abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1872/03/27/archives/article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd5811f1-6bf1-5a8f-a6e0-7b637ac978e7,0,nyt://article/cd5811f1-6bf1-5a8f-a6e0-7b637ac978e7,
,https://www.nytimes.com/1872/03/27/archives/smallpox-in-jersey-city.html,,,,2,The New York Times,[],"{'main': 'Small-Pox in Jersey City.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Small-Pox in Jersey City.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2d445e9-722d-5688-a526-7000f508262d,0,nyt://article/d2d445e9-722d-5688-a526-7000f508262d,
"In the United States Circuit Court, yesterday, Judge BENEDICT charged the jury in the case of JOHN TALBOT, charged with smuggling several boxes of cigars from the Havana steamer Morro Castle.  ",https://www.nytimes.com/1872/03/27/archives/business-in-the-united-states-circuit-court-the-case-of-john-talbot.html,,,,2,The New York Times,[],"{'main': 'Business in the United States Circuit Court The Case of John Talbot, James Irving and Charles Callender.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Business in the United States Circuit Court The Case of John Talbot, James Irving and Charles Callender.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d65d934b-4e9e-53a4-b48b-bbab10f47cfb,0,nyt://article/d65d934b-4e9e-53a4-b48b-bbab10f47cfb,
,https://www.nytimes.com/1872/03/27/archives/ohio-the-republican-state-convention-today-probable-complexion.html,,,,1,The New York Times,[],"{'main': 'OHIO.; The Republican State Convention Today Probable Complexion.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OHIO.; The Republican State Convention Today Probable Complexion.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d97a0b7a-e5f8-5ddc-8cb3-729dfeb9580a,0,nyt://article/d97a0b7a-e5f8-5ddc-8cb3-729dfeb9580a,
Chamberlin vs. Lindsay and Chittick,https://www.nytimes.com/1872/03/27/archives/supreme-court-circuit-part-ii-march-26-before-judge-brady-and-a.html,Chamberlin vs. Lindsay and Chittick,,,2,The New York Times,[],"{'main': 'SUPREME COURT CIRCUIT PART II. MARCH 26.; Before Judge Brady and a Jury. AN INTERESTING CASE UNDER THE ENGLISH BANKRUPTCY ACT A HEAVY VERDICT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUPREME COURT CIRCUIT PART II. MARCH 26.; Before Judge Brady and a Jury. AN INTERESTING CASE UNDER THE ENGLISH BANKRUPTCY ACT A HEAVY VERDICT.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dbf4b7fa-c3c7-5e9a-a79f-48dd7db00faf,0,nyt://article/dbf4b7fa-c3c7-5e9a-a79f-48dd7db00faf,
,https://www.nytimes.com/1872/03/27/archives/closing-of-domestic-mails.html,,,,8,The New York Times,[],"{'main': 'Closing of Domestic Mails.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Closing of Domestic Mails.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ddffdbbe-db6a-526e-94ed-49d0a7f96e71,0,nyt://article/ddffdbbe-db6a-526e-94ed-49d0a7f96e71,
The public cannot yet have forgotten how recklessly we have been assailed for exposing the mismanagement of the Insurance Department.  ,https://www.nytimes.com/1872/03/27/archives/miller-abandoned.html,,,,4,The New York Times,[],"{'main': 'Miller Abandoned.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Miller Abandoned.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e287d2d0-21ac-56cb-896a-c5d70524c1d1,0,nyt://article/e287d2d0-21ac-56cb-896a-c5d70524c1d1,
"Liebnecht, Bebel, Conviction of",https://www.nytimes.com/1872/03/27/archives/germany-recovery-of-the-emperor-conviction-of-liebknecht.html,"Liebnecht, Bebel, Conviction of",,,1,The New York Times,[],"{'main': 'GERMANY.; Recovery of the Emperor Conviction of Liebknecht.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GERMANY.; Recovery of the Emperor Conviction of Liebknecht.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Germany', 'rank': 1, 'major': 'N'}]",1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e44a4d20-1b84-51a0-ac53-abe0b663b587,0,nyt://article/e44a4d20-1b84-51a0-ac53-abe0b663b587,
"RICHMOND, March 26.?The Virginia Legislature, after having been in session for 112 days, adjourned sine die, this evening, without having passed either a Tax bill or an Appropriation  ",https://www.nytimes.com/1872/03/27/archives/virginia-adjournment-of-the-legislature-sine-die-without-passing.html,,,,1,The New York Times,[],"{'main': 'VIRGINIA.; Adjournment of the Legislature Sine Die, Without Passing Appropriation and Tax Bills.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VIRGINIA.; Adjournment of the Legislature Sine Die, Without Passing Appropriation and Tax Bills.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e523d0b7-443b-5d50-831d-c9f09d24ed60,0,nyt://article/e523d0b7-443b-5d50-831d-c9f09d24ed60,
An Adroit Swindler,https://www.nytimes.com/1872/03/27/archives/an-adroit-swindler.html,An Adroit Swindler,,,4,The New York Times,[],"{'main': 'An Adroit Swindler.', 'kicker': None, 'content_kicker': None, 'print_headline': 'An Adroit Swindler.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'PATTERSON, SENATOR', 'rank': 1, 'major': 'N'}]",1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec35a336-2233-5a33-9340-aa878319c60b,0,nyt://article/ec35a336-2233-5a33-9340-aa878319c60b,
Gen. Butlers Motion,https://www.nytimes.com/1872/03/27/archives/the-pomeroy-breach-of-promise-casegen-butler-moves-to-strike-out.html,Gen. Butlers Motion,,,3,The New York Times,[],"{'main': ""The Pomeroy Breach of Promise Case--Gen. Butler Moves to Strike Out Portions of Defendant's Declaration."", 'kicker': None, 'content_kicker': None, 'print_headline': ""The Pomeroy Breach of Promise Case--Gen. Butler Moves to Strike Out Portions of Defendant's Declaration."", 'name': None, 'seo': None, 'sub': None}",[],1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eeadc866-f2dc-5759-b00a-b649e8e4b521,0,nyt://article/eeadc866-f2dc-5759-b00a-b649e8e4b521,
"Leary, Patrolman; By Thos. McLaughlin",https://www.nytimes.com/1872/03/27/archives/serious-assault-upon-a-police-officer.html,"Leary, Patrolman; By Thos. McLaughlin",,,8,The New York Times,[],"{'main': 'Serious Assault Upon a Police Officer.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Serious Assault Upon a Police Officer.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Assaults', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Assaults', 'rank': 2, 'major': 'N'}]",1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2dca803-0a56-5934-bcd0-79eb173ca5a4,0,nyt://article/f2dca803-0a56-5934-bcd0-79eb173ca5a4,
"The bill authorizing a site for the depot of the Baltimore and Potomac Railroad Company on Sixthstreet, between Pennsylvania-avenue and the Canal, Came up as the unfinished business of Friday last.  ",https://www.nytimes.com/1872/03/27/archives/house-of-representatives.html,,,,2,The New York Times,[],"{'main': 'HOUSE OF REPRESENTATIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4bc5793-f87b-5720-8b27-040a0247e288,0,nyt://article/f4bc5793-f87b-5720-8b27-040a0247e288,
Explosion; Brusses,https://www.nytimes.com/1872/03/27/archives/belgium-boiler-explosion-and-loss-of-eight-lives.html,Explosion; Brusses,,,1,The New York Times,[],"{'main': 'BELGIUM.; Boiler Explosion and Loss of Eight Lives.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BELGIUM.; Boiler Explosion and Loss of Eight Lives.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Belgium', 'rank': 1, 'major': 'N'}]",1872-03-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe5f9674-2679-5fc3-91ac-55606ad6cf59,0,nyt://article/fe5f9674-2679-5fc3-91ac-55606ad6cf59,
,https://www.nytimes.com/1872/03/28/archives/article-5-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/03307363-0ba9-595c-99b5-21585684f781,0,nyt://article/03307363-0ba9-595c-99b5-21585684f781,
,https://www.nytimes.com/1872/03/28/archives/the-orange-common-council.html,,,,3,The New York Times,[],"{'main': 'The Orange Common Council.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Orange Common Council.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/05750c4a-0f51-528f-a348-268b4092a13e,0,nyt://article/05750c4a-0f51-528f-a348-268b4092a13e,
Burns vs. Judd Linseed and Sperm-oil Company; Decision,https://www.nytimes.com/1872/03/28/archives/united-states-supreme-court.html,Burns vs. Judd Linseed and Sperm-oil Company; Decision,,,2,The New York Times,[],"{'main': 'UNITED STATES SUPREME COURT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'UNITED STATES SUPREME COURT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Insurance', 'rank': 1, 'major': 'N'}]",1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07269a39-26bc-54d7-b3dc-2d285dee22ea,0,nyt://article/07269a39-26bc-54d7-b3dc-2d285dee22ea,
Testimony on,https://www.nytimes.com/1872/03/28/archives/the-arms-inquiry-senator-sumner-prevailed-to-take-the-stand-he.html,Testimony on,,,5,The New York Times,[],"{'main': 'THE ARMS INQUIRY.; Senator Sumner Prevailed to Take the Stand. He Appears Under Protest, Speaks Under Protest, and Protests Against Everybody and Everything.Special Dispatch to the New-York Times.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ARMS INQUIRY.; Senator Sumner Prevailed to Take the Stand. He Appears Under Protest, Speaks Under Protest, and Protests Against Everybody and Everything.Special Dispatch to the New-York Times.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0adc7902-0891-54a8-9c04-a195ad7fdd2a,0,nyt://article/0adc7902-0891-54a8-9c04-a195ad7fdd2a,
,https://www.nytimes.com/1872/03/28/archives/terms-to-mail-subscribers.html,,,,4,The New York Times,[],"{'main': 'TERMS TO MAIL SUBSCRIBERS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TERMS TO MAIL SUBSCRIBERS', 'name': None, 'seo': None, 'sub': None}",[],1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e6b25df-9b4c-544b-bfac-c9a92ee52feb,0,nyt://article/0e6b25df-9b4c-544b-bfac-c9a92ee52feb,
,https://www.nytimes.com/1872/03/28/archives/earthquake-in-the-caucasus.html,,,,1,The New York Times,[],"{'main': 'Earthquake in the Caucasus.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Earthquake in the Caucasus.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11b06dd6-a617-5870-9a14-3dff9de047db,0,nyt://article/11b06dd6-a617-5870-9a14-3dff9de047db,
Douglas vs. Foster; Verdict,https://www.nytimes.com/1872/03/28/archives/newyork-and-suburban-news-newyork-brooklyn-long-island-staten.html,Douglas vs. Foster; Verdict,,,8,The New York Times,[],"{'main': 'NEW-YORK AND SUBURBAN NEWS.; NEW-YORK. BROOKLYN. LONG ISLAND. STATEN ISLAND. NEW-JERSEY. Personal. Sale of Scranton Coal.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK AND SUBURBAN NEWS.; NEW-YORK. BROOKLYN. LONG ISLAND. STATEN ISLAND. NEW-JERSEY. Personal. Sale of Scranton Coal.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Perjury', 'rank': 1, 'major': 'N'}]",1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/13cd4a64-4b4d-5a22-9589-bab4feb9a335,0,nyt://article/13cd4a64-4b4d-5a22-9589-bab4feb9a335,
,https://www.nytimes.com/1872/03/28/archives/article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1606f0d7-1447-58cf-9190-bc36cc01addb,0,nyt://article/1606f0d7-1447-58cf-9190-bc36cc01addb,
Lieutenant Governor; The Sorehead Republicans and,https://www.nytimes.com/1872/03/28/archives/louisiana-the-soreheads-efforts-to-win-over-lieutenantgovernor.html,Lieutenant Governor; The Sorehead Republicans and,,,1,The New York Times,[],"{'main': 'LOUISIANA.; The ""Sore-Heads"" Efforts to Win Over Lieutenant-Governor Pinchbeck--Letting Out the Secrets.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOUISIANA.; The ""Sore-Heads"" Efforts to Win Over Lieutenant-Governor Pinchbeck--Letting Out the Secrets.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1abded27-42d6-5709-a717-bcb1b308c97e,0,nyt://article/1abded27-42d6-5709-a717-bcb1b308c97e,
The Conviction of the Police Commissioners,https://www.nytimes.com/1872/03/28/archives/the-jersey-city-frauds.html,The Conviction of the Police Commissioners,,,4,The New York Times,[],"{'main': 'The Jersey City Frauds.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Jersey City Frauds.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ff1018b-00aa-5861-8140-702483011bd9,0,nyt://article/1ff1018b-00aa-5861-8140-702483011bd9,
"P. McManus, Propeller Barge; Burning of",https://www.nytimes.com/1872/03/28/archives/market-reform-visit-of-controller-green-to-fulton-and-catharine.html,"P. McManus, Propeller Barge; Burning of",,,2,The New York Times,[],"{'main': 'MARKET REFORM.; Visit of Controller Green to Fulton and Catharine Markets Their General Appearance. Commitment of an Alleged Homicide. Sudden Deaths. Fires in this City Yesterday A Propeller Partially Destroyed.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MARKET REFORM.; Visit of Controller Green to Fulton and Catharine Markets Their General Appearance. Commitment of an Alleged Homicide. Sudden Deaths. Fires in this City Yesterday A Propeller Partially Destroyed.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/20eafa3c-5b18-517d-914a-7c2758f766b1,0,nyt://article/20eafa3c-5b18-517d-914a-7c2758f766b1,
,https://www.nytimes.com/1872/03/28/archives/article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2336316d-f9bf-55df-add4-5707c23630b5,0,nyt://article/2336316d-f9bf-55df-add4-5707c23630b5,
"The final performances of the present version of ""Humpty Dumpty"" are now occurring at the Olympic Theatre. On Monday, a new and revised edition of the pantomime will be given to the public, and novel incidents will displace the enjoyable if slightly irrelevant scenes unfolded since the Fall and Winter season was entered upon. Mr. FOX'S fun, however, will be kept intact.  ",https://www.nytimes.com/1872/03/28/archives/amusements-dramatic-pantomime-at-the-olympic.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS.; Dramatic. PANTOMIME AT THE OLYMPIC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; Dramatic. PANTOMIME AT THE OLYMPIC.', 'name': None, 'seo': None, 'sub': None}",[],1872-03-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/238900a4-aa28-5225-9f2f-5305e1bf862c,0,nyt://article/238900a4-aa28-5225-9f2f-5305e1bf862c,
