abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Mr. SEWARD presented a petition from the citizens of Oneida County, New-York, asking the mediation of our Government in relation to the war in Europe. Referred to the Committee on Foreign Affairs. He also presented a petition from citizens of New-York who served in the war of 1812, for additional bounty lands. Referred to the Committee on Pensions.  ",https://www.nytimes.com/1855/01/18/archives/national-affairs-the-gibson-affair-progress-of-the-compensation.html,,,,1.0,The New York Times,[],"{'main': 'NATIONAL AFFAIRS.; THE GIBSON AFFAIR. Progress of the Compensation Bill. Amendments to the Pacific Railroad Bill Rejected. THIRTY-THIRD CONGRESS...Second Session. SENATE....', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NATIONAL AFFAIRS.; THE GIBSON AFFAIR. Progress of the Compensation Bill. Amendments to the Pacific Railroad Bill Rejected. THIRTY-THIRD CONGRESS...Second Session. SENATE....', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2b2d351-416b-5976-b654-b0ba11f1ee1b,0,nyt://article/e2b2d351-416b-5976-b654-b0ba11f1ee1b,
"The following resolutions were adopted last evening by the Shields Artillery, upon the reception of the recent official order declaring the compnay to he disbanded. It will be seen that the members mean the case shall undergo a legal investigation.  ",https://www.nytimes.com/1855/01/18/archives/action-of-the-shields-artillery-boston.html,,,,5.0,The New York Times,[],"{'main': ""Action of the Shield's Artillery Boston."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Action of the Shield's Artillery Boston."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5358c16-0d9d-575a-86f7-9462b979b353,0,nyt://article/e5358c16-0d9d-575a-86f7-9462b979b353,
"Cleared. Steamship Nashville, Berry, Charleston, ?? Tileston  Co.; Creacent City, McGowam Havana, M. O. Roberts. Ships Ocean Queen. Hale, sydney, N. S. W., R. W. Cameron: City of Mobile, Marshall, Liverpool, Harback  Co.; Cahos, Dunton, Savannath, Neemith  Sons: Progress, Chase Liverpool, Nesmith  Sons ; Vandalia, pattern, Antwerp, Post, Simth  Co.  ",https://www.nytimes.com/1855/01/18/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1a78245-80fe-555f-b339-940763433752,0,nyt://article/f1a78245-80fe-555f-b339-940763433752,
"At the afternoon session yesterday, Messrs. HEADLEY, WATERBURY, MUNDAY, O'KEEFE, AITKEN and STEBRINS, took up the time in discussing SAM'S propositions to restrict the appointment of foreigners to represent the country abroad. I send you the speech of Mr. HEADLEY for publication, as the most comprehensive argument in favor of the resolves that were offered.  ",https://www.nytimes.com/1855/01/18/archives/state-affairs-appointment-of-foreigners-to-represent-us-abroad-mr.html,,,,1.0,The New York Times,[],"{'main': ""STATE AFFAIRS.; Appointment of Foreigners to Represent us Abroad. MR. HEADLEY'S SPEECH. FERRY ACCIDENTS. More Power to the Common Council. HOUSE OF REFUGE REPORT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""STATE AFFAIRS.; Appointment of Foreigners to Represent us Abroad. MR. HEADLEY'S SPEECH. FERRY ACCIDENTS. More Power to the Common Council. HOUSE OF REFUGE REPORT."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3a6741d-cdf8-54b6-92a6-1b0a00be5c6f,0,nyt://article/f3a6741d-cdf8-54b6-92a6-1b0a00be5c6f,
"The 149th anniversary of the birthday of BENJAMIN FRANKLIN, the patriot, philosopher and printer, was celebrated at the Tabernacle last evening, under the auspices of the New-York Typographical Society, with appropriate ceremonies.  ",https://www.nytimes.com/1855/01/18/archives/the-press-birthday-of-franklin-anniversary-of-the-n-y-typographical.html,,,,8.0,The New York Times,[],"{'main': 'THE PRESS.; BIRTHDAY OF FRANKLIN. Anniversary of the N. Y. Typographical Society. Addresses of R. A. West, Esq., Hon. James Brooks and Col. Thomas B. Thorpe.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRESS.; BIRTHDAY OF FRANKLIN. Anniversary of the N. Y. Typographical Society. Addresses of R. A. West, Esq., Hon. James Brooks and Col. Thomas B. Thorpe.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f49d3afb-7383-5fe4-9ca2-642ac3b865ca,0,nyt://article/f49d3afb-7383-5fe4-9ca2-642ac3b865ca,
"OBITUARY.--In Racine, Wis., Oct. 23, 1854, Mrs. MARY BREWSTER PARK, daughter of the late BENJAMIN F. BALDWIN, Esq., of Woburn, Mass., and wife of Rev. ROSWELL PARK, D. D., President of Racine College. Mrs. BALDWIN was been in Woburn, Mass., Jan. 16, 1815,.and completed her preparatory education in Boston, at the Mount Vernon Seminary.  ",https://www.nytimes.com/1855/01/18/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4b9a544-588f-5ac7-9bd1-a539ea66d506,0,nyt://article/f4b9a544-588f-5ac7-9bd1-a539ea66d506,
,https://www.nytimes.com/1855/01/18/archives/instruction.html,,,,6.0,The New York Times,[],"{'main': 'INSTRUCTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSTRUCTION.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd04b771-eee9-5fc8-bf47-d4ace2d38377,0,nyt://article/fd04b771-eee9-5fc8-bf47-d4ace2d38377,
"Stone-dressers will not be pleased to hear of a newly-contrived machine for dressing stone by hand. First, it will deprive them of many a good job; and second, if its claims are well-founded, it will so reduce the cost of stone-cutting as nearly to ruin their business. The machine, which we have seen in operation, and to which we refer, is PORTER'S Patent Spring-hammer Stone-dressing Machine.  ",https://www.nytimes.com/1855/01/19/archives/a-new-machine-for-laborsaving.html,,,,4.0,The New York Times,[],"{'main': 'A New Machine for Labor-Saving.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A New Machine for Labor-Saving.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0bd6ff5a-198c-53d0-a28c-efa57bff1f82,0,nyt://article/0bd6ff5a-198c-53d0-a28c-efa57bff1f82,
Reception at Cincinnati,https://www.nytimes.com/1855/01/19/archives/mitchel-reception-in-cincinnati.html,Reception at Cincinnati,,,6.0,The New York Times,[],"{'main': 'MITCHEL RECEPTION IN CINCINNATI.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MITCHEL RECEPTION IN CINCINNATI.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Mitchell, John', 'rank': 1, 'major': 'N'}]",1855-01-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11190c75-54d7-599c-bd7a-03a97ba2f502,0,nyt://article/11190c75-54d7-599c-bd7a-03a97ba2f502,
,https://www.nytimes.com/1855/01/19/archives/thirtythird-congresssecond-session-senate-house-of-representatives.html,,,,1.0,The New York Times,[],"{'main': 'THIRTY-THIRD CONGRESS....Second Session.; SENATE.. HOUSE OF REPRESENTATIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THIRTY-THIRD CONGRESS....Second Session.; SENATE.. HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15563735-0634-574e-aa41-92ffdf289672,0,nyt://article/15563735-0634-574e-aa41-92ffdf289672,
"Since the extensive robbery of $25,000 in gold coin was perpetrated at the Merchants' Bank in Wall-street, the police have been on the ?? to ferret out the robbery. Yesterday a clue was obtained, through information furnished the authorities by two private citizens. It appears the missing gold was placed in small bags, containing $5,600 each, in twenty dollar gold pieces, of recent issues at the United States Mint in Philadelphia.  ",https://www.nytimes.com/1855/01/19/archives/newyork-city-the-merchants-bank-robbery-geographical-society-the.html,,,,5.0,The New York Times,[],"{'main': ""NEW-YORK CITY.; THE MERCHANTS' BANK ROBBERY. Geographical Society. The Twelfth Regiment Under Orders. Public School Society. Broadway Blockaded.. Delmonico's Sold. Shameful Treatment of Patients at the Bellevue Hospital--Death, and Verdict of Censure. A Competent Councilman."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-YORK CITY.; THE MERCHANTS' BANK ROBBERY. Geographical Society. The Twelfth Regiment Under Orders. Public School Society. Broadway Blockaded.. Delmonico's Sold. Shameful Treatment of Patients at the Bellevue Hospital--Death, and Verdict of Censure. A Competent Councilman."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1616f25d-79cf-593b-a158-8ea8d0af7710,0,nyt://article/1616f25d-79cf-593b-a158-8ea8d0af7710,
"Before the Nebraska bill was passed, we were assured that Slavery could not live in either Kansas or Nebraska and that legislating against it was much like enacting laws against the stars' falling. But recent events show it to be probable that Kansas will put its neck under the yoke.  ",https://www.nytimes.com/1855/01/19/archives/emigrants-and-texas.html,,,,4.0,The New York Times,[],"{'main': 'Emigrants and Texas.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Emigrants and Texas.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/23f2de90-58b1-5097-ae7e-4e1d0aef83cf,0,nyt://article/23f2de90-58b1-5097-ae7e-4e1d0aef83cf,
,https://www.nytimes.com/1855/01/19/archives/from-cuba-yucatan-slaves-and-british-protestsmarkets-c.html,,,,3.0,The New York Times,[],"{'main': 'FROM CUBA.; Yucatan Slaves and British Protests--Markets, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM CUBA.; Yucatan Slaves and British Protests--Markets, &c.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2cd5f638-4268-5102-b52b-50057cd0b92a,0,nyt://article/2cd5f638-4268-5102-b52b-50057cd0b92a,
,https://www.nytimes.com/1855/01/19/archives/seanmens-advance-wages.html,,,,3.0,The New York Times,[],"{'main': ""Seanmen's Advance Wages."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Seanmen's Advance Wages."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/34aafc35-a30d-5fb5-8bb7-26478c0c0b4d,0,nyt://article/34aafc35-a30d-5fb5-8bb7-26478c0c0b4d,
"I have just received a letter from Colonel ALFRED VAUGHAN--a letter dated at Fort Pierre, the central trading post of the American Fur Company. He is the Indian Agent for the Upper Missouri, and a very sensible man. This letter was brought to the frontier by a messenger, who made the journey chiefly on foot. The Colonel thinks the trade this season will not be as profitable as usual.  ",https://www.nytimes.com/1855/01/19/archives/the-american-fur-companyour-correspondents-reason-for-slavery-in.html,,,,2.0,The New York Times,[],"{'main': ""The American Fur Company--Our Correspondent's Reason for Slavery In Kansas -What our Missouri Brethren Amicably Propose-Prospects Senatorial &c."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""The American Fur Company--Our Correspondent's Reason for Slavery In Kansas -What our Missouri Brethren Amicably Propose-Prospects Senatorial &c."", 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3df6c706-02c7-5fb7-be43-0b9ad2031c54,0,nyt://article/3df6c706-02c7-5fb7-be43-0b9ad2031c54,
,https://www.nytimes.com/1855/01/19/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f463baf-8892-58f0-aa0b-ace152058d78,0,nyt://article/3f463baf-8892-58f0-aa0b-ace152058d78,
,https://www.nytimes.com/1855/01/19/archives/steamboats.html,,,,7.0,The New York Times,[],"{'main': 'STEAMBOATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMBOATS.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40f19b3a-35be-5dd9-9652-6540844b48fe,0,nyt://article/40f19b3a-35be-5dd9-9652-6540844b48fe,
,https://www.nytimes.com/1855/01/19/archives/died.html,,,,8.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4193edc1-c083-5f12-838b-22ad03b207cc,0,nyt://article/4193edc1-c083-5f12-838b-22ad03b207cc,
"The first train from Dayton, last evening, encountered, when near the city, a ""cross-tie"" thrown across the rails, but the cow-catcher caught it and carried it in triumph to the depot. While the President of the road and others were regarding the ominous timber, and waiting for the second Dayton train, a man came running down the track and informed them that the cars had been thrown from the track near the plankroad crossing. ssing.  ",https://www.nytimes.com/1855/01/19/archives/two-attempts-to-throw-the-cars-of-the-hamilton-and-dayton-railroad.html,,,,5.0,The New York Times,[],"{'main': 'Two Attempts to throw the Cars of the Hamilton and Dayton Railroad off the Track.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Two Attempts to throw the Cars of the Hamilton and Dayton Railroad off the Track.', 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53ded7f7-bc6c-53f3-8b19-44859ff4d11b,0,nyt://article/53ded7f7-bc6c-53f3-8b19-44859ff4d11b,
"A MOTHER AND HER CHILD BURNED TO DEATH.--A dreadful accident occurred at Newbury on Tuesday night last, by which a woman named FORD, and her child, (about six years of age,) were burned to death in their beds.  ",https://www.nytimes.com/1855/01/19/archives/article-3-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1855-01-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/541c8563-d0be-52a3-b44d-e76a29e3713f,0,nyt://article/541c8563-d0be-52a3-b44d-e76a29e3713f,
