abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1855/04/24/archives/marine-intelligence-cleared-arrived-by-telegraph-spoken-c-foreign.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Cleared. Arrived. By Telegraph. Spoken, &c. Foreign Ports.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Cleared. Arrived. By Telegraph. Spoken, &c. Foreign Ports.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02f224f4-e8a1-559b-9208-c0e3c74f866e,0,nyt://article/02f224f4-e8a1-559b-9208-c0e3c74f866e,
,https://www.nytimes.com/1855/04/24/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/03637c60-5e50-51ee-b361-dd67609f772a,0,nyt://article/03637c60-5e50-51ee-b361-dd67609f772a,
"The 11 o'clock train from this city met with a serious accident to-day. While crossing Gunpowder Creek a part of the bridge gave way, and the engine, baggage and express cars, ran into the river. The passenger cars would have followed suit, but the coupling breaking saved them.  ",https://www.nytimes.com/1855/04/24/archives/railroad-accident.html,,,,1.0,The New York Times,[],"{'main': 'Railroad Accident.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Railroad Accident.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/05859a3c-17f9-53da-b806-4ed1bdf609e6,0,nyt://article/05859a3c-17f9-53da-b806-4ed1bdf609e6,
Opinion of Corp Counsel Dillon on the prohibitory Law,https://www.nytimes.com/1855/04/24/archives/newyork-city-popular-education-a-new-schoolhouse-dedication-of-ward.html,Opinion of Corp Counsel Dillon on the prohibitory Law,,,1.0,The New York Times,[],"{'main': ""NEW-YORK CITY.; POPULAR EDUCATION. A NEW SCHOOL-HOUSE. Dedication of Ward Sohool-House No. 4, and a Dinner to the Female Teachers, The Mayor's Office. ANOTHER LIQUOR DECISION. Corporation Counsellor Dillon on the Prohibitory Law. Board of Counollmen- FIRES. Fire in the St. Louis Hotel. The New-York Society Library."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NEW-YORK CITY.; POPULAR EDUCATION. A NEW SCHOOL-HOUSE. Dedication of Ward Sohool-House No. 4, and a Dinner to the Female Teachers, The Mayor's Office. ANOTHER LIQUOR DECISION. Corporation Counsellor Dillon on the Prohibitory Law. Board of Counollmen- FIRES. Fire in the St. Louis Hotel. The New-York Society Library."", 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08cab9a9-57dc-50c5-a410-5875ee11f395,0,nyt://article/08cab9a9-57dc-50c5-a410-5875ee11f395,
"From the Detrott Free Press. The propeller Oregon' left this city early yesterday morning for the St. Clair River, carrying, in addition to her own crew, the crows of the brig N. M. Standard and schooner Flying Cloud, which vessels wintered above. The total number or persons on board wase twenty-five. At about 6 o'clock,  ",https://www.nytimes.com/1855/04/24/archives/terrible-accidentboiler-explosion-on-the-propeller-oregonloss-of.html,,,,8.0,The New York Times,[],"{'main': 'Terrible Accident-Boiler Explosion on the Propeller Oregon-Loss of Ten Lives.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Terrible Accident-Boiler Explosion on the Propeller Oregon-Loss of Ten Lives.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11d0b33c-c49d-5bc2-a7a4-a44eb523ab4c,0,nyt://article/11d0b33c-c49d-5bc2-a7a4-a44eb523ab4c,
,https://www.nytimes.com/1855/04/24/archives/the-marion-at-charleston.html,,,,1.0,The New York Times,[],"{'main': 'The Marion at Charleston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Marion at Charleston.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1861a5a4-78ba-5478-8297-c0479de61751,0,nyt://article/1861a5a4-78ba-5478-8297-c0479de61751,
,https://www.nytimes.com/1855/04/24/archives/newyork-city-the-police-committee-investigation-beginning-of-the.html,,,,8.0,The New York Times,[],"{'main': ""NEW-YORK CITY.; THE POLICE COMMITTEE INVESTIGATION. BEGINNING OF THE END, DISCUSSIONS THERE ON. REPORT OF THE COMMITTEE. The Counterfeiters Bailed. Board of Aldermen. Board of Supervisors. Correction. COURT CALENDAR- UNITED STATES CIRCUIT COURT. UNITED STATES MARSHAL'S OFFICE. U. S. COMMISSIONER'S OFFICE, COURT OF OYER AND TERMINER. COURT OF COMMON PLEAS-"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-YORK CITY.; THE POLICE COMMITTEE INVESTIGATION. BEGINNING OF THE END, DISCUSSIONS THERE ON. REPORT OF THE COMMITTEE. The Counterfeiters Bailed. Board of Aldermen. Board of Supervisors. Correction. COURT CALENDAR- UNITED STATES CIRCUIT COURT. UNITED STATES MARSHAL'S OFFICE. U. S. COMMISSIONER'S OFFICE, COURT OF OYER AND TERMINER. COURT OF COMMON PLEAS-"", 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': 'N. R. \'BUNCE.""', 'person': [{'firstname': 'N.', 'middlename': 'R.', 'lastname': 'BUNCE', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/1c087d92-ba1b-5e72-bfcb-15e56e5c2f72,0,nyt://article/1c087d92-ba1b-5e72-bfcb-15e56e5c2f72,
,https://www.nytimes.com/1855/04/24/archives/coal.html,,,,7.0,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26aa5ff3-04b2-57ff-8f63-c4b4179449fa,0,nyt://article/26aa5ff3-04b2-57ff-8f63-c4b4179449fa,
,https://www.nytimes.com/1855/04/24/archives/insurance.html,,,,6.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29edaac3-c4de-5122-a6d9-0666ae2a3d2d,0,nyt://article/29edaac3-c4de-5122-a6d9-0666ae2a3d2d,
,https://www.nytimes.com/1855/04/24/archives/the-maine-lawwho-shall-enforce-it.html,,,,4.0,The New York Times,[],"{'main': 'The Maine Law--Who Shall Enforce It?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Maine Law--Who Shall Enforce It?', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': 'S', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2bc04160-f4f2-5a7b-9166-1edbd97c87b6,0,nyt://article/2bc04160-f4f2-5a7b-9166-1edbd97c87b6,
,https://www.nytimes.com/1855/04/24/archives/official-bank-statements-condition-of-city-banks.html,,,,8.0,The New York Times,[],"{'main': 'OFFICIAL BANK STATEMENTS.; CONDITION OF CITY BANKS-', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OFFICIAL BANK STATEMENTS.; CONDITION OF CITY BANKS-', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ffafb22-0db6-5b1e-882f-bef2c9b59e97,0,nyt://article/2ffafb22-0db6-5b1e-882f-bef2c9b59e97,
,https://www.nytimes.com/1855/04/24/archives/miniature-almanacthis-day.html,,,,8.0,The New York Times,[],"{'main': 'MINIATURE ALMANAC--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3486c079-973c-5194-933e-c2a67294893d,0,nyt://article/3486c079-973c-5194-933e-c2a67294893d,
"In the case of JOSEPH SACKETT and wife vs. WILLIAM RADFORD and others, now on trial before Judge ROCKWELL, in the Circuit Court at Brooklyn, his Honor charged the Jury at the opening of the Court yesterday morning.  ",https://www.nytimes.com/1855/04/24/archives/long-island-the-henry-clay-case-supreme-court.html,,,,8.0,The New York Times,[],"{'main': 'LONG ISLAND.; The Henry Clay Case. SUPREME COURT', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.; The Henry Clay Case. SUPREME COURT', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/38746222-0c5c-55db-948f-2aa9c283e561,0,nyt://article/38746222-0c5c-55db-948f-2aa9c283e561,
"ATTORNEY'S GENERAL'S OFFICE, WASHINGTON. Upon current charges, Capt. S. W. DOWNING, of the Navy, was tried by court-martial and sentenced to be dismissed, which sentence was approved by the President, and duly carried into effect by the Secretary of the Navy. Upon this, Capt.-DOWNING, in a communication to the Secretary of the Navy, claimed that the proceedings in the case were illegal and void because of the following facts:  ",https://www.nytimes.com/1855/04/24/archives/opinion-in-the-case-of-capt-s-w-downing.html,,,,1.0,The New York Times,[],"{'main': 'opinion In the Case of Capt. S. W. Downing.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'opinion In the Case of Capt. S. W. Downing.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c73c3f4-778d-5460-8e7e-fab27a4b8982,0,nyt://article/3c73c3f4-778d-5460-8e7e-fab27a4b8982,
Further letters,https://www.nytimes.com/1855/04/24/archives/the-catholic-controversy-senator-brooks-multiplying-the-awkwardness.html,Further letters,,,2.0,The New York Times,[],"{'main': 'THE CATHOLIC CONTROVERSY.; Senator Brooks Multiplying the Awkwardness of his Position.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CATHOLIC CONTROVERSY.; Senator Brooks Multiplying the Awkwardness of his Position.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': 'WILLIAM B. LECOUTEULX', 'person': [{'firstname': 'William', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3d12d8b7-0d99-5dbb-bcb6-308fad9d4887,0,nyt://article/3d12d8b7-0d99-5dbb-bcb6-308fad9d4887,
,https://www.nytimes.com/1855/04/24/archives/the-knownothings-of-massachusetts.html,,,,1.0,The New York Times,[],"{'main': 'The Know-Nothings of Massachusetts.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Know-Nothings of Massachusetts.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f4f845a-f002-5989-9e5c-05b1c651aaa0,0,nyt://article/3f4f845a-f002-5989-9e5c-05b1c651aaa0,
"The Naval Medical Board for the examination of assistant surgeons in the navy for promotion, and of candidates for admission into the navy, having concluded its duties, has been dissolved, and the following is the result: Assistant-Surgeon Thomas B. Steele to rank next below Passed Assistant-Surgeon Edward R. Squibb.  ",https://www.nytimes.com/1855/04/24/archives/navy-department.html,,,,8.0,The New York Times,[],"{'main': 'Navy Department.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Navy Department.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45d3e2ef-4700-5057-8cd2-b2e63dfef9ef,0,nyt://article/45d3e2ef-4700-5057-8cd2-b2e63dfef9ef,
"To the Editor of the New-York Daily Times: Your caption, to the letter addressed by the Committee of the Liquor Dealers' Society to Mr. TOMLINSON, states that we denounce the action of the Mayor in regard to the ""Cyprians.""  ",https://www.nytimes.com/1855/04/24/archives/what-the-liquor-dealers-did-not-say.html,,,,2.0,The New York Times,[],"{'main': 'What the Liquor Dealers did not Say.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'What the Liquor Dealers did not Say.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': 'N. R. BUNCE', 'person': [{'firstname': 'N.', 'middlename': 'R.', 'lastname': 'BUNCE', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4707c9f1-fadf-53ae-9fb9-1e166675d589,0,nyt://article/4707c9f1-fadf-53ae-9fb9-1e166675d589,
on Prospects of peace,https://www.nytimes.com/1855/04/24/archives/letters-from-l-kossuth-number-six-the-longing-for-peacethe-mission.html,on Prospects of peace,,,1.0,The New York Times,[],"{'main': ""LETTERS FROM L. KOSSUTH.; NUMBER SIX. The Longing for Peace-The Mission of M. Drouyn de L'JHuys-The Soule Correspondence and Cuba."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LETTERS FROM L. KOSSUTH.; NUMBER SIX. The Longing for Peace-The Mission of M. Drouyn de L'JHuys-The Soule Correspondence and Cuba."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'KOSSUTH, LOUIS', 'rank': 1, 'major': 'N'}]",1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d816782-ccb3-5414-9949-108bdf86e6a4,0,nyt://article/4d816782-ccb3-5414-9949-108bdf86e6a4,
,https://www.nytimes.com/1855/04/24/archives/steamboat-disaster.html,,,,1.0,The New York Times,[],"{'main': 'Steamboat Disaster.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Steamboat Disaster.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/516ec68d-3d52-521d-a8b8-0e0e92917da1,0,nyt://article/516ec68d-3d52-521d-a8b8-0e0e92917da1,
,https://www.nytimes.com/1855/04/24/archives/bank-notices.html,,,,6.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55619a07-f32f-5708-87e3-d569a340c983,0,nyt://article/55619a07-f32f-5708-87e3-d569a340c983,
,https://www.nytimes.com/1855/04/24/archives/financial.html,,,,3.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57e5aa39-f96b-54b8-8e82-05605f379ce2,0,nyt://article/57e5aa39-f96b-54b8-8e82-05605f379ce2,
"We are to have a visit from NAPOLEON III. and his wife. How will they be received? You may rest assured that John Bull does not mean to forget the coup d'etat. He will remember that liberty has been suppressed by a coup de main. He will even tell you, in perfect confidence, that LOUIs BONAPARTE is a dangerous, faithless man, not to 'be relied upon;  ",https://www.nytimes.com/1855/04/24/archives/gossip-about-courts-visit-of-the-french-emperor-and-empress-to.html,,,,2.0,The New York Times,[],"{'main': 'GOSSIP ABOUT COURTS.; Visit of the French Emperor and Empress to England.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOSSIP ABOUT COURTS.; Visit of the French Emperor and Empress to England.', 'name': None, 'seo': None, 'sub': None}",[],1855-04-24 05:00:00+00:00,article,,Archives,"{'original': 'Special Correspondence of the N. Y. Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5c823397-ab8d-5c99-bf39-1a810d118592,0,nyt://article/5c823397-ab8d-5c99-bf39-1a810d118592,
