abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
The picture that a correspondent of THE TIMES draws of social and political conditions in the Territory of Wyoming is dark and gloomy.  ,https://www.nytimes.com/1883/11/19/archives/the-wyoming-experiment.html,,,,4,The New York Times,[],"{'main': 'THE WYOMING EXPERIMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WYOMING EXPERIMENT.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/644528bf-5bb5-5199-b0ea-9b563ca2a281,0,nyt://article/644528bf-5bb5-5199-b0ea-9b563ca2a281,
"Barton Allen, a respectable looking young man, presented himself at the boarding-house No. 31 West Thirty-second-street on Sept. 27 and applied for a situation as waiter. He came well recommended, and was engaged by the mistress of the house on a small salary.  ",https://www.nytimes.com/1883/11/19/archives/a-very-hungry-thief-discovered-eating-crackers-and-cheese-in-a.html,,,,5,The New York Times,[],"{'main': ""A VERY HUNGRY THIEF.; DISCOVERED EATING CRACKERS AND CHEESE IN A YOUNG LADY'S ROOM."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A VERY HUNGRY THIEF.; DISCOVERED EATING CRACKERS AND CHEESE IN A YOUNG LADY'S ROOM."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6564aa1d-7d7d-59ec-8c05-c6058354bea7,0,nyt://article/6564aa1d-7d7d-59ec-8c05-c6058354bea7,
"SCRANTON, Penn., Nov. 18.--The Laceyville Post Office, on the line of the Lehigh Valley Railroad, was broken into last Wednesday night, and robbed at $100 worth of stamps, a letter containing a check for ...  ",https://www.nytimes.com/1883/11/19/archives/a-post-office-robbed-the-thief-captured-while-trying-to-dispose-of.html,,,,1,The New York Times,[],"{'main': 'A POST OFFICE ROBBED.; THE THIEF CAPTURED WHILE TRYING TO DISPOSE OF HIS PLUNDER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A POST OFFICE ROBBED.; THE THIEF CAPTURED WHILE TRYING TO DISPOSE OF HIS PLUNDER.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66e7ee5a-c318-51ec-9fd9-18bc9218205d,0,nyt://article/66e7ee5a-c318-51ec-9fd9-18bc9218205d,
"BELOIT, Wis., Nov. 18.--The schedule of the insolvent wholesale paper-house of Hinman, Moody  Co. shows liabilities of $185,000 and assets amounting to $84,000.  ",https://www.nytimes.com/1883/11/19/archives/the-failure-of-hinman-moody-co.html,,,,5,The New York Times,[],"{'main': 'THE FAILURE OF HINMAN, MOODY & CO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FAILURE OF HINMAN, MOODY & CO.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b1edd55-b635-5486-a75f-24135592253d,0,nyt://article/6b1edd55-b635-5486-a75f-24135592253d,
"MATAWAN, N.J., Nov. 18.--The institution known as the First National Bank of Manasquan will open its doors to-morrow. It is a newly organized company, with Charles Allen, of Manasquan, President, and John Terhune, of Matawan, Cashier. The capital of the institution is $50,000. A new brick building has been erected for its use, and time locks have been placed in the vaults.  ",https://www.nytimes.com/1883/11/19/archives/a-new-national-bank.html,,,,1,The New York Times,[],"{'main': 'A NEW NATIONAL BANK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW NATIONAL BANK.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d9c2e97-3414-5e8c-8838-7a67cb27e512,0,nyt://article/6d9c2e97-3414-5e8c-8838-7a67cb27e512,
"WILKESBARRE, Penn., Nov. 18.--Another tragedy, following closely upon that of last Wednesday at Lee Park, by which a man named Smith was fatally wounded by a bullet from the revolver of his step-father, occurred last night in Luzerne borough, four miles west of this city, by which another man will in all probability lose his ...  ",https://www.nytimes.com/1883/11/19/archives/shot-down-by-a-ruffian-a-man-with-one-leg-attacked-because-he-would.html,,,,1,The New York Times,[],"{'main': 'SHOT DOWN BY A RUFFIAN.; A MAN WITH ONE LEG ATTACKED BECAUSE HE WOULD NOT TROT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHOT DOWN BY A RUFFIAN.; A MAN WITH ONE LEG ATTACKED BECAUSE HE WOULD NOT TROT.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6df00c06-ce7f-54bd-bdd5-c4bc21b57eb6,0,nyt://article/6df00c06-ce7f-54bd-bdd5-c4bc21b57eb6,
,https://www.nytimes.com/1883/11/19/archives/article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e82d33b-3e07-52f6-9455-9d9e5b919a3f,0,nyt://article/6e82d33b-3e07-52f6-9455-9d9e5b919a3f,
"WHEELING, West Va., Nov. 18.--For the past 24 hours this city and immediate vicinity has been greatly excited over the mysterious disappearance of Major Samuel B. McColloch, clerk of the Circuit Court, an influential Republican politician and probably the most popular and widely known citizen of Ohio County.  ",https://www.nytimes.com/1883/11/19/archives/a-murder-suspected-mysterious-disappearance-of-a-wellknown-citizen.html,,,,1,The New York Times,[],"{'main': 'A MURDER SUSPECTED.; MYSTERIOUS DISAPPEARANCE OF A WELLKNOWN CITIZEN OF WHEELING, VA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MURDER SUSPECTED.; MYSTERIOUS DISAPPEARANCE OF A WELLKNOWN CITIZEN OF WHEELING, VA.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f2649ce-15dd-5611-9619-9827f0689cb0,0,nyt://article/6f2649ce-15dd-5611-9619-9827f0689cb0,
"CHATTANOOGA, Tenn., Nov. 18.--At the convention yesterday of the Congregational Association, after considerable discussion, resolutions were passed advocating equality among Christians of all races in religious communion, and strongly condemning the present system of separate churches for white and black Christians. Distinguished Congregationalists from all parts of the South were present. Little Rock, Ark., was chosen as the next place of meeting.  ",https://www.nytimes.com/1883/11/19/archives/equality-among-christians.html,,,,1,The New York Times,[],"{'main': 'EQUALITY AMONG CHRISTIANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EQUALITY AMONG CHRISTIANS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/727a9a65-b8fd-5d58-9fa7-a7c3617b32c7,0,nyt://article/727a9a65-b8fd-5d58-9fa7-a7c3617b32c7,
,https://www.nytimes.com/1883/11/19/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75bc8a94-d22f-545d-83d4-7edfb6b97a1e,0,nyt://article/75bc8a94-d22f-545d-83d4-7edfb6b97a1e,
,https://www.nytimes.com/1883/11/19/archives/editorial-article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/773cf971-7739-50e0-b4ab-54ecd81248b7,0,nyt://article/773cf971-7739-50e0-b4ab-54ecd81248b7,
"WASHINGTON, Nov. 18.--There is reason to believe that the swindling pension attorneys who have been introduced to the Grand Jury by District Attorney Corkhill, and who seem likely to be brought into early and intimate relations with the district courts, are really alarmed and are ...  ",https://www.nytimes.com/1883/11/19/archives/still-at-their-old-games-the-dishonest-pension-attorneys-still.html,,,,1,The New York Times,[],"{'main': 'STILL AT THEIR OLD GAMES.; THE DISHONEST PENSION ATTORNEYS STILL TRYING TO DEFRAUD SOLDIERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STILL AT THEIR OLD GAMES.; THE DISHONEST PENSION ATTORNEYS STILL TRYING TO DEFRAUD SOLDIERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7abd9b18-b487-5648-8008-5e9cb16a25f1,0,nyt://article/7abd9b18-b487-5648-8008-5e9cb16a25f1,
"Capt. Tynan, of the Fourth Precinct Police, says in reference to the arrest of Charles F. Rillings on Saturday, that it was wholly in the line of police duty, on the charge of an attempt at blackmail.  ",https://www.nytimes.com/1883/11/19/archives/why-cf-rillings-was-arrested.html,,,,2,The New York Times,[],"{'main': 'WHY C.F. RILLINGS WAS ARRESTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHY C.F. RILLINGS WAS ARRESTED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b347ed3-3fe3-51af-9231-45238bdad7a1,0,nyt://article/7b347ed3-3fe3-51af-9231-45238bdad7a1,
"At just 9 o'clock, local time, yesterday morning Mr. James Hamblet, General Superintendent of the Time Telegraph Company, and manager of the time service of the Western Union Telegraph Company, stopped the pendulum of his standard clock in Room No. 48, in the Western Union Telegraph Building.  ",https://www.nytimes.com/1883/11/19/archives/turning-back-the-hands-a-quiet-change-to-the-standard-time-stopping.html,,,,5,The New York Times,[],"{'main': 'TURNING BACK THE HANDS; A QUIET CHANGE TO THE STANDARD TIME. STOPPING THE PENDULUMS IN THE CITY CLOCKS AND IN THE RAILROAD STATIONS--THE MOVEMENT STARTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TURNING BACK THE HANDS; A QUIET CHANGE TO THE STANDARD TIME. STOPPING THE PENDULUMS IN THE CITY CLOCKS AND IN THE RAILROAD STATIONS--THE MOVEMENT STARTED.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c6aac8d-91ce-5ae5-87b5-610bb4850664,0,nyt://article/7c6aac8d-91ce-5ae5-87b5-610bb4850664,
"NORWAY, Mich., Nov. 18.--Yesterday the men at the Ludington mine joined the Chapin mine strikers at Iron Mountain, and, with a brass band, paraded the streets 800 to 1,000 strong until they were forced to disperse by the cold weather.  ",https://www.nytimes.com/1883/11/19/archives/disorderly-michigan-miners.html,,,,5,The New York Times,[],"{'main': 'DISORDERLY MICHIGAN MINERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISORDERLY MICHIGAN MINERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d8d2bbd-9417-5ed3-88a0-5bd90d473153,0,nyt://article/7d8d2bbd-9417-5ed3-88a0-5bd90d473153,
"BOSTON, Nov. 18.--The new time standard went into effect successfully in this section to-day. Prof. Pickering at the Harvard University watched through a telescope for the falling of the time-ball in this city.  ",https://www.nytimes.com/1883/11/19/archives/the-change-elsewhere.html,,,,5,The New York Times,[],"{'main': 'THE CHANGE ELSEWHERE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHANGE ELSEWHERE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80a470ab-960f-57c9-9e00-697d46c0d4df,0,nyt://article/80a470ab-960f-57c9-9e00-697d46c0d4df,
"WASHINGTON, Nov. 18.--The report of the Controller of the Currency is in the hands of the  printer. The following is that portion which refers to the affairs of banks, trust companies, and savings banks which are organized under the laws of the different States:  ",https://www.nytimes.com/1883/11/19/archives/financial-institutions-the-affairs-of-banks-trust-companies-and.html,,,,4,The New York Times,[],"{'main': 'FINANCIAL INSTITUTIONS; THE AFFAIRS OF BANKS, TRUST COMPANIES, AND SAVINGS BANKS. ITEMS GLEANED FROM THE ANNUAL REPORT OF JOHN JAY KNOX, CONTROLLER OF THE CURRENCY.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'FINANCIAL INSTITUTIONS; THE AFFAIRS OF BANKS, TRUST COMPANIES, AND SAVINGS BANKS. ITEMS GLEANED FROM THE ANNUAL REPORT OF JOHN JAY KNOX, CONTROLLER OF THE CURRENCY.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8647a6af-8c11-5e27-9c2e-a93f9756a276,0,nyt://article/8647a6af-8c11-5e27-9c2e-a93f9756a276,
,https://www.nytimes.com/1883/11/19/archives/personal-intelligence.html,,,,8,The New York Times,[],"{'main': 'PERSONAL INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a0a55bd-00bb-5501-b81c-f9a03b13ddda,0,nyt://article/8a0a55bd-00bb-5501-b81c-f9a03b13ddda,
"In an address to the Readjuster Party Senator MAHONE undertakes to show what that party has done for Virginia, asserts that it was defeated in the recent election by the intimidation and murder of colored voters, and declares that he will renew the struggle and will fight ""to the death.""  ",https://www.nytimes.com/1883/11/19/archives/mahones-appeal.html,,,,4,The New York Times,[],"{'main': ""MAHONE'S APPEAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MAHONE'S APPEAL."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b02709d-31b8-5676-a846-1e18bd31f48c,0,nyt://article/8b02709d-31b8-5676-a846-1e18bd31f48c,
"TROY, N.Y., Nov. 18.--On Sunday, Nov. 19, 1830, just 53 years ago, Father Havermans said his first mass in America. This was at Portsmouth, Va., only a few days before, the reverend gentleman landed as Norfolk, ...  ",https://www.nytimes.com/1883/11/19/archives/father-havermanss-celebration.html,,,,1,The New York Times,[],"{'main': ""FATHER HAVERMANS'S CELEBRATION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FATHER HAVERMANS'S CELEBRATION."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90bc621d-8e2b-58ca-851b-e780fc4ba6d9,0,nyt://article/90bc621d-8e2b-58ca-851b-e780fc4ba6d9,
"Mr. John T. Agnew, one of the managers of the Presbyterian Hospital, presided at the fifteenth anniversary of that institution, which was observed in the Collegiate Reformed Church, at Fifth-avenue and Forty-eighth-street, last evening, and introduced the Rev. Dr. John Hall as the first speaker.  ",https://www.nytimes.com/1883/11/19/archives/work-of-the-presbyterian-hospital.html,,,,5,The New York Times,[],"{'main': 'WORK OF THE PRESBYTERIAN HOSPITAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WORK OF THE PRESBYTERIAN HOSPITAL.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/923422d7-5424-5574-843f-d2140e26700e,0,nyt://article/923422d7-5424-5574-843f-d2140e26700e,
"""Gus"" Heitner, ex-champion of Long Island City, and ""Billy"" Mulhall, middle light-weight champion of Queens County, were to have met in the pugilistic arena on Saturday night at a wellknown sporting resort in this City.  ",https://www.nytimes.com/1883/11/19/archives/in-and-about-the-city-five-rounds-fought-saturday-nights-prizefight.html,,,,5,The New York Times,[],"{'main': ""IN AND ABOUT THE CITY; FIVE ROUNDS FOUGHT. SATURDAY NIGHT'S PRIZE-FIGHT BETWEEN TWO PROFESSIONAL RUFFIANS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""IN AND ABOUT THE CITY; FIVE ROUNDS FOUGHT. SATURDAY NIGHT'S PRIZE-FIGHT BETWEEN TWO PROFESSIONAL RUFFIANS."", 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93466d40-16d8-586a-b959-c4478e57e7a9,0,nyt://article/93466d40-16d8-586a-b959-c4478e57e7a9,
"Patrick Hayes, the proprietor of a faro bank in the Bowery, who shot George Norton, a Coney Island showman and gambler, in the Bowery, near Canal-street, on Saturday night in a fit of jealousy, ...  ",https://www.nytimes.com/1883/11/19/archives/patrick-hayes-held.html,,,,5,The New York Times,[],"{'main': 'PATRICK HAYES HELD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PATRICK HAYES HELD.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96a4de92-81df-5504-b46b-52986e8abc1f,0,nyt://article/96a4de92-81df-5504-b46b-52986e8abc1f,
"NEW-ORLEANS, Nov. 18.--J. Floyd King, Congressman, having heard of complaints about the progress made by Government contractors on the levees, yesterday visited Tensas Parish on a tour of inspection, being desirous of obtaining ...  ",https://www.nytimes.com/1883/11/19/archives/backwardness-on-the-levees.html,,,,1,The New York Times,[],"{'main': 'BACKWARDNESS ON THE LEVEES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BACKWARDNESS ON THE LEVEES.', 'name': None, 'seo': None, 'sub': None}",[],1883-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9881fe5a-774c-5bf9-a892-3cfd8a856307,0,nyt://article/9881fe5a-774c-5bf9-a892-3cfd8a856307,
