abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Mortimer Hamann, a letter-carrier con nected with Station R, at Morrisania, was arrested late Saturday night and brought before United States Commissioner Shields yesterday.  ",https://www.nytimes.com/1883/10/23/archives/a-lettercarrier-goes-wrong.html,,,,8,The New York Times,[],"{'main': 'A LETTER-CARRIER GOES WRONG.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A LETTER-CARRIER GOES WRONG.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30d386fe-f2b4-594c-9e33-9fd09a284339,0,nyt://article/30d386fe-f2b4-594c-9e33-9fd09a284339,
"CHATTANOOGA, Tenn., Oct. 22.--William Carroll, while resisting arrest by Town Marshal Hall, at Johnson City, yesterday, was shot and instantly killed by the latter's son.  ",https://www.nytimes.com/1883/10/23/archives/shot-by-a-marshals-son.html,,,,5,The New York Times,[],"{'main': ""SHOT BY A MARSHAL'S SON."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SHOT BY A MARSHAL'S SON."", 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/32221c43-e27e-5b44-8244-5c6b4a7813a9,0,nyt://article/32221c43-e27e-5b44-8244-5c6b4a7813a9,
"CHICAGO, Ill., Oct. 22.--A scheme for mak ing a life insurance association of the Board of Trade is suggested in a petition to the President and Directors of the board, ...  ",https://www.nytimes.com/1883/10/23/archives/board-of-trade-life-insurance.html,,,,4,The New York Times,[],"{'main': 'BOARD OF TRADE LIFE INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOARD OF TRADE LIFE INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3593b296-a1aa-5a26-a75a-d1022d17019a,0,nyt://article/3593b296-a1aa-5a26-a75a-d1022d17019a,
"Coroner Tice, of Mount Vernon, continued fast evening the inquest in the case of the 2-yearold child Rudolph Sigmund, who died at the Mount Vernon Home of the New-York Infant ...  ",https://www.nytimes.com/1883/10/23/archives/the-infant-asylum-trouble.html,,,,2,The New York Times,[],"{'main': 'THE INFANT ASYLUM TROUBLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE INFANT ASYLUM TROUBLE.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36c8f811-1855-5d01-b505-37fc637bab27,0,nyt://article/36c8f811-1855-5d01-b505-37fc637bab27,
"CLEVELAND, Ohio, Oct. 22.--The New Park Theatre was opened here to-night. The newstructure was built by Henry Wick  Sons at a cost of ...  ",https://www.nytimes.com/1883/10/23/archives/opening-of-a-new-theatre.html,,,,1,The New York Times,[],"{'main': 'OPENING OF A NEW THEATRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OPENING OF A NEW THEATRE.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3728c0c7-6494-5bc5-938e-8593b26abcd4,0,nyt://article/3728c0c7-6494-5bc5-938e-8593b26abcd4,
"About 50 inventors and patentees met yes terday morning at Lyric Hall, with the object of forming an association to secure for themselves full legal rights and protection against piracy and infringement. Three lady inventors were present --Mrs. Cunningham, who has evolved a clothcutting machine; Mrs. White, the mother of a ...  ",https://www.nytimes.com/1883/10/23/archives/the-rights-of-inventors-organizing-to-protect-themselves-against.html,,,,8,The New York Times,[],"{'main': 'THE RIGHTS OF INVENTORS.; ORGANIZING TO PROTECT THEMSELVES AGAINST PIRACY AND INFRINGEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RIGHTS OF INVENTORS.; ORGANIZING TO PROTECT THEMSELVES AGAINST PIRACY AND INFRINGEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3888398d-863e-51ef-8e0b-d2e44eb322fa,0,nyt://article/3888398d-863e-51ef-8e0b-d2e44eb322fa,
,https://www.nytimes.com/1883/10/23/archives/the-beacon-park-races.html,,,,2,The New York Times,[],"{'main': 'THE BEACON PARK RACES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BEACON PARK RACES.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3beef76d-f27c-5532-843b-bb4f6c6331c8,0,nyt://article/3beef76d-f27c-5532-843b-bb4f6c6331c8,
"AUGUSTA, Ga., Oct. 23.--A bloody fight oc curred yesterday near McBean Church, in Burke County. On Saturday afternoon there was a difficulty between two young men named Syms and ...  ",https://www.nytimes.com/1883/10/23/archives/a-deadly-affray.html,,,,1,The New York Times,[],"{'main': 'A DEADLY AFFRAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DEADLY AFFRAY.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e8bdc13-033f-591d-ba41-eb6451a5d0da,0,nyt://article/3e8bdc13-033f-591d-ba41-eb6451a5d0da,
"CHICAGO, Ill., Oct. 22.--The leading product markets were stronger to-day, with rather more doing in the aggregate, though none were really active and some were quite dull. There was less disposition to sell, some signs of a better confidence, but it did not lead to large buying except in provisions.  ",https://www.nytimes.com/1883/10/23/archives/chicago-produce-markets.html,,,,2,The New York Times,[],"{'main': 'CHICAGO PRODUCE MARKETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO PRODUCE MARKETS.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e93d8a3-540a-5fac-80cb-2e3b85777e24,0,nyt://article/3e93d8a3-540a-5fac-80cb-2e3b85777e24,
"MACON, Ga., Oct. 22.--News has just reached here of a bloody affair in Wilkinson County. A negro named Joe Holden, while out ...  ",https://www.nytimes.com/1883/10/23/archives/a-bloody-row-in-georgia.html,,,,4,The New York Times,[],"{'main': 'A BLOODY ROW IN GEORGIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BLOODY ROW IN GEORGIA.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3faf3117-f395-5cb0-8344-24640c6883c7,0,nyt://article/3faf3117-f395-5cb0-8344-24640c6883c7,
"DES MOINES, Iowa, Oct. 22.--David Cool, who shut W.A. Kline, his brother-in-law, near Clyde, Jasper County, was arrested on Sunday afternoon and, by Justice Dodd, bound over to wait the action ...  ",https://www.nytimes.com/1883/10/23/archives/quarreling-brothersinlaw-wa-kline-who-was-shot-by-david-cool.html,,,,1,The New York Times,[],"{'main': 'QUARRELING BROTHERS-IN-LAW.; W.A. KLINE, WHO WAS SHOT BY DAVID COOL, THOUGHT TO BE DYING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'QUARRELING BROTHERS-IN-LAW.; W.A. KLINE, WHO WAS SHOT BY DAVID COOL, THOUGHT TO BE DYING.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40059e7a-f494-53a4-8884-807d39c14009,0,nyt://article/40059e7a-f494-53a4-8884-807d39c14009,
"BUFFALO, N.Y., Oct. 22.--The Democratic Convention for the Eighth Judicial District met in the city to nominate two candidates for Justices of the Supreme Court. After a brief session, Mr. Delevan F. Clark, of Buffalo, and Assemblyman Charles S. Cary, of Olean, Cattaraugus County, ...  ",https://www.nytimes.com/1883/10/23/archives/the-political-campaign-judiciary-nominations-in-this-state.html,,,,1,The New York Times,[],"{'main': 'THE POLITICAL CAMPAIGN; JUDICIARY NOMINATIONS IN THIS STATE. DEMOCRATIC HOPES IN A STRONGLY REPUB LICAN DISTRICT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE POLITICAL CAMPAIGN; JUDICIARY NOMINATIONS IN THIS STATE. DEMOCRATIC HOPES IN A STRONGLY REPUB LICAN DISTRICT.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41ba53f3-68a1-5230-a06f-bd4cab2185f8,0,nyt://article/41ba53f3-68a1-5230-a06f-bd4cab2185f8,
"An assignment for the benefit of creditors, filed in the County Clerk's office yesterday, was by Charles Glade to Charles Wilshusen, with preferences amounting to $6,388 19.  ",https://www.nytimes.com/1883/10/23/archives/local-business-troubles.html,,,,2,The New York Times,[],"{'main': 'LOCAL BUSINESS TROUBLES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOCAL BUSINESS TROUBLES.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43417cbd-86de-54e1-b66d-ffb7c3337a74,0,nyt://article/43417cbd-86de-54e1-b66d-ffb7c3337a74,
"WASHINGTON, Oct. 22.--A large number of the Democratic members of the next House of Representatives have intimated their desire to have the tariff question reopened in Congress.  ",https://www.nytimes.com/1883/10/23/archives/the-democrats-and-the-tariff-talking-of-reopening-the-question-in.html,,,,1,The New York Times,[],"{'main': 'THE DEMOCRATS AND THE TARIFF.; TALKING OF REOPENING THE QUESTION IN THE NEXT HOUSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DEMOCRATS AND THE TARIFF.; TALKING OF REOPENING THE QUESTION IN THE NEXT HOUSE.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4a5289b9-2247-5922-9933-e9945b18a75e,0,nyt://article/4a5289b9-2247-5922-9933-e9945b18a75e,
"WASHINGTON, Oct. 22.--The prospects of Major Billings, a candidate for the position of Surgeon-General of the Army, are said by his friends to be very encouraging. It is represented that many prominent society people, including two ...  ",https://www.nytimes.com/1883/10/23/archives/surgeongeneral-of-the-army-the-friends-of-major-billings-working.html,,,,4,The New York Times,[],"{'main': 'SURGEON-GENERAL OF THE ARMY.; THE FRIENDS OF MAJOR BILLINGS WORKING HARD FOR HIS APPOINTMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SURGEON-GENERAL OF THE ARMY.; THE FRIENDS OF MAJOR BILLINGS WORKING HARD FOR HIS APPOINTMENT.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4aaa9ada-8898-59e6-98e0-ffd4c87ede60,0,nyt://article/4aaa9ada-8898-59e6-98e0-ffd4c87ede60,
"The race between John E. Turner's Organ and a horse to be picked from those under the care of John Murphy, which was to be trotted on Thursday between the heats of the Trinkett-Majolica ...  ",https://www.nytimes.com/1883/10/23/archives/gossip-about-trotting-horses.html,,,,2,The New York Times,[],"{'main': 'GOSSIP ABOUT TROTTING HORSES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GOSSIP ABOUT TROTTING HORSES.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d5905d6-8508-58ad-ac19-719451ed1175,0,nyt://article/4d5905d6-8508-58ad-ac19-719451ed1175,
"Mr. D.H. Harkins has undertaken to act the character of Richelieu, and his undertaking was seen with much curiosity at the Twentythird-Street Theatre, last night, by a small audience. Mr. Harkins was, only a few years ago, a leading actor in Mr. Daly's company at the Fifth-Avenue Theatre.  ",https://www.nytimes.com/1883/10/23/archives/one-more-richelieu.html,,,,5,The New York Times,[],"{'main': 'ONE MORE RICHELIEU.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ONE MORE RICHELIEU.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d65a7b2-229a-531b-a176-655dc30d2007,0,nyt://article/4d65a7b2-229a-531b-a176-655dc30d2007,
,https://www.nytimes.com/1883/10/23/archives/obituary-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5109661c-6d75-5099-bae2-3477f6eb75b6,0,nyt://article/5109661c-6d75-5099-bae2-3477f6eb75b6,
"TRENTON, N.J., Oct. 22.--In a case before Vice-Chancellor Bird here to-day, in which Judge Chillian Robbins, of Monmouth, Counselor Charles E. Hendrickson, Edward T. Green, and ...  ",https://www.nytimes.com/1883/10/23/archives/judge-robbinss-pleasure-spoiled.html,,,,5,The New York Times,[],"{'main': ""JUDGE ROBBINS'S PLEASURE SPOILED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""JUDGE ROBBINS'S PLEASURE SPOILED."", 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/526d8272-830d-51a5-86e1-e92e4330082c,0,nyt://article/526d8272-830d-51a5-86e1-e92e4330082c,
"LOCKPORT, N.Y., Oct. 22.--Daniel Eaves Jr., 18 years old, living with his parents near the village of Youngstown, Niagara County, committed suicide by hanging himself by a halter to a beam in the barn, where his lifeless body was discovered at 6 o'clock last evening. He had been afflicted with melancholia for some time and was somewhat unsettled in his mind.  ",https://www.nytimes.com/1883/10/23/archives/suicide-by-hanging.html,,,,5,The New York Times,[],"{'main': 'SUICIDE BY HANGING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUICIDE BY HANGING.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/528607b8-a8f7-55d1-9acf-dfb2e8b65c09,0,nyt://article/528607b8-a8f7-55d1-9acf-dfb2e8b65c09,
"The injunction proceeding whereby Col. Mapleson is seeking to restrain Mme. Lablache from singing for Mr. Abbey was argued before Judge O'Gorman, in the Superior Court, yesterday.  ",https://www.nytimes.com/1883/10/23/archives/col-maplesons-injunctions.html,,,,2,The New York Times,[],"{'main': ""COL. MAPLESON'S INJUNCTIONS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""COL. MAPLESON'S INJUNCTIONS."", 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/541cee46-cd01-5c23-8ffe-83526dfde1b1,0,nyt://article/541cee46-cd01-5c23-8ffe-83526dfde1b1,
"The steamer Heimdal, of the Thingvalla Line, that arrived yesterday from Christiansand, Norway, with over 300 steerage passengers and a miscellaneous cargo, came near being burned up on Sunday. The steamer left Christiansand about a fortnight ago, and had on board a quantity of ...  ",https://www.nytimes.com/1883/10/23/archives/miscellaneous-city-news-fire-in-a-ships-hold-the-trouble-caused-by.html,,,,8,The New York Times,[],"{'main': ""MISCELLANEOUS CITY NEWS; FIRE IN A SHIP'S HOLD. THE TROUBLE CAUSED BY SWEDISH MATCHES ON THE STEAMER HEIMDAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MISCELLANEOUS CITY NEWS; FIRE IN A SHIP'S HOLD. THE TROUBLE CAUSED BY SWEDISH MATCHES ON THE STEAMER HEIMDAL."", 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54cd8d4d-26f1-5ee1-934c-99a7a38ba13f,0,nyt://article/54cd8d4d-26f1-5ee1-934c-99a7a38ba13f,
"NEWTOWN, Conn., Oct. 22.--This little town was thrown into excitement two weeks ago by the arrest of about a dozen liquor-dealers, including the druggists, for Sunday rum-selling, ...  ",https://www.nytimes.com/1883/10/23/archives/holding-court-in-the-rain-justice-morehouse-has-a-hard-time-trying.html,,,,4,The New York Times,[],"{'main': 'HOLDING COURT IN THE RAIN.; JUSTICE MOREHOUSE HAS A HARD TIME TRYING EXCISE CASES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOLDING COURT IN THE RAIN.; JUSTICE MOREHOUSE HAS A HARD TIME TRYING EXCISE CASES.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54dda876-ce78-5bfc-a02c-f409f9cd2bc4,0,nyt://article/54dda876-ce78-5bfc-a02c-f409f9cd2bc4,
"NASHVILLE, Tenn., Oct. 22.--This afternoon an unusually large crowd was seated under the canvas of Barrett  Co.'s circus and seemed to witness the performance with much pleasure. This scene was changed by an unexpected event which occurred as the crowd began to pass out from the circus.  ",https://www.nytimes.com/1883/10/23/archives/a-cowardly-murder-shot-and-killed-in-the-presence-of-his-wife-and.html,,,,5,The New York Times,[],"{'main': 'A COWARDLY MURDER.; SHOT AND KILLED IN THE PRESENCE OF HIS WIFE AND CHILDREN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A COWARDLY MURDER.; SHOT AND KILLED IN THE PRESENCE OF HIS WIFE AND CHILDREN.', 'name': None, 'seo': None, 'sub': None}",[],1883-10-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55419866-81d0-53ff-9c1e-35bc59ac2d89,0,nyt://article/55419866-81d0-53ff-9c1e-35bc59ac2d89,
