abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Drought; Crops,https://www.nytimes.com/1879/07/26/archives/the-weather-at-the-south-end-of-the-long-drought-copious-showers-in.html,Drought; Crops,,5,The New York Times,[],"{'main': 'THE WEATHER AT THE SOUTH.; END OF THE LONG DROUGHT COPIOUS SHOWERS IN VIRGINIA AND TENNESSEE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE WEATHER AT THE SOUTH.; END OF THE LONG DROUGHT COPIOUS SHOWERS IN VIRGINIA AND TENNESSEE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Virginia', 'rank': 1, 'major': 'N'}]",1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5bde9282-c0ed-5a6a-9502-76bef26fdcd0,0,nyt://article/5bde9282-c0ed-5a6a-9502-76bef26fdcd0
,https://www.nytimes.com/1879/07/26/archives/pedestrianism-in-boston.html,,,5,The New York Times,[],"{'main': 'PEDESTRIANISM IN BOSTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PEDESTRIANISM IN BOSTON.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c8e9414-ce61-5ada-86cf-02a531649256,0,nyt://article/5c8e9414-ce61-5ada-86cf-02a531649256
"CHICAGO, Ill., July 25. The weather to-day was fine, the attendance good, the track last, and the sport excellent at the Jockey Club races. The first event was the final heat of yesterday's unfinished pacing race. The enthusiasm over this race...  ",https://www.nytimes.com/1879/07/26/archives/fast-trotting-at-chicago-the-winner-of-the-pacing-race-two-exciting.html,,,2,The New York Times,[],"{'main': 'FAST TROTTING AT CHICAGO.; THE WINNER OF THE PACING RACE TWO EXCITING CONTESTS OF TROTTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FAST TROTTING AT CHICAGO.; THE WINNER OF THE PACING RACE TWO EXCITING CONTESTS OF TROTTERS.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e06fa43-0def-5818-9654-b42725ba4814,0,nyt://article/5e06fa43-0def-5818-9654-b42725ba4814
"Health Officer S.O. Vanderpoel made an unexpected visit to Pier No. 3 North River, yesterday forenoon, and an hour and a half afterward the steam-ship City of Merida was towed down to the Quarantine lighterage ground under peremptory orders from Dr. Vanderpoel. There was a...",https://www.nytimes.com/1879/07/26/archives/the-city-of-merida-quarantined-drvanderpoel-says-he-has-been.html,,,2,The New York Times,[],"{'main': 'THE CITY OF MERIDA QUARANTINED.; DR.VANDERPOEL SAYS HE HAS BEEN DECEIVED, AND SENDS THE VESSEL DOWN THE BAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CITY OF MERIDA QUARANTINED.; DR.VANDERPOEL SAYS HE HAS BEEN DECEIVED, AND SENDS THE VESSEL DOWN THE BAY.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5eeaa9a4-8c73-5d21-a365-1a3b7c9543d2,0,nyt://article/5eeaa9a4-8c73-5d21-a365-1a3b7c9543d2
,https://www.nytimes.com/1879/07/26/archives/mr-sankey-expected-home.html,,,8,The New York Times,[],"{'main': 'MR. SANKEY EXPECTED HOME.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. SANKEY EXPECTED HOME.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f117212-56d1-5b1e-aedc-35f6bf45bf3e,0,nyt://article/5f117212-56d1-5b1e-aedc-35f6bf45bf3e
,https://www.nytimes.com/1879/07/26/archives/taking-their-own-lives.html,,,5,The New York Times,[],"{'main': 'TAKING THEIR OWN LIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TAKING THEIR OWN LIVES.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5fd85456-6fff-5c81-a2e1-85c69e033d97,0,nyt://article/5fd85456-6fff-5c81-a2e1-85c69e033d97
,https://www.nytimes.com/1879/07/26/archives/senator-harris-on-the-tennessee-debt.html,,,3,The New York Times,[],"{'main': 'SENATOR HARRIS ON THE TENNESSEE DEBT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SENATOR HARRIS ON THE TENNESSEE DEBT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Tennessee', 'rank': 1, 'major': 'N'}]",1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63967dab-af97-5ca7-858c-5f42e7bd5f65,0,nyt://article/63967dab-af97-5ca7-858c-5f42e7bd5f65
,https://www.nytimes.com/1879/07/26/archives/first-of-the-state-wheat-crop.html,,,5,The New York Times,[],"{'main': 'FIRST OF THE STATE WHEAT CROP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIRST OF THE STATE WHEAT CROP.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68f17235-4fd7-5363-ac9f-e06d4b37d860,0,nyt://article/68f17235-4fd7-5363-ac9f-e06d4b37d860
"Batler, B. F.; Correspondence Accepting Nomination for Governor of Massachusetts",https://www.nytimes.com/1879/07/26/archives/butler-again-a-candidate-accepting-the-nomination-for-governor-of.html,"Batler, B. F.; Correspondence Accepting Nomination for Governor of Massachusetts",,1,The New York Times,[],"{'main': 'BUTLER AGAIN A CANDIDATE.; ACCEPTING THE NOMINATION FOR GOVERNOR OF MASSACHUSETTS-HIS NEW LEADERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BUTLER AGAIN A CANDIDATE.; ACCEPTING THE NOMINATION FOR GOVERNOR OF MASSACHUSETTS-HIS NEW LEADERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Massachusetts', 'rank': 1, 'major': 'N'}]",1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f74c4a7-0471-5240-80d4-fa8c505d4efe,0,nyt://article/6f74c4a7-0471-5240-80d4-fa8c505d4efe
The display of fire-works at Brighton Beach announced for last evening was postponed until Monday evening in consequence of the storm.  ,https://www.nytimes.com/1879/07/26/archives/brooklyn.html,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6fc04552-c45b-5455-8ab7-10a86d7b6ae0,0,nyt://article/6fc04552-c45b-5455-8ab7-10a86d7b6ae0
Southern Question; Outline of an Effective Speech which he Might Make,https://www.nytimes.com/1879/07/26/archives/editorial-article-1-no-title.html,Southern Question; Outline of an Effective Speech which he Might Make,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70ef0db3-00f9-5f9c-81ce-01eccc4294eb,0,nyt://article/70ef0db3-00f9-5f9c-81ce-01eccc4294eb
,https://www.nytimes.com/1879/07/26/archives/the-congressional-labor-committee.html,,,5,The New York Times,[],"{'main': 'THE CONGRESSIONAL LABOR COMMITTEE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CONGRESSIONAL LABOR COMMITTEE.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74744906-7044-5617-b6d0-4392d827ca1f,0,nyt://article/74744906-7044-5617-b6d0-4392d827ca1f
,https://www.nytimes.com/1879/07/26/archives/article-5-no-title.html,,,5,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74b7a745-5268-5971-8f3c-5c82cb71c95a,0,nyt://article/74b7a745-5268-5971-8f3c-5c82cb71c95a
,https://www.nytimes.com/1879/07/26/archives/no-doubt-about-it.html,,,2,The New York Times,[],"{'main': 'NO DOUBT ABOUT IT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO DOUBT ABOUT IT.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74c67d6d-6ef5-52c4-9711-c1cef0d4ae10,0,nyt://article/74c67d6d-6ef5-52c4-9711-c1cef0d4ae10
,https://www.nytimes.com/1879/07/26/archives/what-the-democrats-effected.html,,,4,The New York Times,[],"{'main': 'WHAT THE DEMOCRATS EFFECTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHAT THE DEMOCRATS EFFECTED.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74deb8e2-4d96-5b7d-99aa-2c41e9634d96,0,nyt://article/74deb8e2-4d96-5b7d-99aa-2c41e9634d96
,https://www.nytimes.com/1879/07/26/archives/preparing-for-the-next-election.html,,,8,The New York Times,[],"{'main': 'PREPARING FOR THE NEXT ELECTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PREPARING FOR THE NEXT ELECTION.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/760a4037-c394-595c-b1be-97e848a877ed,0,nyt://article/760a4037-c394-595c-b1be-97e848a877ed
"Grant, Kittie; by ""No-Toe Charley,"" Dunning",https://www.nytimes.com/1879/07/26/archives/sent-back-to-prison.html,"Grant, Kittie; by ""No-Toe Charley,"" Dunning",,8,The New York Times,[],"{'main': 'SENT BACK TO PRISON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SENT BACK TO PRISON.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77c16145-c95d-5e50-8f0c-729019f8e1b5,0,nyt://article/77c16145-c95d-5e50-8f0c-729019f8e1b5
,https://www.nytimes.com/1879/07/26/archives/amusements-this-evening.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d35fbab-9a50-5844-bc3d-ab5379b6dfbe,0,nyt://article/7d35fbab-9a50-5844-bc3d-ab5379b6dfbe
,https://www.nytimes.com/1879/07/26/archives/a-strike-ended.html,,,4,The New York Times,[],"{'main': 'A STRIKE ENDED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A STRIKE ENDED.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d4ef144-f0db-57f6-91bd-7c71fbb02dd2,0,nyt://article/7d4ef144-f0db-57f6-91bd-7c71fbb02dd2
"Mrs. Dorsey's will was probated in the Second District Court yesterday, and is as follows",https://www.nytimes.com/1879/07/26/archives/mrs-sarah-a-dorseys-will.html,,,3,The New York Times,[],"{'main': ""MRS. SARAH A DORSEY'S WILL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MRS. SARAH A DORSEY'S WILL."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'DAVIS, JEFFERSON', 'rank': 1, 'major': 'N'}]",1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7dced06f-8347-584b-b4d1-94d9e0f5ad09,0,nyt://article/7dced06f-8347-584b-b4d1-94d9e0f5ad09
,https://www.nytimes.com/1879/07/26/archives/article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7eb36120-cb80-598d-b89e-a47e76b79d1b,0,nyt://article/7eb36120-cb80-598d-b89e-a47e76b79d1b
,https://www.nytimes.com/1879/07/26/archives/a-good-word-for-lieut-carey.html,,,2,The New York Times,[],"{'main': 'A GOOD WORD FOR LIEUT. CAREY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A GOOD WORD FOR LIEUT. CAREY.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80aa5376-f13a-5193-8a26-a5ed880dc361,0,nyt://article/80aa5376-f13a-5193-8a26-a5ed880dc361
,https://www.nytimes.com/1879/07/26/archives/the-late-capt-kennedy.html,,,5,The New York Times,[],"{'main': 'THE LATE CAPT. KENNEDY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LATE CAPT. KENNEDY.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8449b915-ecf8-566a-863a-5413c0478329,0,nyt://article/8449b915-ecf8-566a-863a-5413c0478329
,https://www.nytimes.com/1879/07/26/archives/disasters-to-vessels.html,,,2,The New York Times,[],"{'main': 'DISASTERS TO VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISASTERS TO VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/857e1170-4a2e-5c1d-9b90-946b13fcb9ff,0,nyt://article/857e1170-4a2e-5c1d-9b90-946b13fcb9ff
"MEMPHIS, Tenn., July 25. Heavy clouds, with light rains, prevailed all day, the thermometer ranging from 86 to 92 . The at mosphere was close and hot. Ten new cases...  ",https://www.nytimes.com/1879/07/26/archives/yellow-feverss-march-memphis-becoming-deserted-and-isolated-the-new.html,,,1,The New York Times,[],"{'main': ""YELLOW FEVERS'S MARCH; MEMPHIS BECOMING DESERTED AND ISOLATED. THE NEW CASES AND DEATHS REPORTED YESTERDAY PROBABILITY THAT THE DISEASE WILL SOON BE DECLARED EPIDEMIC INCIDENTS IN THE PROGRESS OF THE SCOURGE."", 'kicker': '2', 'content_kicker': None, 'print_headline': ""YELLOW FEVERS'S MARCH; MEMPHIS BECOMING DESERTED AND ISOLATED. THE NEW CASES AND DEATHS REPORTED YESTERDAY PROBABILITY THAT THE DISEASE WILL SOON BE DECLARED EPIDEMIC INCIDENTS IN THE PROGRESS OF THE SCOURGE."", 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/867a26b9-a50b-5672-973f-a975b3d0bb7e,0,nyt://article/867a26b9-a50b-5672-973f-a975b3d0bb7e
"Helmer, Mrs., Shot by Her Husband",https://www.nytimes.com/1879/07/26/archives/shot-his-wife-by-mistake.html,"Helmer, Mrs., Shot by Her Husband",,1,The New York Times,[],"{'main': 'SHOT HIS WIFE BY MISTAKE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SHOT HIS WIFE BY MISTAKE.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/870b2bdd-7e9d-5ba6-8ea0-10a634c7eb65,0,nyt://article/870b2bdd-7e9d-5ba6-8ea0-10a634c7eb65
,https://www.nytimes.com/1879/07/26/archives/fighting-with-chinamen.html,,,1,The New York Times,[],"{'main': 'FIGHTING WITH CHINAMEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIGHTING WITH CHINAMEN.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/880c1830-f2b2-5def-bcc9-5f557151936b,0,nyt://article/880c1830-f2b2-5def-bcc9-5f557151936b
,https://www.nytimes.com/1879/07/26/archives/article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89dde30a-1ccc-5c47-860f-9e0c0ba19c1f,0,nyt://article/89dde30a-1ccc-5c47-860f-9e0c0ba19c1f
,https://www.nytimes.com/1879/07/26/archives/not-enough-pigs-in-germany.html,,,5,The New York Times,[],"{'main': 'NOT ENOUGH PIGS IN GERMANY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOT ENOUGH PIGS IN GERMANY.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c2ef9fc-4c06-50b7-ae9b-57a06ca61fef,0,nyt://article/8c2ef9fc-4c06-50b7-ae9b-57a06ca61fef
,https://www.nytimes.com/1879/07/26/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f2863ef-1a37-57eb-ba2a-9a1aca9dae9e,0,nyt://article/8f2863ef-1a37-57eb-ba2a-9a1aca9dae9e
"The house No. 408 East One Hundred and Fourteenth-street, which stands alone on the block between Avenue A and First avenue, is occupied by James M. Boyd, an old and well-to-do resident of Harlem.  ",https://www.nytimes.com/1879/07/26/archives/mr-boyds-colored-coachman.html,,,8,The New York Times,[],"{'main': ""MR. BOYD'S COLORED COACHMAN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. BOYD'S COLORED COACHMAN."", 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f8f20d5-fad8-57f0-8928-e2e9d298da65,0,nyt://article/8f8f20d5-fad8-57f0-8928-e2e9d298da65
Cholera Epidemic,https://www.nytimes.com/1879/07/26/archives/an-epidemic-in-japan.html,Cholera Epidemic,,5,The New York Times,[],"{'main': 'AN EPIDEMIC IN JAPAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN EPIDEMIC IN JAPAN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Japan', 'rank': 1, 'major': 'N'}]",1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fe0ebf1-9274-5b05-9368-d6606121bf23,0,nyt://article/8fe0ebf1-9274-5b05-9368-d6606121bf23
,https://www.nytimes.com/1879/07/26/archives/arrivals-at-the-hotels.html,,,8,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92bb27f4-913e-50ea-80d6-e7c6ae488a63,0,nyt://article/92bb27f4-913e-50ea-80d6-e7c6ae488a63
,https://www.nytimes.com/1879/07/26/archives/the-races-at-brighton-beach.html,,,8,The New York Times,[],"{'main': 'THE RACES AT BRIGHTON BEACH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RACES AT BRIGHTON BEACH.', 'name': None, 'seo': None, 'sub': None}",[],1879-07-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/948bce08-14ec-5328-846f-60cf30cdaadb,0,nyt://article/948bce08-14ec-5328-846f-60cf30cdaadb
