abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1880/08/25/archives/griersons-victory-denied.html,,,,3,The New York Times,[],"{'main': ""GRIERSON'S VICTORY DENIED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GRIERSON'S VICTORY DENIED."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b4e2666-5457-5f44-977c-dd6e4830c489,0,nyt://article/8b4e2666-5457-5f44-977c-dd6e4830c489,
"BOSTON, Aug. 24.--From the large number of arrivals to-day, the indications are most favorable for a successful meeting of the American Association for the Advancement of Science, which will hold its annual meeting at the Institute of Technology, in this city, beginning to-morrow.  ",https://www.nytimes.com/1880/08/25/archives/leaders-in-science-gathering-preparing-for-the-convention-in-boston.html,,,,5,The New York Times,[],"{'main': 'LEADERS IN SCIENCE GATHERING.; PREPARING FOR THE CONVENTION IN BOSTON --MEETING OF THE ENTOMOLOGISTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LEADERS IN SCIENCE GATHERING.; PREPARING FOR THE CONVENTION IN BOSTON --MEETING OF THE ENTOMOLOGISTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8faea4d6-9e95-5139-98d4-2e1a692e05a8,0,nyt://article/8faea4d6-9e95-5139-98d4-2e1a692e05a8,
"ST. PAUL, Aug. 24.--The Democratic Congressional Convention in the Second Minnesota District is to be held at Le Sueur tomorrow. This district has been represented for the last two years by Henry Poehler, a Democrat, though it gave nearly 5,000 majority for the Republican candidate in 1876.  ",https://www.nytimes.com/1880/08/25/archives/minnesotas-congressmen-the-contest-in-the-iid-districtthe-unhappy.html,,,,5,The New York Times,[],"{'main': ""MINNESOTA'S CONGRESSMEN.; THE CONTEST IN THE IId DISTRICT--THE UNHAPPY SPLIT IN THE Ist."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MINNESOTA'S CONGRESSMEN.; THE CONTEST IN THE IId DISTRICT--THE UNHAPPY SPLIT IN THE Ist."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fd95c9e-d84e-50d4-994d-196c01f1fbfc,0,nyt://article/8fd95c9e-d84e-50d4-994d-196c01f1fbfc,
"The first matinee performance of ""The Tourists"" will be given this afternoon at the Fifth-Avenue Theatre.  ",https://www.nytimes.com/1880/08/25/archives/amusements-general-mention.html,,,,5,The New York Times,[],"{'main': 'AMUSEMENTS.; GENERAL MENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; GENERAL MENTION.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90859c69-519d-53e5-b392-ee3730476d4e,0,nyt://article/90859c69-519d-53e5-b392-ee3730476d4e,
,https://www.nytimes.com/1880/08/25/archives/the-value-of-good-cookery.html,,,,3,The New York Times,[],"{'main': 'THE VALUE OF GOOD COOKERY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE VALUE OF GOOD COOKERY.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/938ed84c-a44b-5982-81d0-f0386a5f71e5,0,nyt://article/938ed84c-a44b-5982-81d0-f0386a5f71e5,
,https://www.nytimes.com/1880/08/25/archives/a-prisoner-instead-of-a-priest.html,,,,2,The New York Times,[],"{'main': 'A PRISONER INSTEAD OF A PRIEST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PRISONER INSTEAD OF A PRIEST.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94936814-437a-50a9-a6b1-c56ac463f367,0,nyt://article/94936814-437a-50a9-a6b1-c56ac463f367,
The heated term promises to gladden the hearts of rural hotel-keepers and the Metropolitan ice companies for several days to come. The records in the Signal Service Bureau gave no indication last evening of an early diminution in the temperature.  ,https://www.nytimes.com/1880/08/25/archives/another-warm-day-cooler-weather-apparently-some-days.html,,,,2,The New York Times,[],"{'main': 'ANOTHER WARM DAY.; COOLER WEATHER APPARENTLY SOME DAYS DISTANT--PROSTRATIONS BY THE HEAT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER WARM DAY.; COOLER WEATHER APPARENTLY SOME DAYS DISTANT--PROSTRATIONS BY THE HEAT.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9516df7e-7d97-51da-8457-c0aea1532753,0,nyt://article/9516df7e-7d97-51da-8457-c0aea1532753,
,https://www.nytimes.com/1880/08/25/archives/campaign-notes.html,,,,5,The New York Times,[],"{'main': 'CAMPAIGN NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CAMPAIGN NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96661fc1-ab51-5e5e-b7a1-1a7ead54c906,0,nyt://article/96661fc1-ab51-5e5e-b7a1-1a7ead54c906,
,https://www.nytimes.com/1880/08/25/archives/the-montreal-stock-market.html,,,,3,The New York Times,[],"{'main': 'THE MONTREAL STOCK MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE MONTREAL STOCK MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9743fe2e-2d10-5383-9dde-973ae6ee5cf4,0,nyt://article/9743fe2e-2d10-5383-9dde-973ae6ee5cf4,
,https://www.nytimes.com/1880/08/25/archives/musical-contest-at-rondout.html,,,,3,The New York Times,[],"{'main': 'MUSICAL CONTEST AT RONDOUT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MUSICAL CONTEST AT RONDOUT.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9859ad7b-4d69-59de-8453-72227c4247fb,0,nyt://article/9859ad7b-4d69-59de-8453-72227c4247fb,
"Judge Charles J. Folger, the Republican candidate for Chief-Judge of the Court of Appeals, was born in Massachusetts, April 16, 1818. When about 14 years of age he removed to Geneva, from Nantucket, and entered Hobart College. He was graduated in 1836, when 18 years of age, and immediately entered ...  ",https://www.nytimes.com/1880/08/25/archives/judge-charles-j-folger.html,,,,1,The New York Times,[],"{'main': 'JUDGE CHARLES J. FOLGER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JUDGE CHARLES J. FOLGER.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ccb23ce-117f-5b65-ac8c-50b19150ec13,0,nyt://article/9ccb23ce-117f-5b65-ac8c-50b19150ec13,
,https://www.nytimes.com/1880/08/25/archives/getting-at-department-expenses.html,,,,2,The New York Times,[],"{'main': 'GETTING AT DEPARTMENT EXPENSES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GETTING AT DEPARTMENT EXPENSES.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e46ea99-d489-5a94-ab66-6fc3efb4f9cb,0,nyt://article/9e46ea99-d489-5a94-ab66-6fc3efb4f9cb,
,https://www.nytimes.com/1880/08/25/archives/decisions-in-the-courts.html,,,,6,The New York Times,[],"{'main': 'DECISIONS IN THE COURTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS IN THE COURTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f1e0729-cdff-54e8-bf76-cc98f2191aa8,0,nyt://article/9f1e0729-cdff-54e8-bf76-cc98f2191aa8,
,https://www.nytimes.com/1880/08/25/archives/article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f63197e-c9e2-550b-be30-3c3836fe2f8c,0,nyt://article/9f63197e-c9e2-550b-be30-3c3836fe2f8c,
"The report of Commissioner Campbell, of the Department of Public Works, for the quarter ending June 30, 1880, was transmitted to Mayor Cooper yesterday. It shows that the amount expended during the period was $729,645.35, and that the total outlay for the six months ending June 30 was $1,201,262.34.  ",https://www.nytimes.com/1880/08/25/archives/the-citys-public-works-commissioner-campbells-report-upon-their.html,,,,8,The New York Times,[],"{'main': ""THE CITY'S PUBLIC WORKS.; COMMISSIONER CAMPBELL'S REPORT UPON THEIR CONDITION--THE MARKET QUESTION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE CITY'S PUBLIC WORKS.; COMMISSIONER CAMPBELL'S REPORT UPON THEIR CONDITION--THE MARKET QUESTION."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f64edfd-19c6-5ea0-99f5-7a9929d8cdfa,0,nyt://article/9f64edfd-19c6-5ea0-99f5-7a9929d8cdfa,
"DECATUR, Ala., Aug. 24.--Gen. Joseph E. Wheeler was nominated yesterday for Congress by the Democratic Convention of the Eighth District.  ",https://www.nytimes.com/1880/08/25/archives/congressional-nominations.html,,,,2,The New York Times,[],"{'main': 'CONGRESSIONAL NOMINATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONGRESSIONAL NOMINATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a16d5a28-8fde-5df5-8ab2-21d9636eb46e,0,nyt://article/a16d5a28-8fde-5df5-8ab2-21d9636eb46e,
"The hot weather may make political work uncomfortable, but it does not relax the industry of the Republicans at the National Committee head-quarters. Interest centres in Maine, New-Hampshire, and Vermont, as the campaign has been pushed very sharply in those States.  ",https://www.nytimes.com/1880/08/25/archives/work-in-political-fields-where-the-leaders-are-now-earnestly.html,,,,1,The New York Times,[],"{'main': 'WORK IN POLITICAL FIELDS; WHERE THE LEADERS ARE NOW EARNESTLY LABORING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WORK IN POLITICAL FIELDS; WHERE THE LEADERS ARE NOW EARNESTLY LABORING.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a30faa4c-456e-5381-b286-c94a8e8a53fa,0,nyt://article/a30faa4c-456e-5381-b286-c94a8e8a53fa,
"WASHINGTON, Aug. 24.--The following changes in the stations and duties of officers of the Adjutant-General's Department have been announced : Lieut.-Col. Chauncey McKeever has been relieved from duty at the head-quarters of the Military Division of the Atlantic and Department of the East, and will report in person to the Adjutant-General for assignment to duty in his office.  ",https://www.nytimes.com/1880/08/25/archives/army-and-navy-news-changes-in-the-adjutantgenerals-office-and.html,,,,2,The New York Times,[],"{'main': ""ARMY AND NAVY NEWS.; CHANGES IN THE ADJUTANT-GENERAL'S OFFICE AND ORDERS TO OFFICERS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ARMY AND NAVY NEWS.; CHANGES IN THE ADJUTANT-GENERAL'S OFFICE AND ORDERS TO OFFICERS."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a561a841-0933-536f-94d2-4e328a85df5f,0,nyt://article/a561a841-0933-536f-94d2-4e328a85df5f,
,https://www.nytimes.com/1880/08/25/archives/indian-chiefs-imprisoned.html,,,,2,The New York Times,[],"{'main': 'INDIAN CHIEFS IMPRISONED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIAN CHIEFS IMPRISONED.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a63690be-d62f-535e-a9e7-5a89a1c6367c,0,nyt://article/a63690be-d62f-535e-a9e7-5a89a1c6367c,
"RICHMOND, Va., Aug. 24.--For several days vague rumors have prevailed here that a correspondence was going on between two well-known citizens which might culminate in a hostile meeting, but last evening it was reported that the correspondence had ended in an amicable adjustment of the difference.  ",https://www.nytimes.com/1880/08/25/archives/general-telegraph-news-two-hotheaded-virginians-almost-a-duel.html,,,,5,The New York Times,[],"{'main': 'GENERAL TELEGRAPH NEWS; TWO HOT-HEADED VIRGINIANS. ALMOST A DUEL BETWEEN DR. JOHNSTON AND CAPT. WISE', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAPH NEWS; TWO HOT-HEADED VIRGINIANS. ALMOST A DUEL BETWEEN DR. JOHNSTON AND CAPT. WISE', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a96bcbd4-19ad-532f-8fd4-dc94605a9462,0,nyt://article/a96bcbd4-19ad-532f-8fd4-dc94605a9462,
,https://www.nytimes.com/1880/08/25/archives/fighting-with-reyess-rebels.html,,,,5,The New York Times,[],"{'main': ""FIGHTING WITH REYES'S REBELS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FIGHTING WITH REYES'S REBELS."", 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aabfcdd8-9710-5196-96ee-e8d4303aca95,0,nyt://article/aabfcdd8-9710-5196-96ee-e8d4303aca95,
,https://www.nytimes.com/1880/08/25/archives/the-collision-at-long-branch.html,,,,3,The New York Times,[],"{'main': 'THE COLLISION AT LONG BRANCH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COLLISION AT LONG BRANCH.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1e7119f-c648-5418-88c9-142a79db9a42,0,nyt://article/b1e7119f-c648-5418-88c9-142a79db9a42,
"Gen. Albert J. Myer, the head and front of the Signal Service in the United States, who for 22 years rendered invaluable service to the country in observing and reporting approaching changes in the weather, died in Buffalo, yesterday, in the fifty-second year of his age.  ",https://www.nytimes.com/1880/08/25/archives/the-death-of-gen-myer-twentytwo-years-in-the-signal-service.html,,,,5,The New York Times,[],"{'main': 'THE DEATH OF GEN. MYER.; TWENTY-TWO YEARS IN THE SIGNAL SERVICE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DEATH OF GEN. MYER.; TWENTY-TWO YEARS IN THE SIGNAL SERVICE.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b71792b0-afb5-5c3d-ad91-cdfbc6ea73a3,0,nyt://article/b71792b0-afb5-5c3d-ad91-cdfbc6ea73a3,
,https://www.nytimes.com/1880/08/25/archives/obituary-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b7b6e007-0b56-51de-bf2b-a255974db570,0,nyt://article/b7b6e007-0b56-51de-bf2b-a255974db570,
,https://www.nytimes.com/1880/08/25/archives/woman-suffrage-in-this-state.html,,,,3,The New York Times,[],"{'main': 'WOMAN SUFFRAGE IN THIS STATE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WOMAN SUFFRAGE IN THIS STATE.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/baf87603-65a2-5c35-ac0e-e2bac392efa0,0,nyt://article/baf87603-65a2-5c35-ac0e-e2bac392efa0,
,https://www.nytimes.com/1880/08/25/archives/strong-drink-in-england.html,,,,3,The New York Times,[],"{'main': 'STRONG DRINK IN ENGLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STRONG DRINK IN ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be685e8a-d3cd-506b-b0ff-211e19098b1e,0,nyt://article/be685e8a-d3cd-506b-b0ff-211e19098b1e,
,https://www.nytimes.com/1880/08/25/archives/article-7-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c29565ad-fb7c-5bb2-9898-0dbb45c94786,0,nyt://article/c29565ad-fb7c-5bb2-9898-0dbb45c94786,
,https://www.nytimes.com/1880/08/25/archives/that-unlucky-post-office-elevator.html,,,,8,The New York Times,[],"{'main': 'THAT UNLUCKY POST OFFICE ELEVATOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THAT UNLUCKY POST OFFICE ELEVATOR.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3e162a8-b150-5040-8248-e6d3e81452f0,0,nyt://article/c3e162a8-b150-5040-8248-e6d3e81452f0,
The past decade has been a period of remarkable constitutional growth in all countries now enjoying a representative form of government. Every year extends and confirms the sway of organic law and gives fresh proofs of its beneficence.  ,https://www.nytimes.com/1880/08/25/archives/growth-of-constitutional-principles.html,,,,4,The New York Times,[],"{'main': 'GROWTH OF CONSTITUTIONAL PRINCIPLES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GROWTH OF CONSTITUTIONAL PRINCIPLES.', 'name': None, 'seo': None, 'sub': None}",[],1880-08-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7e550a2-7a6e-5ced-a9ac-3d94c0123492,0,nyt://article/c7e550a2-7a6e-5ced-a9ac-3d94c0123492,
