abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The National Association for the Prevention of the Adulteration of Butter held a special meeting yesterday, at No. 309 Greenwich-street, to take action with reference to the sale of oleomargarine without the brands prescribed by law. The butter...  ",https://www.nytimes.com/1880/01/14/archives/oleomargarine-the-butterdealers-organizing-for-mutual-protection.html,,,,2,The New York Times,[],"{'main': 'OLEOMARGARINE.; THE BUTTER-DEALERS ORGANIZING FOR MUTUAL PROTECTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OLEOMARGARINE.; THE BUTTER-DEALERS ORGANIZING FOR MUTUAL PROTECTION.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/697f6aaa-904c-5dc6-8ce5-4d706a0f6468,0,nyt://article/697f6aaa-904c-5dc6-8ce5-4d706a0f6468,
"The annual meeting of the Bar Association, held last evening, was largely attended, considerable interest being taken by the members in the election of a new Board of Officers. Each member of...  ",https://www.nytimes.com/1880/01/14/archives/the-bar-association-annual-meeting-and-reportsa-lively-contest-for.html,,,,5,The New York Times,[],"{'main': 'THE BAR ASSOCIATION.; ANNUAL MEETING AND REPORTS--A LIVELY CONTEST FOR OFFICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BAR ASSOCIATION.; ANNUAL MEETING AND REPORTS--A LIVELY CONTEST FOR OFFICES.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b333239-0917-53a2-8618-a9ff2df732d0,0,nyt://article/6b333239-0917-53a2-8618-a9ff2df732d0,
"The eighth annual meeting of the National Rifle Association was hold in the Board of Officers' room, in the armory of the Twenty-second Regiment, last evening, Judge N.P. Stanton, the President, in the chair. There were about 75 members present.  ",https://www.nytimes.com/1880/01/14/archives/national-rifle-association-annual-meeting-and-election-of-officers.html,,,,2,The New York Times,[],"{'main': 'NATIONAL RIFLE ASSOCIATION.; ANNUAL MEETING AND ELECTION OF OFFICERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NATIONAL RIFLE ASSOCIATION.; ANNUAL MEETING AND ELECTION OF OFFICERS.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6b703076-0472-50f1-b364-b11e8497d80c,0,nyt://article/6b703076-0472-50f1-b364-b11e8497d80c,
,https://www.nytimes.com/1880/01/14/archives/pennsylvania-millers-encouraged.html,,,,2,The New York Times,[],"{'main': 'PENNSYLVANIA MILLERS ENCOURAGED', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PENNSYLVANIA MILLERS ENCOURAGED', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bdbc57b-7b1d-5481-a481-a58f4c0c8bca,0,nyt://article/6bdbc57b-7b1d-5481-a481-a58f4c0c8bca,
,https://www.nytimes.com/1880/01/14/archives/the-xxiiid-district-republicans.html,,,,3,The New York Times,[],"{'main': 'THE XXIIId DISTRICT REPUBLICANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE XXIIId DISTRICT REPUBLICANS.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6cd90091-7276-56b0-9b18-b7ba7a97587e,0,nyt://article/6cd90091-7276-56b0-9b18-b7ba7a97587e,
,https://www.nytimes.com/1880/01/14/archives/the-record-of-accidents.html,,,,2,The New York Times,[],"{'main': 'THE RECORD OF ACCIDENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RECORD OF ACCIDENTS.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6dc1b095-bb1a-5b33-a32d-81d8ed36758e,0,nyt://article/6dc1b095-bb1a-5b33-a32d-81d8ed36758e,
"Edward A. Smith, well known for more than 10 years past as a cigar manufacturer, at No. 87 Bowery, President of the National Cigar-makers' Association, and influential in the trade, met with financial difficulties last year, and made an assignment...  ",https://www.nytimes.com/1880/01/14/archives/edward-a-smiths-affairs-a-failure-that-created-excitement-in-the.html,,,,3,The New York Times,[],"{'main': ""EDWARD A. SMITH'S AFFAIRS.; A FAILURE THAT CREATED EXCITEMENT IN THE TOBACCO TRADE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""EDWARD A. SMITH'S AFFAIRS.; A FAILURE THAT CREATED EXCITEMENT IN THE TOBACCO TRADE."", 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/724e03a0-383f-5f29-b152-579c3cbce479,0,nyt://article/724e03a0-383f-5f29-b152-579c3cbce479,
"The causes which prompted the suicide of Benjamin O. Bogert, the defaulting Treasurer of the Produce Exchange--an act that could not be accounted for by his acquaintances on the supposition that he was short in his funds merely $35,000--are gradually coming to light. During his five years in the office...  ",https://www.nytimes.com/1880/01/14/archives/bogert-the-defaulter-more-swindles-brought-to-light-his.html,,,,5,The New York Times,[],"{'main': 'BOGERT, THE DEFAULTER; MORE SWINDLES BROUGHT TO LIGHT. HIS TRANSACTIONS AS A COUNTY COLLECTOR IN NEW-JERSEY--HOW BERGEN COUNTY WAS ROBBED-WHO MUST BEAR THE LOSS?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOGERT, THE DEFAULTER; MORE SWINDLES BROUGHT TO LIGHT. HIS TRANSACTIONS AS A COUNTY COLLECTOR IN NEW-JERSEY--HOW BERGEN COUNTY WAS ROBBED-WHO MUST BEAR THE LOSS?', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75d352d6-a9a4-5fe9-9744-93d2dd27ac04,0,nyt://article/75d352d6-a9a4-5fe9-9744-93d2dd27ac04,
,https://www.nytimes.com/1880/01/14/archives/the-newyork-elevated.html,,,,2,The New York Times,[],"{'main': 'THE NEW-YORK ELEVATED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW-YORK ELEVATED.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7911825a-a7d6-5201-9ebf-6f4c25d437ef,0,nyt://article/7911825a-a7d6-5201-9ebf-6f4c25d437ef,
,https://www.nytimes.com/1880/01/14/archives/article-8-no-title.html,,,,5,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b193a4b-8b3e-5cac-9b20-b150159cd6ae,0,nyt://article/7b193a4b-8b3e-5cac-9b20-b150159cd6ae,
"Prof. Manly Miles lectured before the NewYork Academy of Comparative Anatomy, in East Thirty-fourth-street, last evening, on ""The Horse in Motion."" The lecture was profusely illustrated...  ",https://www.nytimes.com/1880/01/14/archives/photographed-in-motion-instantaneous-pictures-of-horses-while.html,,,,2,The New York Times,[],"{'main': 'PHOTOGRAPHED IN MOTION.; INSTANTANEOUS PICTURES OF HORSES WHILE RUNNING AND TROTTING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PHOTOGRAPHED IN MOTION.; INSTANTANEOUS PICTURES OF HORSES WHILE RUNNING AND TROTTING.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b6ef32d-3fd8-5959-9b0f-89a0c7d2f2df,0,nyt://article/7b6ef32d-3fd8-5959-9b0f-89a0c7d2f2df,
"WASHINGTON, Jan. 13.--The Joint Committee on Printing to-day awarded contracts for supplying paper for the Government Printing-office to the lowest bidders. J.B. Megargee, of Philadelphia...  ",https://www.nytimes.com/1880/01/14/archives/affairs-of-the-nation-contracts-for-paper-awarded-the-successful.html,,,,3,The New York Times,[],"{'main': 'AFFAIRS OF THE NATION; CONTRACTS FOR PAPER AWARDED. THE SUCCESSFUL BIDDERS FOR SUPPLYING THE GOVERNMENT PRINTING-OFFICE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS OF THE NATION; CONTRACTS FOR PAPER AWARDED. THE SUCCESSFUL BIDDERS FOR SUPPLYING THE GOVERNMENT PRINTING-OFFICE.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b8491f0-cb51-56fe-8410-3be250b464d8,0,nyt://article/7b8491f0-cb51-56fe-8410-3be250b464d8,
"There is an important difference between a railroad bill, having the indorsement of the Assembly's Investigating Committee, and a project of law emanating from Mr. SIMON STERNE and the radical reformers whose battle he has fought before the committee. In one case legislation on the basis...  ",https://www.nytimes.com/1880/01/14/archives/the-railroads-and-the-committee.html,,,,4,The New York Times,[],"{'main': 'THE RAILROADS AND THE COMMITTEE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RAILROADS AND THE COMMITTEE.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7bc33c21-b0d7-5967-af6d-3c2379efde48,0,nyt://article/7bc33c21-b0d7-5967-af6d-3c2379efde48,
,https://www.nytimes.com/1880/01/14/archives/generous-gift-to-an-academy.html,,,,1,The New York Times,[],"{'main': 'GENEROUS GIFT TO AN ACADEMY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENEROUS GIFT TO AN ACADEMY.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7bdc857a-3f95-5194-9548-19a85b59808d,0,nyt://article/7bdc857a-3f95-5194-9548-19a85b59808d,
,https://www.nytimes.com/1880/01/14/archives/mr-panell-in-lowell.html,,,,5,The New York Times,[],"{'main': 'MR. PANELL IN LOWELL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. PANELL IN LOWELL.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7eb01c60-f604-5def-9875-b1c8a3c45783,0,nyt://article/7eb01c60-f604-5def-9875-b1c8a3c45783,
,https://www.nytimes.com/1880/01/14/archives/sued-for-breach-of-promise.html,,,,3,The New York Times,[],"{'main': 'SUED FOR BREACH OF PROMISE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUED FOR BREACH OF PROMISE.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7f3b6102-69e7-55e4-b6c3-b7a59430ee4e,0,nyt://article/7f3b6102-69e7-55e4-b6c3-b7a59430ee4e,
"SYRACUSE, N.Y., Jan. 13.--The annual convention of the American Dairymen's Association met at Empire Hall, in this city, today. Prominent dairymen from this and other States and Canada were present. Vice-President Stewart occupied the chair. Prof. James Low, of Cornell University...  ",https://www.nytimes.com/1880/01/14/archives/dangers-of-the-cattle-plague-prof-lows-paper-read-before-the.html,,,,2,The New York Times,[],"{'main': ""DANGERS OF THE CATTLE PLAGUE.; PROF. Low's PAPER READ BEFORE THE DAIRYMEN'S ASSOCIATION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DANGERS OF THE CATTLE PLAGUE.; PROF. Low's PAPER READ BEFORE THE DAIRYMEN'S ASSOCIATION."", 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80d34b40-1b3d-5d81-b2e2-8d0a3c86dac5,0,nyt://article/80d34b40-1b3d-5d81-b2e2-8d0a3c86dac5,
"The trial of John Nugent, a Police officer attached to the Eighteenth Precinct, for complicity in the Manhattan Bank burglary in October, 1878, when nearly $3,000,000 were stolen, was continued before Judge Cowing in the General Sessions yesterday. The prisoner, who was attired in a neat suit of...  ",https://www.nytimes.com/1880/01/14/archives/officer-nugents-trial-what-the-state-expects-to-provesome-strong.html,,,,8,The New York Times,[],"{'main': ""OFFICER NUGENT'S TRIAL; WHAT THE STATE EXPECTS TO PROVE--SOME STRONG TESTIMONY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""OFFICER NUGENT'S TRIAL; WHAT THE STATE EXPECTS TO PROVE--SOME STRONG TESTIMONY."", 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/811623ac-6f07-57a7-b934-0797117e04c6,0,nyt://article/811623ac-6f07-57a7-b934-0797117e04c6,
,https://www.nytimes.com/1880/01/14/archives/general-telegraph-news-criminals-and-their-deeds-proceedings-in.html,,,,2,The New York Times,[],"{'main': 'GENERAL TELEGRAPH NEWS; CRIMINALS AND THEIR DEEDS. PROCEEDINGS IN CRIMINAL CASES--OFFENSES REPORTED YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAPH NEWS; CRIMINALS AND THEIR DEEDS. PROCEEDINGS IN CRIMINAL CASES--OFFENSES REPORTED YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81f9967b-5008-5fe5-bf88-cd398729b0c2,0,nyt://article/81f9967b-5008-5fe5-bf88-cd398729b0c2,
"The equity suit of Abraham B. Miller against The Mayor, Aldermen, and Commonalty of NewYork and others, in which the plaintiff seeks to prevent the completion of the Brooklyn bridge, and to obtain damages by reason, of loss and expense in  ",https://www.nytimes.com/1880/01/14/archives/he-wants-the-bridge-taken-down.html,,,,8,The New York Times,[],"{'main': 'HE WANTS THE BRIDGE TAKEN DOWN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HE WANTS THE BRIDGE TAKEN DOWN.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82831eaf-0e67-5545-8074-a6cfdcdf0f28,0,nyt://article/82831eaf-0e67-5545-8074-a6cfdcdf0f28,
"A verdict for $15,000 damages was rendered in the Superior, Court yesterday against the ThirdAvenne Railroad Company, in a suit in which William Schultz was the plaintiff, by his guardian, William H. Schultz. The cause of action arose out of...  ",https://www.nytimes.com/1880/01/14/archives/heavy-damages-what-an-impetuous-conductor-cost-the-thirdavenue-car.html,,,,8,The New York Times,[],"{'main': 'HEAVY DAMAGES.; WHAT AN IMPETUOUS CONDUCTOR COST THE THIRD-AVENUE CAR COMPANY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HEAVY DAMAGES.; WHAT AN IMPETUOUS CONDUCTOR COST THE THIRD-AVENUE CAR COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85294395-3b2e-5122-9c36-cb585f90c07f,0,nyt://article/85294395-3b2e-5122-9c36-cb585f90c07f,
"The well-meaning temperance lecturers who denounce the wickedness of fermentation may occasionally be guilty of exaggeration, but when they speak of the cruelty of the drunkard to his family they cannot possibly use language that is too strong.  ",https://www.nytimes.com/1880/01/14/archives/a-cruel-husband.html,,,,4,The New York Times,[],"{'main': 'A CRUEL HUSBAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CRUEL HUSBAND.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/858d5df2-849a-54bc-9dd2-88432feba2a0,0,nyt://article/858d5df2-849a-54bc-9dd2-88432feba2a0,
Eight Aldermen attended the meeting of the Jersey City Board of Aldermen last evening. Mayor Hopper sent in a commnnication concerning the float ordinance passed three weeks ago. This ordinance...  ,https://www.nytimes.com/1880/01/14/archives/the-jersey-city-aldermen-position-of-the-float-ordinancethe-court.html,,,,2,The New York Times,[],"{'main': 'THE JERSEY CITY ALDERMEN.; POSITION OF THE FLOAT ORDINANCE--THE COURT INTERFERES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE JERSEY CITY ALDERMEN.; POSITION OF THE FLOAT ORDINANCE--THE COURT INTERFERES.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86a42e19-9a9b-5b25-9f74-0cd90dd42fd5,0,nyt://article/86a42e19-9a9b-5b25-9f74-0cd90dd42fd5,
"Gen. Nelson A. Miles, one of the most successful Indian fighters in the Army, is on a short visit East, and is temporarily stopping in this City. The General is a man in the prime of life, and is blessed with health and physique well fitted to endure the hardships of frontier life. A reporter of...  ",https://www.nytimes.com/1880/01/14/archives/sitting-bulls-country-life-on-the-frontier-the-american-indians-in.html,,,,8,The New York Times,[],"{'main': ""SITTING BULL'S COUNTRY; LIFE ON THE FRONTIER. THE AMERICAN INDIANS IN CANADA--HOW THE ENGLISH RULE THEM--HOW SETTLEMENTS SPRING UP ALONG THE POWDER RIVER."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SITTING BULL'S COUNTRY; LIFE ON THE FRONTIER. THE AMERICAN INDIANS IN CANADA--HOW THE ENGLISH RULE THEM--HOW SETTLEMENTS SPRING UP ALONG THE POWDER RIVER."", 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86da7dc7-28b8-5ecf-948c-9cabae35809d,0,nyt://article/86da7dc7-28b8-5ecf-948c-9cabae35809d,
,https://www.nytimes.com/1880/01/14/archives/article-7-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89c13a8c-5c34-5f20-a867-4ed234b7fe17,0,nyt://article/89c13a8c-5c34-5f20-a867-4ed234b7fe17,
,https://www.nytimes.com/1880/01/14/archives/property-changing-hands.html,,,,3,The New York Times,[],"{'main': 'PROPERTY CHANGING HANDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROPERTY CHANGING HANDS.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cbaf08b-ca36-5b2b-8246-16c078e24095,0,nyt://article/8cbaf08b-ca36-5b2b-8246-16c078e24095,
,https://www.nytimes.com/1880/01/14/archives/passengers-arrived.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1880-01-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cecb618-f669-5c3e-8309-9524d711250a,0,nyt://article/8cecb618-f669-5c3e-8309-9524d711250a,
