abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"LONDON, Nov. 10. -- An extraordinary incident has come to light in connection with the visit of Emperor William. It is related that at the conclusion of the recent manoeuvres the Channel Fleet and the First Cruiser Squadron were ordered by the Admiralty to repaint, , in honor of the German Emperor.  ",https://www.nytimes.com/1907/11/11/archives/british-admiral-censured-referred-contemptuously-to-preparations.html,,,,1.0,The New York Times,[],"{'main': ""BRITISH ADMIRAL CENSURED.; Referred Contemptuously to Preparations for Kaiser's Reception."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BRITISH ADMIRAL CENSURED.; Referred Contemptuously to Preparations for Kaiser's Reception."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9fde387f-a592-5d31-9191-33b9a7f511d9,0,nyt://article/9fde387f-a592-5d31-9191-33b9a7f511d9,
"HACKENSACK, N.J., Nov. 10. -- The undue familiarity of one voter has caused a tie vote for Freeholder in Midland Township, and the Republicans will insist on a recount. Freeholder Richard W. Cooper, Democrat, was a candidate for re-election. His opponent was John W. Winters of Oradell. Cooper is a veteran resident of New Milford and is known all over the county as ""Dick.""  ",https://www.nytimes.com/1907/11/11/archives/tie-vote-for-freeholder-one-vote-thrown-out-because-a-voter-voted.html,,,,16.0,The New York Times,[],"{'main': 'TIE VOTE FOR FREEHOLDER.; One Vote Thrown Out Because a Voter Voted for Candidate as ""Dick."" KLING WORRIED BATTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TIE VOTE FOR FREEHOLDER.; One Vote Thrown Out Because a Voter Voted for Candidate as ""Dick."" KLING WORRIED BATTERS.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a0376ba7-46a5-5e87-ab53-47acc7aa2ce5,0,nyt://article/a0376ba7-46a5-5e87-ab53-47acc7aa2ce5,
,https://www.nytimes.com/1907/11/11/archives/may-ask-congress-for-army-airship-secretary-taft-and-other.html,,,,16.0,The New York Times,[],"{'main': 'MAY ASK CONGRESS FOR ARMY AIRSHIP; Secretary Taft and Other Officials Said to Realize Its Need for Signal Corps. U.S. BEHIND IN MOVEMENT Army and Navy Journal Points Out Superiority of French and German Dirigible Balloons.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MAY ASK CONGRESS FOR ARMY AIRSHIP; Secretary Taft and Other Officials Said to Realize Its Need for Signal Corps. U.S. BEHIND IN MOVEMENT Army and Navy Journal Points Out Superiority of French and German Dirigible Balloons.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a04d9819-eea9-5d19-b7b7-291453d6ab9f,0,nyt://article/a04d9819-eea9-5d19-b7b7-291453d6ab9f,
,https://www.nytimes.com/1907/11/11/archives/mr-marconis-triumph-has-accomplished-what-electricians-doubted-he.html,,,,6.0,The New York Times,[],"{'main': ""MR. MARCONI'S TRIUMPH.; Has Accomplished What Electricians Doubted He Could Do."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MR. MARCONI'S TRIUMPH.; Has Accomplished What Electricians Doubted He Could Do."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': 'From The Northwestern Christian Advocate', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a4b83eb5-6d96-5ae3-9eda-259f2925500b,0,nyt://article/a4b83eb5-6d96-5ae3-9eda-259f2925500b,
"COLUMBIA, Mo., Nov. 10. -- A son is a sophomore and his father has to wear a freshman cap in the State University of Missouri. Elmer Ellsworth Vannatta has returned to the university after an absence of twenty-three years, and has begun a four years' course in the agricultural department.  ",https://www.nytimes.com/1907/11/11/archives/sire-a-freshie-son-a-soph-father-hazed-by-son-but-takes-the-latters.html,,,,1.0,The New York Times,[],"{'main': ""SIRE A FRESHIE, SON A SOPH.; Father Hazed by Son, but Takes the Latter's Shirt in a Rush."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SIRE A FRESHIE, SON A SOPH.; Father Hazed by Son, but Takes the Latter's Shirt in a Rush."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a6bd7823-00b9-5dfb-b8fb-ce3bbeabe3f3,0,nyt://article/a6bd7823-00b9-5dfb-b8fb-ce3bbeabe3f3,
"Sergt. Martin Way, Eighth Infantry, U.S.A., the man who was selected by the Government to guard Capt. Oberlin M. Carter when that officer was in prison on Governors Island, and who conducted Capt. Carter to and from the Federal Building in this city during the trial that ended in his conviction, has retired from the army after a continuous active service of almost thirty years.  ",https://www.nytimes.com/1907/11/11/archives/sergt-way-quits-army-he-guarded-capt-oberlin-m-carter-served-nearly.html,,,,4.0,The New York Times,[],"{'main': 'SERGT. WAY QUITS ARMY.; He Guarded Capt. Oberlin M. Carter -Served Nearly Thirty Years. WARNINGS AGAINST THIEVES. Jewelers Urged to Take Extra Precautions for Holiday Trade. DR. PETERS LAUDS MASONRY. He Believes Church of the Future Will Be as Broad as Its Teachings.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SERGT. WAY QUITS ARMY.; He Guarded Capt. Oberlin M. Carter -Served Nearly Thirty Years. WARNINGS AGAINST THIEVES. Jewelers Urged to Take Extra Precautions for Holiday Trade. DR. PETERS LAUDS MASONRY. He Believes Church of the Future Will Be as Broad as Its Teachings.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a792210f-31cc-5549-ae46-f6c45fbb4b7e,0,nyt://article/a792210f-31cc-5549-ae46-f6c45fbb4b7e,
,https://www.nytimes.com/1907/11/11/archives/guards-warn-chauffeurs-two-autoists-angered-by-fines-retaliate-in.html,,,,11.0,The New York Times,[],"{'main': 'GUARDS WARN CHAUFFEURS.; Two Autoists Angered by Fines Retaliate in Verona, N.J.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GUARDS WARN CHAUFFEURS.; Two Autoists Angered by Fines Retaliate in Verona, N.J.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a9eef28f-d83a-56ca-8fd3-ff372055f73a,0,nyt://article/a9eef28f-d83a-56ca-8fd3-ff372055f73a,
"It was an odd idea to ""touch up"" one of JOHN S. SARGENT'S paintings. The broad sweep of his brush produces satisfying effects, even when his life-like portraits are least ""finished."" Who would ever think, of improving the details of a Van Dyck? Yet RODIN, the great sculptor, holds SARGENT superior to VAN DYCK.  ",https://www.nytimes.com/1907/11/11/archives/sargent-touched-up.html,,,,6.0,The New York Times,[],"{'main': 'SARGENT TOUCHED UP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SARGENT TOUCHED UP.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab4be1c2-1b2e-517f-9a6b-87573368761a,0,nyt://article/ab4be1c2-1b2e-517f-9a6b-87573368761a,
,https://www.nytimes.com/1907/11/11/archives/negroes-attack-3-women-richmond-excited-by-attacks-in-different.html,,,,2.0,The New York Times,[],"{'main': 'NEGROES ATTACK 3 WOMEN.; Richmond Excited by Attacks In Different Sections of City.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEGROES ATTACK 3 WOMEN.; Richmond Excited by Attacks In Different Sections of City.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ab74d4b6-9954-59fe-94af-b83026139d12,0,nyt://article/ab74d4b6-9954-59fe-94af-b83026139d12,
"BOSTON, Nov. 9. -- It cannot be said that there is any change of moment in the copper mining industry. The various companies are ""keeping still and sawing wood""; in other words, operating, if at all, on a reduced scale and with economy, and awaiting the time when the metal shall appreciate in price. Sales are not reported nowadays, if any are made, and all eyes are on the future.  ",https://www.nytimes.com/1907/11/11/archives/boston-copper-gossip-copper-companies-operating-on-reduced-scale.html,,,,10.0,The New York Times,[],"{'main': ""BOSTON COPPER GOSSIP.; Copper Companies Operating on Reduced Scale -- Watching Future. BREWERS UNION PROTESTS. Will Take Federation's Suspension Order to Norfolk Convention. PLAN TRADES COUNCIL. Members of Building Workers' Unions Want Central Organization."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BOSTON COPPER GOSSIP.; Copper Companies Operating on Reduced Scale -- Watching Future. BREWERS UNION PROTESTS. Will Take Federation's Suspension Order to Norfolk Convention. PLAN TRADES COUNCIL. Members of Building Workers' Unions Want Central Organization."", 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac697dcf-6ea5-5a5d-85c2-0bba847ed7c3,0,nyt://article/ac697dcf-6ea5-5a5d-85c2-0bba847ed7c3,
"The United States Circuit Court of Appeals for the Second Circuit has just handed down a decision relating to fraudulent bankruptcies and affirming the conviction of three men for conspiracy in concealing assets, which is the first of its kind in this country. The opinion is written by Judge Noyes, the most recent appointee in this district of President Roosevelt.  ",https://www.nytimes.com/1907/11/11/archives/fraud-bankruptcy-conviction-upheld-us-court-sustains-prosecution-in.html,,,,4.0,The New York Times,[],"{'main': 'FRAUD BANKRUPTCY CONVICTION UPHELD; U.S. Court Sustains Prosecution In Case Against Three Relatives Who ""Failed."" DECISION FIRST OF KIND Creates Widespread Interest Among Lawyers -- Defendants Concealed Assets -- Strange ""Business"" Methods. Receivers Discover Fraud. Prosecution Charges Conspiracy. THOUGHT C.O.D. MEANT COD. Then Chinese Cook Scalded Guests In Chop Suey Restaurant. Record Cargo of Porto Rican Oranges.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FRAUD BANKRUPTCY CONVICTION UPHELD; U.S. Court Sustains Prosecution In Case Against Three Relatives Who ""Failed."" DECISION FIRST OF KIND Creates Widespread Interest Among Lawyers -- Defendants Concealed Assets -- Strange ""Business"" Methods. Receivers Discover Fraud. Prosecution Charges Conspiracy. THOUGHT C.O.D. MEANT COD. Then Chinese Cook Scalded Guests In Chop Suey Restaurant. Record Cargo of Porto Rican Oranges.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af84317d-6639-500a-bc3b-edde858cdf16,0,nyt://article/af84317d-6639-500a-bc3b-edde858cdf16,
,https://www.nytimes.com/1907/11/11/archives/arrested-woman-not-wanted-in-case-maud-mcbride-held-here-in.html,,,,2.0,The New York Times,[],"{'main': 'ARRESTED WOMAN NOT WANTED IN CASE; Maud McBride Held Here in Connection with Lily Pond Murder Near Worcester. NEVER UNDER SUSPICION Massachusetts State Police Disclaim Any Move to Have Her Arrested.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRESTED WOMAN NOT WANTED IN CASE; Maud McBride Held Here in Connection with Lily Pond Murder Near Worcester. NEVER UNDER SUSPICION Massachusetts State Police Disclaim Any Move to Have Her Arrested.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/afb282c4-59bc-5a12-9ddb-a44f09d389d9,0,nyt://article/afb282c4-59bc-5a12-9ddb-a44f09d389d9,
,https://www.nytimes.com/1907/11/11/archives/curious-sepulchre-found-in-mexico.html,,,,1.0,The New York Times,[],"{'main': 'Curious Sepulchre Found In Mexico.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Curious Sepulchre Found In Mexico.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/afcca587-b4aa-53a6-a200-1c0c72fe00ee,0,nyt://article/afcca587-b4aa-53a6-a200-1c0c72fe00ee,
"LONDON, Nov. 10. -- W. Bayard Cutting arrived in London Wednesday from the Continent, and was joined Thursday by Mrs. Cutting and Miss Cutting, who had remained to do some shopping in Paris. The Cuttings while on the Continent visited Italy, Switzerland, and France.  ",https://www.nytimes.com/1907/11/11/archives/americans-in-london-the-cuttings-arrive-from-the-continent-mrs.html,,,,3.0,The New York Times,[],"{'main': 'AMERICANS IN LONDON.; The Cuttings Arrive from the Continent -- Mrs. Field to Entertain.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMERICANS IN LONDON.; The Cuttings Arrive from the Continent -- Mrs. Field to Entertain.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': 'By Marconi Transatlantic Wireless Telegraph To the New York Times', 'person': [{'firstname': 'Marconi', 'middlename': 'Transatlantic', 'lastname': 'Wireless', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b09cb999-3618-5a14-9ae1-d9f2b5e56c29,0,nyt://article/b09cb999-3618-5a14-9ae1-d9f2b5e56c29,
"WASHINGTON, Nov. 10. -- Eugene E. Prussing, the well-known Chicago lawyer for three years President of the Citizens' Association there, called on the President yesterday to present his views on corporate reforms. The President read and discussed with interest a brief statement which Mr. Prussing submitted.  ",https://www.nytimes.com/1907/11/11/archives/roosevelt-gets-ideas-he-likes-eugene-e-prussing-the-chicago-lawyer.html,,,,1.0,The New York Times,[],"{'main': 'ROOSEVELT GETS IDEAS HE LIKES; Eugene E. Prussing, the Chicago Lawyer, Discusses Corporation Reforms with Him. MAY APPEAR IN MESSAGE Schemes Presented for National Control of Banks and Business Without Offending States.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ROOSEVELT GETS IDEAS HE LIKES; Eugene E. Prussing, the Chicago Lawyer, Discusses Corporation Reforms with Him. MAY APPEAR IN MESSAGE Schemes Presented for National Control of Banks and Business Without Offending States.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b635ba7a-7922-54ad-8796-b409660369d7,0,nyt://article/b635ba7a-7922-54ad-8796-b409660369d7,
"WASHINGTON, Nov. 10. -- Frank H. Hitchcock. First Assistant Postmaster General and general pulse feeler for the Administration, has received a challenge from T.M. Blodgett of Georgia for the purpose of determining by joint debate at Macon. Nov. 20, who among the Republican leaders is the most popular man from the standpoint of Georgia Republicans.  ",https://www.nytimes.com/1907/11/11/archives/would-debate-on-roosevelt-blodgett-of-georgia-wants-to-discuss.html,,,,1.0,The New York Times,[],"{'main': 'WOULD DEBATE ON ROOSEVELT; Blodgett of Georgia Wants to Discuss President with Hitchcock.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WOULD DEBATE ON ROOSEVELT; Blodgett of Georgia Wants to Discuss President with Hitchcock.', 'name': None, 'seo': None, 'sub': None}",[],1907-11-11 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b9414e5e-df2c-52e8-b74d-4faeb582a8ff,0,nyt://article/b9414e5e-df2c-52e8-b74d-4faeb582a8ff,
