abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Lowe, C.; ""Prince Bismarck""",https://www.nytimes.com/1886/01/17/archives/the-german-chancellor.html,"Lowe, C.; ""Prince Bismarck""",,,10,The New York Times,[],"{'main': 'THE GERMAN CHANCELLOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GERMAN CHANCELLOR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Books and Literature', 'rank': 2, 'major': 'N'}]",1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aebd0885-e588-5e3a-97ed-8173d6eb146f,0,nyt://article/aebd0885-e588-5e3a-97ed-8173d6eb146f,
"ST. LOUIS, Jan. 16.--Five prisoners escaped from the county jail at Poplar Bluff, Mo., Thursday, through the negligence of the colored janitor, who thonghtlessly left a key in a door. While he was out of doors Nancy Crow liberated four male prisoners and fled with the gang.  ",https://www.nytimes.com/1886/01/17/archives/escape-of-five-jail-birds.html,,,,1,The New York Times,[],"{'main': 'ESCAPE OF FIVE JAIL BIRDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ESCAPE OF FIVE JAIL BIRDS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b09fbd6c-3d10-5df2-81ad-f25c10ad4b9d,0,nyt://article/b09fbd6c-3d10-5df2-81ad-f25c10ad4b9d,
"Gossip Regarding Plans, Especially Dorsett's, in Interest of Western Union Telegraph Company",https://www.nytimes.com/1886/01/17/archives/the-underground-wires-indications-that-the-western-union-is-to.html,"Gossip Regarding Plans, Especially Dorsett's, in Interest of Western Union Telegraph Company",,,1,The New York Times,[],"{'main': 'THE UNDERGROUND WIRES.; INDICATIONS THAT THE WESTERN UNION IS TO CONTROL THE ENTIRE SYSTEM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE UNDERGROUND WIRES.; INDICATIONS THAT THE WESTERN UNION IS TO CONTROL THE ENTIRE SYSTEM.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}]",1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b14e7e36-a004-53f0-9c6b-49b6c69a1573,0,nyt://article/b14e7e36-a004-53f0-9c6b-49b6c69a1573,
"--WORDS  worth and his sister were living at Alfoxden, two or three miles from Coleridge. In 1795, after months of roving. Wordsworth settled at Racedown in Dorsetshire.  ",https://www.nytimes.com/1886/01/17/archives/wordswoth-and-coleridge.html,,,,9,The New York Times,[],"{'main': 'WORDSWOTH AND COLERIDGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WORDSWOTH AND COLERIDGE.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b27e054f-7fd7-5e0a-b121-626d58ce43aa,0,nyt://article/b27e054f-7fd7-5e0a-b121-626d58ce43aa,
,https://www.nytimes.com/1886/01/17/archives/a-dearth-of-aristocracy.html,,,,10,The New York Times,[],"{'main': 'A DEARTH OF ARISTOCRACY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DEARTH OF ARISTOCRACY.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b313ade0-6550-51c7-875c-8e54a1552458,0,nyt://article/b313ade0-6550-51c7-875c-8e54a1552458,
Cigarmakers; Manufacturers' Associations' Lockout,https://www.nytimes.com/1886/01/17/archives/the-packers-to-aid-the-strike-the-lockout-will-leave-10000-workmen.html,Cigarmakers; Manufacturers' Associations' Lockout,,,5,The New York Times,[],"{'main': 'THE PACKERS TO AID THE STRIKE.; THE LOCKOUT WILL LEAVE 10,000 WORKMEN IN THE CIGAR TRADE IDLE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PACKERS TO AID THE STRIKE.; THE LOCKOUT WILL LEAVE 10,000 WORKMEN IN THE CIGAR TRADE IDLE.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b76ebef9-993b-55f5-b21c-98072a64c615,0,nyt://article/b76ebef9-993b-55f5-b21c-98072a64c615,
"WASHINGTON, Jan. 16.--In the Criminal Court to-day, Richard Lee, alias Dick Sparrow, convicted, on Dec. 19, of the murder of his wife, Nov. 23 last, was sentenced to be hanged on the second Friday after the adjournment of the next term of the Court in General Term.  ",https://www.nytimes.com/1886/01/17/archives/murderers-to-be-hanged.html,,,,1,The New York Times,[],"{'main': 'MURDERERS TO BE HANGED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MURDERERS TO BE HANGED.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b787c354-68b0-576f-8d20-b669e61167b3,0,nyt://article/b787c354-68b0-576f-8d20-b669e61167b3,
"Pierico de Marro, an Italian interpreter, was appointed on high recommendations to a position in the Post Office in May last. A short time ago, however, he got in trouble and was called upon to account for $180 which he had drawn after having induced the payee of a money order to indorse the same to him, and which amount be claimed to have lost.  ",https://www.nytimes.com/1886/01/17/archives/defrauding-his-compatriots.html,,,,4,The New York Times,[],"{'main': 'DEFRAUDING HIS COMPATRIOTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEFRAUDING HIS COMPATRIOTS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b90faeda-5e14-56b0-948d-c83f3ac08846,0,nyt://article/b90faeda-5e14-56b0-948d-c83f3ac08846,
"NASHVILLE, Jan. 16.--The Supreme Court to-day decided that the making of bets and selling of pools on races run, paced, or trotted in another State is unlawful. Burkholtz, a saloon keeper, and a number of other men were arrested last Fall for selling and buying pools on races in other States, and were fined by the Criminal Court.  ",https://www.nytimes.com/1886/01/17/archives/must-not-bet-on-the-races.html,,,,1,The New York Times,[],"{'main': 'MUST NOT BET ON THE RACES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MUST NOT BET ON THE RACES.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bd51ef8c-650a-5f69-adf5-c5752fe5d3f1,0,nyt://article/bd51ef8c-650a-5f69-adf5-c5752fe5d3f1,
Morrisania; Tenth Judicial District Court; Judge Rogers Refuses to Recognize Clerk Breen,https://www.nytimes.com/1886/01/17/archives/hard-on-the-landlords.html,Morrisania; Tenth Judicial District Court; Judge Rogers Refuses to Recognize Clerk Breen,,,5,The New York Times,[],"{'main': 'HARD ON THE LANDLORDS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HARD ON THE LANDLORDS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 3, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 4, 'major': 'N'}]",1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c02fee5f-559c-587e-acba-851fe5f8dbca,0,nyt://article/c02fee5f-559c-587e-acba-851fe5f8dbca,
Bleecker-street Cars' Use of Tracks; Mrs M. Hastings's Suit to Set Aside Agreement,https://www.nytimes.com/1886/01/17/archives/not-wanted-on-broadway-mrs-hastingss-suit-to-drive-off-the.html,Bleecker-street Cars' Use of Tracks; Mrs M. Hastings's Suit to Set Aside Agreement,,,3,The New York Times,[],"{'main': ""NOT WANTED ON BROADWAY.; MRS. HASTINGS'S SUIT TO DRIVE OFF THE BLEECKER-STREET CARS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NOT WANTED ON BROADWAY.; MRS. HASTINGS'S SUIT TO DRIVE OFF THE BLEECKER-STREET CARS."", 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c38a50fc-e81e-561c-bc12-3dc2fb5fceac,0,nyt://article/c38a50fc-e81e-561c-bc12-3dc2fb5fceac,
"PARIS, Jan. 16.--M. de Freycinet, the Prime Minister, and Minister of Foreign Affairs,  to-day made a declaration in the Chamber of Deputies of the policy the new Cabinet would follow. He said that its colonial policy would be less adventurous than that of its recent predecessors.",https://www.nytimes.com/1886/01/17/archives/french-colonial-policy-to-be-less-adventurous-in-the-future-peace.html,,,,7,The New York Times,[],"{'main': 'FRENCH COLONIAL POLICY.; TO BE LESS ADVENTUROUS IN THE FUTURE-- PEACE WITH MADAGASCAR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FRENCH COLONIAL POLICY.; TO BE LESS ADVENTUROUS IN THE FUTURE-- PEACE WITH MADAGASCAR.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4467430-0b07-5528-9929-359e0b1ca6f5,0,nyt://article/c4467430-0b07-5528-9929-359e0b1ca6f5,
Fisheries Dispute with United States under Treaty of Washington; Settlement Urged,https://www.nytimes.com/1886/01/17/archives/the-fisheries-question.html,Fisheries Dispute with United States under Treaty of Washington; Settlement Urged,,,6,The New York Times,[],"{'main': 'THE FISHERIES QUESTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE FISHERIES QUESTION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Canada', 'rank': 1, 'major': 'N'}]",1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c51dbbed-e399-50dc-bb40-f75ec62bb147,0,nyt://article/c51dbbed-e399-50dc-bb40-f75ec62bb147,
"PHILADELPHIA, Jan. 16.--Isaac Steelman, manager of the Philadelphia branch of the Colby Washing Machine Company, of Boston, was today arrested and committed in default of bail for a hearing on the charge of embezzling $500 and papers valued at $3,000, of the property of the company. Steelman admits taking the property, but claims that he is merely holding it as security for $1,500 which the company owes him.  ",https://www.nytimes.com/1886/01/17/archives/charged-with-embezzlement.html,,,,2,The New York Times,[],"{'main': 'CHARGED WITH EMBEZZLEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHARGED WITH EMBEZZLEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c52c1358-1d4b-5196-b69d-99c1286c9571,0,nyt://article/c52c1358-1d4b-5196-b69d-99c1286c9571,
Sunday Admittance to Metropolitan and Natural History Museums; Petitions from Labor Organizations,https://www.nytimes.com/1886/01/17/archives/open-museums-on-sunday-the-movement-being-pushed-vigorously-by.html,Sunday Admittance to Metropolitan and Natural History Museums; Petitions from Labor Organizations,,,4,The New York Times,[],"{'main': 'OPEN MUSEUMS ON SUNDAY.; THE MOVEMENT BEING PUSHED VIGOROUSLY BY WORKINGMEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OPEN MUSEUMS ON SUNDAY.; THE MOVEMENT BEING PUSHED VIGOROUSLY BY WORKINGMEN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Metropolitan Museum of Art', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Metropolitan Museum of Art', 'rank': 2, 'major': 'N'}]",1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5cbe45e-5044-5120-83c6-a9f7454202a7,0,nyt://article/c5cbe45e-5044-5120-83c6-a9f7454202a7,
"A short hearing was given in the Ross Winans reference case yesterday at the residence of Mrs. O'Keefe or Winans, in this city. Joseph H. Choate did not ask Mrs. Winans so many questions on the re-cross-examination as was expected, and only a few moments were taken up with the hearing.  ",https://www.nytimes.com/1886/01/17/archives/hearing-in-the-winans-case.html,,,,3,The New York Times,[],"{'main': 'HEARING IN THE WINANS CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HEARING IN THE WINANS CASE.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8d86bf3-94bf-5023-b472-87ccc3da6f23,0,nyt://article/c8d86bf3-94bf-5023-b472-87ccc3da6f23,
"Joseph Cook, of Boston, is at the Everett House.  ",https://www.nytimes.com/1886/01/17/archives/personal-intelligence.html,,,,2,The New York Times,[],"{'main': 'PERSONAL INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9805f42-7580-5c26-be25-eeaf05652dbf,0,nyt://article/c9805f42-7580-5c26-be25-eeaf05652dbf,
"TOMS RIVER, N.Y., Jan. 16.--There was tremendous excitement for a time is this place yesterday afternoon. S.W. Warren's dynamite packing house is situated about three miles from the town. Three thousand tons of dynamite are kept stored in the building.  ",https://www.nytimes.com/1886/01/17/archives/nothing-left-but-splinters.html,,,,8,The New York Times,[],"{'main': 'NOTHING LEFT BUT SPLINTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTHING LEFT BUT SPLINTERS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9a582ac-bf99-5577-8567-7c8acd443fcc,0,nyt://article/c9a582ac-bf99-5577-8567-7c8acd443fcc,
"Company I, Thirty-second Regiment, Brooklyn, gave a ball at Turn Hall last Wednesday evening.  ",https://www.nytimes.com/1886/01/17/archives/national-guard-gossip-and-items-of-interest-from-grand-army-posts.html,,,,4,The New York Times,[],"{'main': 'NATIONAL GUARD GOSSIP; AND ITEMS OF INTEREST FROM GRAND ARMY POSTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NATIONAL GUARD GOSSIP; AND ITEMS OF INTEREST FROM GRAND ARMY POSTS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9ef3030-dcbf-54d0-a90c-e82e6c482913,0,nyt://article/c9ef3030-dcbf-54d0-a90c-e82e6c482913,
"BERMUDA, Jan. 12.--Bark Idaho, Richardson, 6 ds. from New-York, for Clenfuegos, with general cargo, arr. at this port in tow of tug Gladisfen. Experienced very severe weather and vessel was badly damaged.  ",https://www.nytimes.com/1886/01/17/archives/foreign-ports.html,,,,2,The New York Times,[],"{'main': 'FOREIGN PORTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN PORTS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca4c671c-8bac-529c-b3cc-7b493534550c,0,nyt://article/ca4c671c-8bac-529c-b3cc-7b493534550c,
"""A few days ago  [June, 1778,] was married at St. Bridget's Church, in Chester, Mr. George Harding, aged 107, to Mrs. Catherine Woodward, aged 83.  ",https://www.nytimes.com/1886/01/17/archives/curious-marriages.html,,,,9,The New York Times,[],"{'main': 'CURIOUS MARRIAGES.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CURIOUS MARRIAGES.--', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cbd37078-c585-5219-a446-173a118535ac,0,nyt://article/cbd37078-c585-5219-a446-173a118535ac,
"ELMIRA, N.Y., Jan. 16.--Mr. and Mrs. Daniel Bannett, of Horseheads, N.Y., while crossing a railroad track two miles from Elmira to-day, were struck by a train on the Lehigh Valley Railroad. Mr. Bennett was instantly killed and Mrs. Bennett will probably die.  ",https://www.nytimes.com/1886/01/17/archives/killed-on-the-railroad.html,,,,2,The New York Times,[],"{'main': 'KILLED ON THE RAILROAD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KILLED ON THE RAILROAD.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc09aa1d-57c4-5415-8155-797f560cc058,0,nyt://article/cc09aa1d-57c4-5415-8155-797f560cc058,
"CHICAGO, Ill., Jan. 16.--A.H. Norton, dress goods dealer, made an assignment yesterday. His liabilities are about $10,000. Eastern creditors hold the principal claims against him.  ",https://www.nytimes.com/1886/01/17/archives/troubles-in-business.html,,,,2,The New York Times,[],"{'main': 'TROUBLES IN BUSINESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TROUBLES IN BUSINESS.', 'name': None, 'seo': None, 'sub': None}",[],1886-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc16cdd9-4482-520b-9e54-15fc37aec583,0,nyt://article/cc16cdd9-4482-520b-9e54-15fc37aec583,
