abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1890/02/23/archives/saved-lives-but-lost-his-own.html,,,,1,The New York Times,[],"{'main': 'SAVED LIVES BUT LOST HIS OWN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SAVED LIVES BUT LOST HIS OWN.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74fc01ee-20d5-5bed-a54b-6fdd0a80c37c,0,nyt://article/74fc01ee-20d5-5bed-a54b-6fdd0a80c37c,
,https://www.nytimes.com/1890/02/23/archives/death-of-a-ball-player.html,,,,1,The New York Times,[],"{'main': 'DEATH OF A BALL PLAYER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEATH OF A BALL PLAYER.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/759f0c75-1fc8-5ef7-b19e-711e12d05734,0,nyt://article/759f0c75-1fc8-5ef7-b19e-711e12d05734,
,https://www.nytimes.com/1890/02/23/archives/front-page-1-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75db6411-6c64-5870-8d2c-109166aabb21,0,nyt://article/75db6411-6c64-5870-8d2c-109166aabb21,
,https://www.nytimes.com/1890/02/23/archives/neat-and-novel.html,,,,4,The New York Times,[],"{'main': 'NEAT AND NOVEL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEAT AND NOVEL.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': 'Savannah News', 'person': [{'firstname': 'Savannah', 'middlename': None, 'lastname': 'News', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/767a5dbb-7f10-58f9-9aba-4c18dee4e178,0,nyt://article/767a5dbb-7f10-58f9-9aba-4c18dee4e178,
,https://www.nytimes.com/1890/02/23/archives/the-druggist-like-the-law.html,,,,14,The New York Times,[],"{'main': 'THE DRUGGIST LIKE THE LAW.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DRUGGIST LIKE THE LAW.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': 'From the Omaha (Neb.) Bee', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/76e773c9-d00e-5e7f-9227-05084fa9bc48,0,nyt://article/76e773c9-d00e-5e7f-9227-05084fa9bc48,
"Mr. Davenport Adams's specialty is to make little literary entrees and to present them with proper sauces. He selects carefully nice ingredients, and knows how to compound his mixtures and to warm them up a point. When you are not very hungry, and not much suffices, such books as ""By-Ways in Book Land"" and ""Rambles in Book Land"" are fairly satisfactory.  ",https://www.nytimes.com/1890/02/23/archives/book-lore-rambles-in-book-land-short-essays-on-literary-subjects-by.html,,,,11,The New York Times,[],"{'main': 'BOOK LORE.; RAMBLES IN BOOK LAND, SHORT ESSAYS ON LITERARY SUBJECTS. By WILLIAM DAVENPORT ADAMS. New-York: A.C. ARMSTRONG & SON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOOK LORE.; RAMBLES IN BOOK LAND, SHORT ESSAYS ON LITERARY SUBJECTS. By WILLIAM DAVENPORT ADAMS. New-York: A.C. ARMSTRONG & SON.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/785b144c-cfc2-5262-9df0-384b9fa34f55,0,nyt://article/785b144c-cfc2-5262-9df0-384b9fa34f55,
,https://www.nytimes.com/1890/02/23/archives/down-on-sparrows-in-england.html,,,,15,The New York Times,[],"{'main': 'DOWN ON SPARROWS IN ENGLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DOWN ON SPARROWS IN ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': 'From the Pall Mall Gazette', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7b887f98-7220-5734-90e4-6314638173d7,0,nyt://article/7b887f98-7220-5734-90e4-6314638173d7,
,https://www.nytimes.com/1890/02/23/archives/article-44-no-title.html,,,,19,The New York Times,[],"{'main': 'Article 44 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 44 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': 'Kloof and Karoo -- Bryden', 'person': [{'firstname': 'Kloof', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/7c73c933-5cd1-54aa-a4fc-89c9a30f7ff6,0,nyt://article/7c73c933-5cd1-54aa-a4fc-89c9a30f7ff6,
,https://www.nytimes.com/1890/02/23/archives/editorial-article-9-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': 'Louisville Recorder', 'person': [{'firstname': 'Louisville', 'middlename': None, 'lastname': 'Recorder', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7d6735d6-f0df-5884-ada5-d1f0fca357e9,0,nyt://article/7d6735d6-f0df-5884-ada5-d1f0fca357e9,
,https://www.nytimes.com/1890/02/23/archives/brown-university.html,,,,12,The New York Times,[],"{'main': 'BROWN UNIVERSITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROWN UNIVERSITY.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ecac675-516f-5bbe-bb8b-14ad6eeb7fce,0,nyt://article/7ecac675-516f-5bbe-bb8b-14ad6eeb7fce,
We recently noticed a suggestion by Gen. Trevor of the Baroda Railway that the Indian Government should construct more railways so as to increase the Indian revenues. The experience of some of the Indian lined does not warrant expectation that railway extension in India will always be a paying business.  ,https://www.nytimes.com/1890/02/23/archives/railways-in-burmah.html,,,,19,The New York Times,[],"{'main': 'RAILWAYS IN BURMAH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILWAYS IN BURMAH.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': 'From the Pall Mall Gazette', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7f9b9098-f624-55eb-b1be-896b00627ec8,0,nyt://article/7f9b9098-f624-55eb-b1be-896b00627ec8,
,https://www.nytimes.com/1890/02/23/archives/wesleyan-university.html,,,,10,The New York Times,[],"{'main': 'WESLEYAN UNIVERSITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESLEYAN UNIVERSITY.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7fe5ab7b-dea1-5b65-9ebc-d8c7f880321b,0,nyt://article/7fe5ab7b-dea1-5b65-9ebc-d8c7f880321b,
,https://www.nytimes.com/1890/02/23/archives/tammanys-itching-palm-plans-for-a-clean-sweep-next-november-what.html,,,,12,The New York Times,[],"{'main': ""TAMMANY'S ITCHING PALM; PLANS FOR A CLEAN SWEEP NEXT NOVEMBER. WHAT SUCH A VICTORY WOULD MEAN TO THE WIGWAM -- THE QUESTION OF GRANT'S RENOMINATION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""TAMMANY'S ITCHING PALM; PLANS FOR A CLEAN SWEEP NEXT NOVEMBER. WHAT SUCH A VICTORY WOULD MEAN TO THE WIGWAM -- THE QUESTION OF GRANT'S RENOMINATION."", 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/805d4c5f-c40c-5bd2-b5ee-0ec20e7824b1,0,nyt://article/805d4c5f-c40c-5bd2-b5ee-0ec20e7824b1,
"Prof. Aird, as the whole scientific world knows, has for many years occupied the Chair of Applied Mechanics in the renowned and ancient University of Saltburgh, N.B., and for some time past has been giving particular attention to a further development of the phonograph. On his return from a brief holiday in Norway last Summer, he went one evening to visit his geological colleague, Prof. Drayson.  ",https://www.nytimes.com/1890/02/23/archives/the-professors-piano.html,,,,18,The New York Times,[],"{'main': ""THE PROFESSOR'S PIANO."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE PROFESSOR'S PIANO."", 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': ""BY Miss Clementina Black.y'H 'Vzyltsk Jlluslrtted Laga"", 'person': [{'firstname': 'Miss', 'middlename': 'Clementina', 'lastname': 'Black', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/80f1baac-64c8-593d-8d30-3ea006bae001,0,nyt://article/80f1baac-64c8-593d-8d30-3ea006bae001,
Loans by Treasury to Farmers; Senator Cullom's Bill,https://www.nytimes.com/1890/02/23/archives/editorial-article-6-no-title.html,Loans by Treasury to Farmers; Senator Cullom's Bill,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81c010c4-381b-592b-abbc-2bb13255a920,0,nyt://article/81c010c4-381b-592b-abbc-2bb13255a920,
"Next Tuesday evening ""The Grand Duchess"" will have its first performance in the Casino. Although the opera has been seen several times in this country, this particular version of it is new to our theatregoers, and therefore should prove interesting, as the treatment and arrangement of the text and music differ somewhat from the original French score.  ",https://www.nytimes.com/1890/02/23/archives/to-greet-an-old-friend-tuesdays-revival-of-the-grand-duchess-at-the.html,,,,12,The New York Times,[],"{'main': 'TO GREET AN OLD FRIEND.; TUESDAY\'S REVIVAL OF ""THE GRAND DUCHESS"" AT THE CASINO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO GREET AN OLD FRIEND.; TUESDAY\'S REVIVAL OF ""THE GRAND DUCHESS"" AT THE CASINO.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82523c2b-7934-5c65-b469-aeec67df37c7,0,nyt://article/82523c2b-7934-5c65-b469-aeec67df37c7,
,https://www.nytimes.com/1890/02/23/archives/antiseptics-in-the-barbers-shop.html,,,,20,The New York Times,[],"{'main': ""ANTISEPTICS IN THE BARBER'S SHOP."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ANTISEPTICS IN THE BARBER'S SHOP."", 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83332296-abe6-5598-82ff-3accaa0dd5d3,0,nyt://article/83332296-abe6-5598-82ff-3accaa0dd5d3,
,https://www.nytimes.com/1890/02/23/archives/the-union-veteran-legion.html,,,,17,The New York Times,[],"{'main': 'THE UNION VETERAN LEGION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE UNION VETERAN LEGION.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/842ecaa6-0e03-5e5e-8e05-5b02e0f0f60e,0,nyt://article/842ecaa6-0e03-5e5e-8e05-5b02e0f0f60e,
,https://www.nytimes.com/1890/02/23/archives/obituary-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/843b80af-5fcd-5f1a-9304-9e8dff8c2a64,0,nyt://article/843b80af-5fcd-5f1a-9304-9e8dff8c2a64,
,https://www.nytimes.com/1890/02/23/archives/sons-of-the-revolution-patriotic-words-addressed-to-the-connecticut.html,,,,2,The New York Times,[],"{'main': 'SONS OF THE REVOLUTION.; PATRIOTIC WORDS ADDRESSED TO THE CONNECTICUT SOCIETY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SONS OF THE REVOLUTION.; PATRIOTIC WORDS ADDRESSED TO THE CONNECTICUT SOCIETY.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/846c96c4-c652-5f44-a6b9-889b2db9306c,0,nyt://article/846c96c4-c652-5f44-a6b9-889b2db9306c,
"CHICAGO, Feb. 22. -- The Union Stock Yards of Chicago, the largest in the world, will doubtless soon be sold to an English syndicate. The price of this enormous plant, with its acres of land, miles of live-stock pens, and numerous sources of revenue, is $30,000,000. A number of rich Englishmen are ready to exchange that sum of money for a controlling interest in the largest and most profitable stock yards in America.  ",https://www.nytimes.com/1890/02/23/archives/chicago-stock-yards-to-be-purchased-by-an-english-syndicate-for.html,,,,16,The New York Times,[],"{'main': 'CHICAGO STOCK YARDS.; TO BE PURCHASED BY AN ENGLISH SYNDICATE FOR $30,000,000.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO STOCK YARDS.; TO BE PURCHASED BY AN ENGLISH SYNDICATE FOR $30,000,000.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84bd9b44-5d95-5abe-826c-45ec756c49c0,0,nyt://article/84bd9b44-5d95-5abe-826c-45ec756c49c0,
,https://www.nytimes.com/1890/02/23/archives/editorial-article-20-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 20 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 20 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': 'Philadelphia Record', 'person': [{'firstname': 'Philadelphia', 'middlename': None, 'lastname': 'Record', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/85165fef-2ffc-50ce-ad4a-6ea11dce8411,0,nyt://article/85165fef-2ffc-50ce-ad4a-6ea11dce8411,
""" No, I haven't the slightest idea of resigning, though some of the new generation of the County Homeopathic Medical Society think that I should,"" said Dr. Egbert Guernsey last evening to a TIMES reporter, who asked him what he was going to do about the vote of censure that the society passed upon him and his nephew, Dr. Egbert Guernsey Rankin, at the meeting on Friday evening.  ",https://www.nytimes.com/1890/02/23/archives/the-censure-unheeded-dr-guernsey-says-he-will-not-resign-because-of.html,,,,16,The New York Times,[],"{'main': 'THE CENSURE UNHEEDED.; DR. GUERNSEY SAYS HE WILL NOT RESIGN BECAUSE OF IT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CENSURE UNHEEDED.; DR. GUERNSEY SAYS HE WILL NOT RESIGN BECAUSE OF IT.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/851f1315-0df2-58f5-bfd2-7bfa1805dd74,0,nyt://article/851f1315-0df2-58f5-bfd2-7bfa1805dd74,
,https://www.nytimes.com/1890/02/23/archives/tariff-reform-in-philadelphia.html,,,,14,The New York Times,[],"{'main': 'TARIFF REFORM IN PHILADELPHIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TARIFF REFORM IN PHILADELPHIA.', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': 'From the Philadelphia Record', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/861846fa-a0a5-520f-bc1c-d09acad4e64b,0,nyt://article/861846fa-a0a5-520f-bc1c-d09acad4e64b,
"EARLY IMPRESSIONS, -- I was about four years old, and sometimes, without any special cause, a strange ecstasy of wonder and delight used to come over me. Sometimes it was a beautiful toy or flower that caused it, sometimes a new gown of my mother's or the music that she used to play to us. This last used to make me cry for joy occasionally.  ",https://www.nytimes.com/1890/02/23/archives/article-33-no-title.html,,,,19,The New York Times,[],"{'main': 'Article 33 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 33 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-02-23 05:00:00+00:00,article,,Archives,"{'original': ""Jean Ingelow, in Longman's Magazine"", 'person': [{'firstname': 'Jean', 'middlename': None, 'lastname': 'Ingelow', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/86c40bc9-6bd1-57cd-80ec-c28411d93b97,0,nyt://article/86c40bc9-6bd1-57cd-80ec-c28411d93b97,
