abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1891/07/18/archives/usury-in-north-dakota.html,,,,2,The New York Times,[],"{'main': 'USURY IN NORTH DAKOTA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'USURY IN NORTH DAKOTA.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/981c9167-de23-5935-8ced-2dd592d775f2,0,nyt://article/981c9167-de23-5935-8ced-2dd592d775f2,
,https://www.nytimes.com/1891/07/18/archives/to-supply-fresh-air.html,,,,2,The New York Times,[],"{'main': 'TO SUPPLY FRESH AIR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TO SUPPLY FRESH AIR.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9971069b-709f-579b-b218-de9833b048ee,0,nyt://article/9971069b-709f-579b-b218-de9833b048ee,
,https://www.nytimes.com/1891/07/18/archives/front-page-3-no-title.html,,,,1,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ffece02-ac50-5388-b6a7-81e6118b8b6b,0,nyt://article/9ffece02-ac50-5388-b6a7-81e6118b8b6b,
,https://www.nytimes.com/1891/07/18/archives/the-connecticut-controversy.html,,,,4,The New York Times,[],"{'main': 'THE CONNECTICUT CONTROVERSY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CONNECTICUT CONTROVERSY.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0af98f6-86ae-5f88-8b84-fd31fa7208a2,0,nyt://article/a0af98f6-86ae-5f88-8b84-fd31fa7208a2,
,https://www.nytimes.com/1891/07/18/archives/article-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a1bb88ba-9302-5f44-87aa-1e6fcf5bcf14,0,nyt://article/a1bb88ba-9302-5f44-87aa-1e6fcf5bcf14,
"Anything at all that tends to bring our navigation laws into ridicule and contempt ought to be welcomed by intelligent patriots. For that reason the official ought to be congratulated who has exhumed a statutory requirement that ""an undocumented"" yacht shall be compelled to pay ""light money"" to the extent of 50 cents a ton whenever she enters any port outside the revenue district in which she is owned.  ",https://www.nytimes.com/1891/07/18/archives/foreignbuilt-yachts.html,,,,4,The New York Times,[],"{'main': 'FOREIGN-BUILT YACHTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOREIGN-BUILT YACHTS.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a575fcab-0a0a-5383-8eab-a24309813f8d,0,nyt://article/a575fcab-0a0a-5383-8eab-a24309813f8d,
Cape May Visit,https://www.nytimes.com/1891/07/18/archives/the-president-receives-veteran-cavalrymen-shake-his-hand-mr.html,Cape May Visit,,,1,The New York Times,[],"{'main': ""THE PRESIDENT RECEIVES.; VETERAN CAVALRYMEN SHAKE HIS HAND -- MR. ALLISON'S CALL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE PRESIDENT RECEIVES.; VETERAN CAVALRYMEN SHAKE HIS HAND -- MR. ALLISON'S CALL."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Harrison, Benjamin', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7d94bf2-1233-5a08-a8e3-4ddc998a51f2,0,nyt://article/a7d94bf2-1233-5a08-a8e3-4ddc998a51f2,
Prize List,https://www.nytimes.com/1891/07/18/archives/rutgers-prizes-the-subjects-selected-for-the-three-upper-classes.html,Prize List,,,8,The New York Times,[],"{'main': 'RUTGERS PRIZES.; THE SUBJECTS SELECTED FOR THE THREE UPPER CLASSES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RUTGERS PRIZES.; THE SUBJECTS SELECTED FOR THE THREE UPPER CLASSES.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/adf87c93-42da-5982-a582-e4c0ead8a9ec,0,nyt://article/adf87c93-42da-5982-a582-e4c0ead8a9ec,
,https://www.nytimes.com/1891/07/18/archives/they-fired-at-a-magazine.html,,,,2,The New York Times,[],"{'main': 'THEY FIRED AT A MAGAZINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THEY FIRED AT A MAGAZINE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af5a36a6-4fe8-527a-910e-4750981ba396,0,nyt://article/af5a36a6-4fe8-527a-910e-4750981ba396,
Montclair Tournament,https://www.nytimes.com/1891/07/18/archives/on-the-tennis-court.html,Montclair Tournament,,,2,The New York Times,[],"{'main': 'ON THE TENNIS COURT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ON THE TENNIS COURT.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/afbbf132-326b-5733-851b-8896e0aea2eb,0,nyt://article/afbbf132-326b-5733-851b-8896e0aea2eb,
Fossil Expedition,https://www.nytimes.com/1891/07/18/archives/princetons-expedition-it-will-go-to-montana-in-search-of-valuable.html,Fossil Expedition,,,8,The New York Times,[],"{'main': ""PRINCETON'S EXPEDITION.; IT WILL GO TO MONTANA IN SEARCH OF VALUABLE FOSSILS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""PRINCETON'S EXPEDITION.; IT WILL GO TO MONTANA IN SEARCH OF VALUABLE FOSSILS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Princeton University', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0beac09-2452-5a4d-bf9f-545a3574fc1b,0,nyt://article/b0beac09-2452-5a4d-bf9f-545a3574fc1b,
,https://www.nytimes.com/1891/07/18/archives/postmasters-appointed.html,,,,8,The New York Times,[],"{'main': 'POSTMASTERS APPOINTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POSTMASTERS APPOINTED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6772888-ed74-5dae-af7b-38131dd1f126,0,nyt://article/b6772888-ed74-5dae-af7b-38131dd1f126,
"Twelfth Regiment; Yonkers, Troy, Rochester, Whitehall Separate Companies, (1, 4, 6, 9)",https://www.nytimes.com/1891/07/18/archives/work-and-play-in-camp-fine-drills-mark-the-day-at-peekskill-capt.html,"Twelfth Regiment; Yonkers, Troy, Rochester, Whitehall Separate Companies, (1, 4, 6, 9)",,,8,The New York Times,[],"{'main': ""WORK AND PLAY IN CAMP; FINE DRILLS MARK THE DAY AT PEEKSKILL. CAPT. SEITER'S GREAT VICTORY IN A SHAM BATTLE -- NEW IDEAS OF TWO OFFICERS -- TROOPS TO ARRIVE AT THE CAMP TO-DAY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WORK AND PLAY IN CAMP; FINE DRILLS MARK THE DAY AT PEEKSKILL. CAPT. SEITER'S GREAT VICTORY IN A SHAM BATTLE -- NEW IDEAS OF TWO OFFICERS -- TROOPS TO ARRIVE AT THE CAMP TO-DAY."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bab88242-639c-5e86-99e0-75ad1d1af35e,0,nyt://article/bab88242-639c-5e86-99e0-75ad1d1af35e,
,https://www.nytimes.com/1891/07/18/archives/finley-and-charlton-again.html,,,,2,The New York Times,[],"{'main': 'FINLEY AND CHARLTON AGAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINLEY AND CHARLTON AGAIN.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb3f1c04-d728-5685-b041-8e819dad8120,0,nyt://article/bb3f1c04-d728-5685-b041-8e819dad8120,
O'Shea Divorce Salt Costs Not Paid,https://www.nytimes.com/1891/07/18/archives/mr-parnell-has-not-paid.html,O'Shea Divorce Salt Costs Not Paid,,,5,The New York Times,[],"{'main': 'MR. PARNELL HAS NOT PAID.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. PARNELL HAS NOT PAID.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ireland', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb5a3b4e-1c02-55e7-8f01-02144c637a49,0,nyt://article/bb5a3b4e-1c02-55e7-8f01-02144c637a49,
Controller Myers Refutes Census Errors,https://www.nytimes.com/1891/07/18/archives/newyorks-lake-coast-river-and-harbor-work-of-the-past-year-what-has.html,Controller Myers Refutes Census Errors,,,8,The New York Times,[],"{'main': ""NEW-YORK'S LAKE COAST; RIVER AND HARBOR WORK OF THE PAST YEAR. WHAT HAS BEEN DONE ON THE INLAND WATERWAYS -- MONEY NEEDED TO CONTINUE SOME OF THEM -- ONE OR TWO THOUGHT UNNECESSARY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NEW-YORK'S LAKE COAST; RIVER AND HARBOR WORK OF THE PAST YEAR. WHAT HAS BEEN DONE ON THE INLAND WATERWAYS -- MONEY NEEDED TO CONTINUE SOME OF THEM -- ONE OR TWO THOUGHT UNNECESSARY."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Hudson River', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'New York City', 'rank': 2, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bcb04fb8-6941-5bee-bc39-37299299571f,0,nyt://article/bcb04fb8-6941-5bee-bc39-37299299571f,
Editorial Convention at St. Paul,https://www.nytimes.com/1891/07/18/archives/the-editorial-convention.html,Editorial Convention at St. Paul,,,5,The New York Times,[],"{'main': 'THE EDITORIAL CONVENTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE EDITORIAL CONVENTION.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be545418-7c7b-58c0-8c2d-a4a27d41800b,0,nyt://article/be545418-7c7b-58c0-8c2d-a4a27d41800b,
,https://www.nytimes.com/1891/07/18/archives/the-pennsylvania-limited.html,,,,5,The New York Times,[],"{'main': 'THE PENNSYLVANIA LIMITED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PENNSYLVANIA LIMITED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bede1505-164b-5f88-b933-828856aed8a1,0,nyt://article/bede1505-164b-5f88-b933-828856aed8a1,
Elevator (Morene & Brother) Kills E. Cedro,https://www.nytimes.com/1891/07/18/archives/there-are-lepers-in-newyork-one-of-them-is-a-chinese-laundryman-in.html,Elevator (Morene & Brother) Kills E. Cedro,,,8,The New York Times,[],"{'main': 'THERE ARE LEPERS IN NEW-YORK.; ONE OF THEM IS A CHINESE LAUNDRYMAN IN FIFTH STREET.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THERE ARE LEPERS IN NEW-YORK.; ONE OF THEM IS A CHINESE LAUNDRYMAN IN FIFTH STREET.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'LEPROSY', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c238cfda-97ac-5fe2-98d7-507cc2f50a2f,0,nyt://article/c238cfda-97ac-5fe2-98d7-507cc2f50a2f,
,https://www.nytimes.com/1891/07/18/archives/the-wrong-man-convicted.html,,,,2,The New York Times,[],"{'main': 'THE WRONG MAN CONVICTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WRONG MAN CONVICTED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2801466-b4b4-55e1-9729-e6c66eec7115,0,nyt://article/c2801466-b4b4-55e1-9729-e6c66eec7115,
National Association Convention at Toronto,https://www.nytimes.com/1891/07/18/archives/educators-in-toronto.html,National Association Convention at Toronto,,,2,The New York Times,[],"{'main': 'EDUCATORS IN TORONTO.', 'kicker': None, 'content_kicker': None, 'print_headline': 'EDUCATORS IN TORONTO.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2b324ee-27b4-5cfb-9f10-36f6ba9bf87e,0,nyt://article/c2b324ee-27b4-5cfb-9f10-36f6ba9bf87e,
Allegheny River; New-York Bids under Pittsburg,https://www.nytimes.com/1891/07/18/archives/newyork-underbids-pittsburg.html,Allegheny River; New-York Bids under Pittsburg,,,1,The New York Times,[],"{'main': 'NEW-YORK UNDERBIDS PITTSBURG.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK UNDERBIDS PITTSBURG.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BRIDGES', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5eb4c00-3daa-5ae6-bf00-dbef6d805418,0,nyt://article/c5eb4c00-3daa-5ae6-bf00-dbef6d805418,
,https://www.nytimes.com/1891/07/18/archives/gilbert-said-to-have-been-here.html,,,,2,The New York Times,[],"{'main': 'GILBERT SAID TO HAVE BEEN HERE', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GILBERT SAID TO HAVE BEEN HERE', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6161926-d69b-58af-be3c-0ca3b9a3000a,0,nyt://article/c6161926-d69b-58af-be3c-0ca3b9a3000a,
G. R. Booth; Dynamite Explodes while Unloading,https://www.nytimes.com/1891/07/18/archives/patterson-again-in-trouble.html,G. R. Booth; Dynamite Explodes while Unloading,,,8,The New York Times,[],"{'main': 'PATTERSON AGAIN IN TROUBLE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PATTERSON AGAIN IN TROUBLE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Explosions', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7aac383-e168-5000-b25c-216f53ce67f7,0,nyt://article/c7aac383-e168-5000-b25c-216f53ce67f7,
,https://www.nytimes.com/1891/07/18/archives/a-preachers-house-stoned.html,,,,2,The New York Times,[],"{'main': ""A PREACHER'S HOUSE STONED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A PREACHER'S HOUSE STONED."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7dc9a35-75a2-514b-a69d-4581c17e7b2e,0,nyt://article/c7dc9a35-75a2-514b-a69d-4581c17e7b2e,
Failure,https://www.nytimes.com/1891/07/18/archives/business-troubles.html,Failure,,,2,The New York Times,[],"{'main': 'BUSINESS TROUBLES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BUSINESS TROUBLES.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8bdd606-9da1-561d-9a80-9dd83fdd2bb9,0,nyt://article/c8bdd606-9da1-561d-9a80-9dd83fdd2bb9,
,https://www.nytimes.com/1891/07/18/archives/blaine-may-travel-a-report-that-he-will-leave-bar-harbor-this.html,,,,1,The New York Times,[],"{'main': 'BLAINE MAY TRAVEL.; A REPORT THAT HE WILL LEAVE BAR HARBOR THIS MORNING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BLAINE MAY TRAVEL.; A REPORT THAT HE WILL LEAVE BAR HARBOR THIS MORNING.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb57bc40-871c-5693-8d9e-70da19bee2ef,0,nyt://article/cb57bc40-871c-5693-8d9e-70da19bee2ef,
,https://www.nytimes.com/1891/07/18/archives/article-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cfa29174-a5f0-5ab5-bc2d-7df4b91ef061,0,nyt://article/cfa29174-a5f0-5ab5-bc2d-7df4b91ef061,
,https://www.nytimes.com/1891/07/18/archives/a-letter-from-gladstone.html,,,,1,The New York Times,[],"{'main': 'A LETTER FROM GLADSTONE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A LETTER FROM GLADSTONE.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3819925-22d0-53cf-9143-ab2ab5ef07d7,0,nyt://article/d3819925-22d0-53cf-9143-ab2ab5ef07d7,
Candidacy for Governorship Declined; Letter to H. Russell,https://www.nytimes.com/1891/07/18/archives/mr-bliss-refuses-to-run-he-declines-the-republican-nomination-for.html,Candidacy for Governorship Declined; Letter to H. Russell,,,1,The New York Times,[],"{'main': ""MR. BLISS REFUSES TO RUN; HE DECLINES THE REPUBLICAN NOMINATION FOR GOVERNOR. HIS DECISION SET FORTH IN A LETTER TO HORACE RUSSELL -- WARNER MILLER CAN'T TELL WHOM THE REPUBLICANS WILL SELECT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. BLISS REFUSES TO RUN; HE DECLINES THE REPUBLICAN NOMINATION FOR GOVERNOR. HIS DECISION SET FORTH IN A LETTER TO HORACE RUSSELL -- WARNER MILLER CAN'T TELL WHOM THE REPUBLICANS WILL SELECT."", 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d44d2d8e-3de3-579b-bc99-9167d72c3fff,0,nyt://article/d44d2d8e-3de3-579b-bc99-9167d72c3fff,
Sub-Treasury Scheme; Loan Modification by L. F. Livingston of Georgia,https://www.nytimes.com/1891/07/18/archives/the-alliance-loan-plan-modified-subtreasury-scheme-from-georgia-one.html,Sub-Treasury Scheme; Loan Modification by L. F. Livingston of Georgia,,,1,The New York Times,[],"{'main': 'THE ALLIANCE LOAN PLAN; MODIFIED SUB-TREASURY SCHEME FROM GEORGIA. ONE PROMULGATED BY COL. L.F. LIVINGSTON AND HE EXPLAINS ITS DETAILS AND WORKING AND ITS NECESSITY FOR THE PEOPLE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ALLIANCE LOAN PLAN; MODIFIED SUB-TREASURY SCHEME FROM GEORGIA. ONE PROMULGATED BY COL. L.F. LIVINGSTON AND HE EXPLAINS ITS DETAILS AND WORKING AND ITS NECESSITY FOR THE PEOPLE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Georgia', 'rank': 1, 'major': 'N'}]",1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d553b1d0-604b-54b8-842c-febdd275fbe8,0,nyt://article/d553b1d0-604b-54b8-842c-febdd275fbe8,
,https://www.nytimes.com/1891/07/18/archives/the-czar-coldly-received.html,,,,1,The New York Times,[],"{'main': 'THE CZAR COLDLY RECEIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CZAR COLDLY RECEIVED.', 'name': None, 'seo': None, 'sub': None}",[],1891-07-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d78e1bd1-4ccd-5b0c-a0d8-7b6b25bc47b1,0,nyt://article/d78e1bd1-4ccd-5b0c-a0d8-7b6b25bc47b1,
