abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Reception for Mrs. Schofield,https://www.nytimes.com/1891/12/17/archives/society-at-the-capital-mrs-breckinridges-lunch-in-honor-of-mrs.html,Reception for Mrs. Schofield,,,1,The New York Times,[],"{'main': ""SOCIETY AT THE CAPITAL.; MRS. BRECKINRIDGE'S LUNCH IN HONOR OF MRS. SCHOFIELD."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SOCIETY AT THE CAPITAL.; MRS. BRECKINRIDGE'S LUNCH IN HONOR OF MRS. SCHOFIELD."", 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/959aaac6-bcd8-54c0-859c-40eb32a821d2,0,nyt://article/959aaac6-bcd8-54c0-859c-40eb32a821d2,
Circuit Court Judgeship Appointment; Personal Sketch,https://www.nytimes.com/1891/12/17/archives/the-new-circuit-judges-the-selections-made-yesterday-by-president.html,Circuit Court Judgeship Appointment; Personal Sketch,,,4,The New York Times,[],"{'main': 'THE NEW CIRCUIT JUDGES.; THE SELECTIONS MADE YESTERDAY BY PRESIDENT HARRISON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW CIRCUIT JUDGES.; THE SELECTIONS MADE YESTERDAY BY PRESIDENT HARRISON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Harrison, Benjamin', 'rank': 1, 'major': 'N'}]",1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c8baf0f-89ec-5580-9a4d-5bb2425e7b28,0,nyt://article/9c8baf0f-89ec-5580-9a4d-5bb2425e7b28,
Marriage,https://www.nytimes.com/1891/12/17/archives/stearns-nash.html,Marriage,,,5,The New York Times,[],"{'main': 'STEARNS -- NASH.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STEARNS -- NASH.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9dc78468-a906-5358-bf20-5745b5c18ccb,0,nyt://article/9dc78468-a906-5358-bf20-5745b5c18ccb,
"New-York, Tennessee, Massachusetts, and Elsewhere",https://www.nytimes.com/1891/12/17/archives/titled-victims-of-the-grip.html,"New-York, Tennessee, Massachusetts, and Elsewhere",,,1,The New York Times,[],"{'main': 'TITLED VICTIMS OF THE GRIP.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TITLED VICTIMS OF THE GRIP.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ddee698-54d6-52bc-af82-1798e7e53d26,0,nyt://article/9ddee698-54d6-52bc-af82-1798e7e53d26,
"PETERBOROUGH, N.H., Dec. 16. -- John C. Wheeler, keeper of a hotel at Rindge Centre, was murdered about 5 o'clock this evening in front of his hotel by John Burnell, or Branell, a Frenchman, living in Fitz William.  ",https://www.nytimes.com/1891/12/17/archives/hotel-keeper-murdered.html,,,,3,The New York Times,[],"{'main': 'HOTEL KEEPER MURDERED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOTEL KEEPER MURDERED.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e3d753b-1189-5ff6-9100-2b690294b835,0,nyt://article/9e3d753b-1189-5ff6-9100-2b690294b835,
West Indies Reciprocity Treaty Negotiated; Provisions,https://www.nytimes.com/1891/12/17/archives/reciprocity-with-west-indies.html,West Indies Reciprocity Treaty Negotiated; Provisions,,,4,The New York Times,[],"{'main': 'RECIPROCITY WITH WEST INDIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RECIPROCITY WITH WEST INDIES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'West Indies', 'rank': 1, 'major': 'N'}]",1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9eaf10e1-a1d8-5d52-83d0-f86567a8c7d5,0,nyt://article/9eaf10e1-a1d8-5d52-83d0-f86567a8c7d5,
,https://www.nytimes.com/1891/12/17/archives/niagaras-proposed-new-railway.html,,,,1,The New York Times,[],"{'main': ""NIAGARA'S PROPOSED NEW RAILWAY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NIAGARA'S PROPOSED NEW RAILWAY."", 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ffa378a-d88a-599a-814c-756f53138377,0,nyt://article/9ffa378a-d88a-599a-814c-756f53138377,
,https://www.nytimes.com/1891/12/17/archives/colima-again-in-eruption.html,,,,1,The New York Times,[],"{'main': 'COLIMA AGAIN IN ERUPTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COLIMA AGAIN IN ERUPTION.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a04ceda5-e37e-5a3d-ab12-a0c0ca164b57,0,nyt://article/a04ceda5-e37e-5a3d-ab12-a0c0ca164b57,
Breach Mechanism and Gas Check Tested,https://www.nytimes.com/1891/12/17/archives/lieut-seaburys-invention-successful-tests-of-breech-mechanism-and.html,Breach Mechanism and Gas Check Tested,,,3,The New York Times,[],"{'main': ""LIEUT. SEABURY'S INVENTION.; SUCCESSFUL TESTS OF BREECH MECHANISM AND GAS CHECKS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LIEUT. SEABURY'S INVENTION.; SUCCESSFUL TESTS OF BREECH MECHANISM AND GAS CHECKS."", 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a60e4eac-3941-5210-8f1a-bdbe5e10e762,0,nyt://article/a60e4eac-3941-5210-8f1a-bdbe5e10e762,
,https://www.nytimes.com/1891/12/17/archives/gov-hill-blocked-again-judge-barnard-issues-an-order-in-the.html,,,,1,The New York Times,[],"{'main': 'GOV. HILL BLOCKED AGAIN; JUDGE BARNARD ISSUES AN ORDER IN THE DUTCHESS CASE. IT PRACTICALLY NULLIFIES THE FURSMAN INJUNCTION -- THE STATE CANVASSERS FORBIDDEN TO RECOGNIZE THE BOGUS RETURNS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GOV. HILL BLOCKED AGAIN; JUDGE BARNARD ISSUES AN ORDER IN THE DUTCHESS CASE. IT PRACTICALLY NULLIFIES THE FURSMAN INJUNCTION -- THE STATE CANVASSERS FORBIDDEN TO RECOGNIZE THE BOGUS RETURNS.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8c342fd-4652-534e-895a-ba18a7b85b26,0,nyt://article/a8c342fd-4652-534e-895a-ba18a7b85b26,
Daughter's Marriage,https://www.nytimes.com/1891/12/17/archives/duchess-de-dinos-wedding.html,Daughter's Marriage,,,1,The New York Times,[],"{'main': ""DUCHESS DE DINO'S WEDDING."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DUCHESS DE DINO'S WEDDING."", 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9ac9063-95f3-5fc8-8242-4ced1006209c,0,nyt://article/a9ac9063-95f3-5fc8-8242-4ced1006209c,
,https://www.nytimes.com/1891/12/17/archives/janauschek-slightly-better.html,,,,1,The New York Times,[],"{'main': 'JANAUSCHEK SLIGHTLY BETTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JANAUSCHEK SLIGHTLY BETTER.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab7b6cb2-9120-5f1f-ab43-d66713c47b99,0,nyt://article/ab7b6cb2-9120-5f1f-ab43-d66713c47b99,
"Farwell, Senator; Policy Sold",https://www.nytimes.com/1891/12/17/archives/a-hunt-for-proxies-president-beerss-agents-are-playing-an-old-game.html,"Farwell, Senator; Policy Sold",,,3,The New York Times,[],"{'main': ""A HUNT FOR PROXIES; PRESIDENT BEERS'S AGENTS ARE PLAYING AN OLD GAME. COMMISSIONER HOLLINGSWORTH'S ACTION APPROVED BY INSURANCE MEN -- MAJOR MIMS HARD AT WORK FOR HIS LORD AND MASTER."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A HUNT FOR PROXIES; PRESIDENT BEERS'S AGENTS ARE PLAYING AN OLD GAME. COMMISSIONER HOLLINGSWORTH'S ACTION APPROVED BY INSURANCE MEN -- MAJOR MIMS HARD AT WORK FOR HIS LORD AND MASTER."", 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac8bde14-7210-5cc3-9b5c-018e62f5df32,0,nyt://article/ac8bde14-7210-5cc3-9b5c-018e62f5df32,
Trustees' Meeting; Annual Report,https://www.nytimes.com/1891/12/17/archives/merchants-respond-liberally-growth-of-the-fund-for-the-relief-of.html,Trustees' Meeting; Annual Report,,,8,The New York Times,[],"{'main': 'MERCHANTS RESPOND LIBERALLY.; GROWTH OF THE FUND FOR THE RELIEF OF THE STRICKEN JAPANESE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MERCHANTS RESPOND LIBERALLY.; GROWTH OF THE FUND FOR THE RELIEF OF THE STRICKEN JAPANESE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Japan', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Adams Express Company', 'rank': 2, 'major': 'N'}, {'name': 'persons', 'value': 'HOEY, JOHN', 'rank': 3, 'major': 'N'}]",1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b08a14a3-e86d-5c76-9b55-6958866cba75,0,nyt://article/b08a14a3-e86d-5c76-9b55-6958866cba75,
Insanity; Arrest,https://www.nytimes.com/1891/12/17/archives/george-h-stokes-set-free.html,Insanity; Arrest,,,4,The New York Times,[],"{'main': 'GEORGE H. STOKES SET FREE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GEORGE H. STOKES SET FREE.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2a71f45-8ff1-50a8-9fbf-5969205428e8,0,nyt://article/b2a71f45-8ff1-50a8-9fbf-5969205428e8,
Democratic Convention; Lottery Question Causes Factions; Alliance Anti-Lottery Convention; Ticket,https://www.nytimes.com/1891/12/17/archives/divided-by-the-lottery-two-democratic-conventions-in-louisiana-the.html,Democratic Convention; Lottery Question Causes Factions; Alliance Anti-Lottery Convention; Ticket,,,1,The New York Times,[],"{'main': 'DIVIDED BY THE LOTTERY; TWO DEMOCRATIC CONVENTIONS IN LOUISIANA. THE PARTY DISUNITED BY THE GREAT GAMBLING MONOPOLY -- A FINE PROSPECT FOR TWO STATE TICKETS AT THE COMING ELECTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DIVIDED BY THE LOTTERY; TWO DEMOCRATIC CONVENTIONS IN LOUISIANA. THE PARTY DISUNITED BY THE GREAT GAMBLING MONOPOLY -- A FINE PROSPECT FOR TWO STATE TICKETS AT THE COMING ELECTION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Louisiana', 'rank': 1, 'major': 'N'}]",1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3b53386-0d1b-5273-bb2f-ccc2e1e91553,0,nyt://article/b3b53386-0d1b-5273-bb2f-ccc2e1e91553,
,https://www.nytimes.com/1891/12/17/archives/marriage-announcement-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9a040c9-8ec0-5f5e-aabe-670a359362ff,0,nyt://article/b9a040c9-8ec0-5f5e-aabe-670a359362ff,
"Chamberlain, J.; Agricultural Laborers; Inquiries Regarding Government's Relief Plans",https://www.nytimes.com/1891/12/17/archives/the-english-rural-vote-joseph-chamberlains-bid-for-support-for-the.html,"Chamberlain, J.; Agricultural Laborers; Inquiries Regarding Government's Relief Plans",,,6,The New York Times,[],"{'main': ""THE ENGLISH RURAL VOTE.; JOSEPH CHAMBERLAIN'S BID FOR SUPPORT FOR THE GOVERNMENT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE ENGLISH RURAL VOTE.; JOSEPH CHAMBERLAIN'S BID FOR SUPPORT FOR THE GOVERNMENT."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}]",1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bd1d23bd-c2bf-5cb2-b1ad-5d358b2d9f75,0,nyt://article/bd1d23bd-c2bf-5cb2-b1ad-5d358b2d9f75,
New-York Annual Reunion; Lecture Course Announced by Gen. D. Butterfield,https://www.nytimes.com/1891/12/17/archives/some-editions-de-luxe-beautiful-books-on-exhibition-at-d-appleton.html,New-York Annual Reunion; Lecture Course Announced by Gen. D. Butterfield,,,8,The New York Times,[],"{'main': ""SOME EDITIONS DE LUXE.; BEAUTIFUL BOOKS ON EXHIBITION AT D. APPLETON & CO.'S."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SOME EDITIONS DE LUXE.; BEAUTIFUL BOOKS ON EXHIBITION AT D. APPLETON & CO.'S."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'UNION COLLEGE', 'rank': 1, 'major': 'N'}]",1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be4f5267-fae9-5f32-90d4-7e0659c036fd,0,nyt://article/be4f5267-fae9-5f32-90d4-7e0659c036fd,
,https://www.nytimes.com/1891/12/17/archives/tricks-in-all-trades.html,,,,3,The New York Times,[],"{'main': 'TRICKS IN ALL TRADES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRICKS IN ALL TRADES.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be598f5b-6189-5784-b29a-28a7f208ab05,0,nyt://article/be598f5b-6189-5784-b29a-28a7f208ab05,
"Mr. JOSEPH CHAMBERLAIN is by no means so important a person in British politics as he was ten years ago. In the interval the party of Liberal Unionists which he led has risen and has fallen until it has almost disappeared. Neither is a member for Birmingham the statesman to whom the British ""granger"" might be expected to appeal.  ",https://www.nytimes.com/1891/12/17/archives/editorial-article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/beeb9364-177a-5d96-a79a-1fda5436f2f7,0,nyt://article/beeb9364-177a-5d96-a79a-1fda5436f2f7,
,https://www.nytimes.com/1891/12/17/archives/article-4-no-title.html,,,,9,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3d7a42d-5f55-5257-a2bc-da6fe5e5808a,0,nyt://article/c3d7a42d-5f55-5257-a2bc-da6fe5e5808a,
"HARTFORD, Dec. 16. -- The defeat of the Republicans in the city election at Meriden yesterday shows the disorganized condition of that party in the State more conclusively even than was demonstrated in the municipal election at New-Haven two weeks ago. There have been four city elections in this State during the past month, the Democrats winning in each of them by unprecedented majorities.",https://www.nytimes.com/1891/12/17/archives/large-democratic-gains-significance-of-the-connecticut-municipal.html,,,,1,The New York Times,[],"{'main': 'LARGE DEMOCRATIC GAINS.; SIGNIFICANCE OF THE CONNECTICUT MUNICIPAL ELECTIONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LARGE DEMOCRATIC GAINS.; SIGNIFICANCE OF THE CONNECTICUT MUNICIPAL ELECTIONS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Connecticut', 'rank': 1, 'major': 'N'}]",1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4d06b1a-8a78-57a0-b8c5-22631f10ca45,0,nyt://article/c4d06b1a-8a78-57a0-b8c5-22631f10ca45,
,https://www.nytimes.com/1891/12/17/archives/a-gale-on-the-jersey-coast.html,,,,1,The New York Times,[],"{'main': 'A GALE ON THE JERSEY COAST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A GALE ON THE JERSEY COAST.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c52f8452-bf0d-5cfd-b48b-6c77f34ea069,0,nyt://article/c52f8452-bf0d-5cfd-b48b-6c77f34ea069,
"COLUMBUS, Ohio, Dec. 16. -- Interest in the fight between the Republican Senatorial factions is intensified to-night by a conference of the Foraker leaders in this city. The ex-Governor is here in person, and probably the most important matter to be settled, outside of the revision of the list of pledged members, is to decide between McGrew of Clark and Griffin of Lucas for Speaker.",https://www.nytimes.com/1891/12/17/archives/ohios-senatorial-fight-foraker-has-a-conference-with-his-leaders-in.html,,,,1,The New York Times,[],"{'main': ""OHIO'S SENATORIAL FIGHT.; FORAKER HAS A CONFERENCE WITH HIS LEADERS IN COLUMBUS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""OHIO'S SENATORIAL FIGHT.; FORAKER HAS A CONFERENCE WITH HIS LEADERS IN COLUMBUS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ohio', 'rank': 1, 'major': 'N'}]",1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6c9717b-27a9-51c1-bbee-ad6081abccfc,0,nyt://article/c6c9717b-27a9-51c1-bbee-ad6081abccfc,
,https://www.nytimes.com/1891/12/17/archives/beerss-opportunity.html,,,,3,The New York Times,[],"{'main': 'BEERS\'S ""OPPORTUNITY.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BEERS\'S ""OPPORTUNITY.""', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': 'From the New-Orleans Radiator', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/cb7dd127-55cf-5bc8-a97c-d49d7e045f44,0,nyt://article/cb7dd127-55cf-5bc8-a97c-d49d7e045f44,
,https://www.nytimes.com/1891/12/17/archives/article-1-no-title.html,,,,9,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cbb430bb-c621-588c-9b75-08421f0c27c4,0,nyt://article/cbb430bb-c621-588c-9b75-08421f0c27c4,
,https://www.nytimes.com/1891/12/17/archives/invalids-in-washington.html,,,,1,The New York Times,[],"{'main': 'INVALIDS IN WASHINGTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INVALIDS IN WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1891-12-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cbbd524a-06f8-55fa-9bdc-f302dedb37f2,0,nyt://article/cbbd524a-06f8-55fa-9bdc-f302dedb37f2,
