abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1853/03/15/archives/singular-phenomenona-severe-snow-storm-accompanied-by-lighting.html,,,3,The New York Times,[],"{'main': 'SINGULAR PHENOMENON.--A severe snow storm, accompanied by lighting, occurred in a part of Maine on the 13th ult. A correspondent of the Gardiner (Me.) Fountain, writing from Bass Harbor, Mt. Desert, describes the storm as it appeared there as awful and sublime. A thunder cloud passed over the place, which for terrific appearance, exceeded anything ever witnessed there.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SINGULAR PHENOMENON.--A severe snow storm, accompanied by lighting, occurred in a part of Maine on the 13th ult. A correspondent of the Gardiner (Me.) Fountain, writing from Bass Harbor, Mt. Desert, describes the storm as it appeared there as awful and sublime. A thunder cloud passed over the place, which for terrific appearance, exceeded anything ever witnessed there.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/982ac0c4-b334-52e3-b57b-2452756a7277,0,nyt://article/982ac0c4-b334-52e3-b57b-2452756a7277
"Two of the new Cabinet Ministers are warmly commended for personal worth and ability by the leading organs of the Whig opposition in their respective vicinities and States. The Albany Evening Journal pays a high compliment to the integrity and ability of Governor MARCY, and the Louisville Journal says of Mr. GUTHRIE that  ",https://www.nytimes.com/1853/03/15/archives/article-14-no-title.html,,,4,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a671adf-5048-5858-9629-6d1df65eed64,0,nyt://article/9a671adf-5048-5858-9629-6d1df65eed64
,https://www.nytimes.com/1853/03/15/archives/article-7-no-title.html,,,3,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a19e1a3e-4514-50cc-a729-1b303c529edb,0,nyt://article/a19e1a3e-4514-50cc-a729-1b303c529edb
"According to the Navy Register for the current year, the following is the naval force of the United States: Eleven ships of the line, carrying eight hundred and sixty guns. Of these, three are in commission as receiving ships, three in ordinary, four on the stocks, and one preparing for sea.  ",https://www.nytimes.com/1853/03/15/archives/the-naval-force-of-the-united-states.html,,,3,The New York Times,[],"{'main': 'The Naval Force of the United States.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Naval Force of the United States.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6105f27-e07c-5215-aa15-23f2487ab1bf,0,nyt://article/a6105f27-e07c-5215-aa15-23f2487ab1bf
,https://www.nytimes.com/1853/03/15/archives/insurance.html,,,7,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa39d855-7eb7-569d-b363-c3705eb73705,0,nyt://article/aa39d855-7eb7-569d-b363-c3705eb73705
"The Cabinet have found it quite impossible to agree upon the number of new appointments, and the removals which would be rendered necessary. Accordingly the list of nominations, which it was expected would be sent to the Senate to-day, was not received by that body.  ",https://www.nytimes.com/1853/03/15/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times-from.html,,,4,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. FROM WASHINGTON. Difficulties Respecting Appointments--Foreign Policy--Disposition of the Cabinet--The Copyright Treat--Consular Treaty with France--No Vacancies in the War Department--Mr. Clayton.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. FROM WASHINGTON. Difficulties Respecting Appointments--Foreign Policy--Disposition of the Cabinet--The Copyright Treat--Consular Treaty with France--No Vacancies in the War Department--Mr. Clayton.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/add1202f-395e-5f01-bb5b-5f78dc337568,0,nyt://article/add1202f-395e-5f01-bb5b-5f78dc337568
"The old silver and lead mine at Middletown, Conn., is about to be worked vigorously. The report of the State Geologist concerning it is very favorable. The vein in the shaft is three feet wide and carries, it is believed, thirty or forty ounces of silver to the ton, About 1500 feet of old drifts have-been cleared out, and present very promising appearances.  ",https://www.nytimes.com/1853/03/15/archives/article-10-no-title.html,,,3,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/add6226a-fdc1-5bd8-8c9a-5d5037fe2f29,0,nyt://article/add6226a-fdc1-5bd8-8c9a-5d5037fe2f29
"The exertions that have been made to save some of the prisoners under trial, from the extreme penalty by the garote, may be the means of bringing all those most seriously implicated within the commutation to ten years' in presidio, which will be of undoubted advantage to the Government as well as relief to the parties.  ",https://www.nytimes.com/1853/03/15/archives/havana-the-condmned-prisonersvicepresident-kingthe-american-pressno.html,,,3,The New York Times,[],"{'main': ""HAVANA.; The Condmned Prisoners--Vice-President King--The American Press-No Preparation for the World's Fair--Molasses and Segars."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HAVANA.; The Condmned Prisoners--Vice-President King--The American Press-No Preparation for the World's Fair--Molasses and Segars."", 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b6990ff5-6dda-5c40-baa4-dc160660c0ec,0,nyt://article/b6990ff5-6dda-5c40-baa4-dc160660c0ec
"In Washington City, D.C., March 9, at the Unitarian Church, by Rev. Dr. Dewey, EDWARD JONES and MARY REBECCA MOORE, daughter of Jacob B. Moore, all of San Francisco, Cal. On the evening of the 9th inst., by Rev. Dr. Van Arsdale, Mr., JAMES H. STEPHENS and IDA ELIZABETH IRISH, all of this City.  ",https://www.nytimes.com/1853/03/15/archives/married.html,,,8,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6ece8b0-4eac-500d-a4e7-f58a36baea12,0,nyt://article/b6ece8b0-4eac-500d-a4e7-f58a36baea12
,https://www.nytimes.com/1853/03/15/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times-united.html,,,1,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. UNITED STATES SENATE-Extra Session. SENATE.... The Senate resumed the consideration of Mr. CLAYTON'S resolution, Calling on the President for certain correspondence connected with the CLAYTON and BULWER Treaty."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. UNITED STATES SENATE-Extra Session. SENATE.... The Senate resumed the consideration of Mr. CLAYTON'S resolution, Calling on the President for certain correspondence connected with the CLAYTON and BULWER Treaty."", 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b760ea50-c888-5f23-9117-c69553213244,0,nyt://article/b760ea50-c888-5f23-9117-c69553213244
,https://www.nytimes.com/1853/03/15/archives/marine-intelligence.html,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b7930ba9-3f7d-5ffd-b9c1-ca487bd306dc,0,nyt://article/b7930ba9-3f7d-5ffd-b9c1-ca487bd306dc
"An enterprizing Toronto paper deprecates the passage of a bill now before the Legislature, on the ground that it would reduce the Canadian Universities to a level with American Colleges and Academies.  ",https://www.nytimes.com/1853/03/15/archives/article-9-no-title.html,,,3,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bbf28c03-8bba-5fd5-9f44-82889e6f0056,0,nyt://article/bbf28c03-8bba-5fd5-9f44-82889e6f0056
,https://www.nytimes.com/1853/03/15/archives/coal.html,,,7,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c0d4ca1b-3ef8-576e-941a-802cc501fb8e,0,nyt://article/c0d4ca1b-3ef8-576e-941a-802cc501fb8e
"The hail storm at Charleston, Ga., commenced at 21 o'clock on Thursday afternoon, and in ten minutes time did immense damage--almost every house in the city being injured. The ware-houses of Mr. RANNIN and Messrs. GUNBY, DANIEL  Co., were all partially blown down and unroofed.  ",https://www.nytimes.com/1853/03/15/archives/further-particulars-of-the-storm-at-columbus-ga.html,,,4,The New York Times,[],"{'main': 'Further Particulars of the Storm at Columbus, Ga.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Further Particulars of the Storm at Columbus, Ga.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c316ff94-cfbf-56a9-9d5e-28e7e78b473c,0,nyt://article/c316ff94-cfbf-56a9-9d5e-28e7e78b473c
The GARDINER trial was resumed this morning. Mr. BRADLEY referred to several decisions relevant to the objection raised on Saturday. The District Attorney proceeded to produce further evidence on the point.  ,https://www.nytimes.com/1853/03/15/archives/the-trial-of-dr-gardiner.html,,,1,The New York Times,[],"{'main': 'The Trial of Dr. Gardiner.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Trial of Dr. Gardiner.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c43c253b-ed87-570e-a24a-865d6c34fd18,0,nyt://article/c43c253b-ed87-570e-a24a-865d6c34fd18
"How good the Bostonian digestion must be! When a man writes so complacently as this, he must needs sleep sound o' nights and enjoy pleasant dreams. The Boston Traveller thus felicitates itself and the mechanics of that city: THE JOHN HANCOCK.-The John Hancock steamer, which was launched form the Charlestown Navy Yard a few days since, was not a new vessel, but on old-steamer lengthened and remodelled.  ",https://www.nytimes.com/1853/03/15/archives/article-16-no-title.html,,,6,The New York Times,[],"{'main': 'Article 16 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 16 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c97fb794-7b48-5cf4-a552-e2c9ea457646,0,nyt://article/c97fb794-7b48-5cf4-a552-e2c9ea457646
,https://www.nytimes.com/1853/03/15/archives/advertisement2.html,,,1,The New York Times,[],"{'main': '[Advertisement.](2)', 'kicker': '1', 'content_kicker': None, 'print_headline': '[Advertisement.](2)', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c99999c6-5248-5ada-b810-5c415f9eaee4,0,nyt://article/c99999c6-5248-5ada-b810-5c415f9eaee4
,https://www.nytimes.com/1853/03/15/archives/article-6-no-title.html,,,3,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf026133-3b63-55dd-ac27-67702470f568,0,nyt://article/cf026133-3b63-55dd-ac27-67702470f568
"SPINGLER INSTITUTE.--By invitation of the young ladies of the first music class at this establishment, we attended the performance of a Cantata called the ""Flower Queen, or the Coronation of the Rose."" The libretto is by Miss FRANCES JANH CROSBY, (a graduate of the New-York Institution for the Blind,) and displays a considerable amount of talent.  ",https://www.nytimes.com/1853/03/15/archives/musical-and-dramatic.html,,,4,The New York Times,[],"{'main': 'Musical and Dramatic.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Musical and Dramatic.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf477123-df08-532f-b8ca-e8c7bc580d86,0,nyt://article/cf477123-df08-532f-b8ca-e8c7bc580d86
"DAGUERREOTYPES.--W. LAWRENCE has the pleasure to inform his friends and the public that he will open to-day at No, 381 Broadway, corner of White-street, one of the most extensive and splendid Daguerrian Galleries in the world.  ",https://www.nytimes.com/1853/03/15/archives/advertisement.html,,,1,The New York Times,[],"{'main': '[Advertisement.]', 'kicker': '1', 'content_kicker': None, 'print_headline': '[Advertisement.]', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db8332be-a7d9-580a-9ea9-dd6e31259918,0,nyt://article/db8332be-a7d9-580a-9ea9-dd6e31259918
"The parliamentary piece de resistance on Monday and Wednesday evenings in St. Stephen's, was the Maynooth grant. This bone of contention between rival religions and parties, is regularly flung down once a year on the floor of the House, and in variably the subject of fierce debate for several evenings.  ",https://www.nytimes.com/1853/03/15/archives/england-the-maynooth-grantopposition-tacticslord-john-russellnew.html,,,2,The New York Times,[],"{'main': 'ENGLAND.; The Maynooth Grant-Opposition Tactics--Lord John Russell--New Crystal Palace--The Nonconformists--Railway Termini--Australian Passages--Effect of the Milan Insurrection--Miscellaneous.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ENGLAND.; The Maynooth Grant-Opposition Tactics--Lord John Russell--New Crystal Palace--The Nonconformists--Railway Termini--Australian Passages--Effect of the Milan Insurrection--Miscellaneous.', 'name': None, 'seo': None, 'sub': None}",[],1853-03-15T05:00:00+0000,article,None,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/dd934fe5-9178-5a1a-adce-1a9a722f1839,0,nyt://article/dd934fe5-9178-5a1a-adce-1a9a722f1839
