abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1895/01/17/archives/british-cabinet-council.html,,,,6,The New York Times,[],"{'main': 'British Cabinet Council.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'British Cabinet Council.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2a9e3957-e81e-5fde-8245-8cd9e79302ba,0,nyt://article/2a9e3957-e81e-5fde-8245-8cd9e79302ba,
"PARIS, Jan. 16. -- The city has been intensely excited throughout the day over the resignation of the President of the French Republic, M. Casimir-Perier, after a term of service covering a little more than six months, and over the preparations for the election of his successor. A meeting of the Ministers was held at 1 o'clock this morning for the purpose of discussing the changed situation.  ",https://www.nytimes.com/1895/01/17/archives/frances-political-crisis-socialists-affect-to-think-that-they-have.html,,,,1,The New York Times,[],"{'main': ""FRANCE'S POLITICAL CRISIS; Socialists Affect to Think that They Have Gained a Victory. CASIMIR-PERIER AND HIS CRITICS Waldeck-Rousseau Has Been Persuaded to Oppose Henri Brisson in the Canvass at Versailles To-day. FRANCE'S POLITICAL CRISIS"", 'kicker': '2', 'content_kicker': None, 'print_headline': ""FRANCE'S POLITICAL CRISIS; Socialists Affect to Think that They Have Gained a Victory. CASIMIR-PERIER AND HIS CRITICS Waldeck-Rousseau Has Been Persuaded to Oppose Henri Brisson in the Canvass at Versailles To-day. FRANCE'S POLITICAL CRISIS"", 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b57fffb-1f40-59aa-8368-f7771c60603d,0,nyt://article/2b57fffb-1f40-59aa-8368-f7771c60603d,
Annual Meeting,https://www.nytimes.com/1895/01/17/archives/church-work-among-indians-missionary-and-educational-progress-with.html,Annual Meeting,,,2,The New York Times,[],"{'main': 'CHURCH WORK AMONG INDIANS; MISSIONARY AND EDUCATIONAL PROGRESS WITH THE TRIBES. Encouraging Reports Made at the Annual Meeting of the Board of Indian commissioners.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHURCH WORK AMONG INDIANS; MISSIONARY AND EDUCATIONAL PROGRESS WITH THE TRIBES. Encouraging Reports Made at the Annual Meeting of the Board of Indian commissioners.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d3dc4d6-a404-59a9-a87a-d55cdf46ee4e,0,nyt://article/2d3dc4d6-a404-59a9-a87a-d55cdf46ee4e,
,https://www.nytimes.com/1895/01/17/archives/wants-to-annul-her-marriage-mrs-coutant-said-to-be-about-to-begin-a.html,,,,1,The New York Times,[],"{'main': 'WANTS TO ANNUL HER MARRIAGE; Mrs. Coutant Said to be About to Begin a Suit in Newburg.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WANTS TO ANNUL HER MARRIAGE; Mrs. Coutant Said to be About to Begin a Suit in Newburg.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d5d558d-1d34-54fc-b618-56fc4d3d00c7,0,nyt://article/2d5d558d-1d34-54fc-b618-56fc4d3d00c7,
,https://www.nytimes.com/1895/01/17/archives/article-9-no-title.html,,,,8,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e20b392-57d3-59c6-91e8-246af055e27b,0,nyt://article/2e20b392-57d3-59c6-91e8-246af055e27b,
,https://www.nytimes.com/1895/01/17/archives/will-build-a-new-home.html,,,,7,The New York Times,[],"{'main': 'Will Build a New Home.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Will Build a New Home.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2eace859-77ed-5463-aaed-d21f3e691b6b,0,nyt://article/2eace859-77ed-5463-aaed-d21f3e691b6b,
,https://www.nytimes.com/1895/01/17/archives/oregons-new-governor-inaugurated.html,,,,1,The New York Times,[],"{'main': ""Oregon's New Governor Inaugurated."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Oregon's New Governor Inaugurated."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30d47bf3-dbec-5bcc-b146-11baeb917395,0,nyt://article/30d47bf3-dbec-5bcc-b146-11baeb917395,
Reception,https://www.nytimes.com/1895/01/17/archives/the-catholic-clubs-reception-more-than-1200-persons-present-in-the.html,Reception,,,6,The New York Times,[],"{'main': ""THE CATHOLIC CLUB'S RECEPTION; More than 1,200 Persons Present in the Tastefully Decorated Parlors -- Names of Guests Who Attended."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE CATHOLIC CLUB'S RECEPTION; More than 1,200 Persons Present in the Tastefully Decorated Parlors -- Names of Guests Who Attended."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31073605-fb95-5d92-b45f-6148d14b1b63,0,nyt://article/31073605-fb95-5d92-b45f-6148d14b1b63,
,https://www.nytimes.com/1895/01/17/archives/spanish-and-american-trade-the-cortes-supports-the-government.html,,,,6,The New York Times,[],"{'main': 'SPANISH AND AMERICAN TRADE.; The Cortes Supports the Government Against the Protectionists.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPANISH AND AMERICAN TRADE.; The Cortes Supports the Government Against the Protectionists.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31f8b5b1-66a1-51d9-ab98-216d242b090a,0,nyt://article/31f8b5b1-66a1-51d9-ab98-216d242b090a,
,https://www.nytimes.com/1895/01/17/archives/gold-reserve-75464003.html,,,,3,The New York Times,[],"{'main': 'Gold Reserve, $75,464,003.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Gold Reserve, $75,464,003.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3269c1c9-e28d-50de-b41a-af99bf4b4c5a,0,nyt://article/3269c1c9-e28d-50de-b41a-af99bf4b4c5a,
Conference with Liquor Dealers' Central Association; M. Tekulsky's Speech,https://www.nytimes.com/1895/01/17/archives/armor-plates-not-to-nbe-removed-the-senate-committee-on-naval.html,Conference with Liquor Dealers' Central Association; M. Tekulsky's Speech,,,16,The New York Times,[],"{'main': 'ARMOR PLATES NOT TO N\\BE REMOVED; The Senate Committee on Naval Affairs Indefinitely Postpones Action on the House Resolution.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ARMOR PLATES NOT TO N\\BE REMOVED; The Senate Committee on Naval Affairs Indefinitely Postpones Action on the House Resolution.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'United States Navy', 'rank': 2, 'major': 'N'}]",1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/34b389e6-c852-574e-82a7-ce081eab48d9,0,nyt://article/34b389e6-c852-574e-82a7-ce081eab48d9,
,https://www.nytimes.com/1895/01/17/archives/corbett-as-a-lecturer.html,,,,1,The New York Times,[],"{'main': 'Corbett as a Lecturer.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Corbett as a Lecturer.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39f3ad4b-d1ca-59f7-b637-e2ea583f8d20,0,nyt://article/39f3ad4b-d1ca-59f7-b637-e2ea583f8d20,
,https://www.nytimes.com/1895/01/17/archives/corruption-in-san-francisco.html,,,,1,The New York Times,[],"{'main': 'Corruption in San Francisco.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Corruption in San Francisco.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3fd11516-228a-5653-bac3-cc76a7347660,0,nyt://article/3fd11516-228a-5653-bac3-cc76a7347660,
"NEWBURG, N.Y., Jan. 16. -- Joseph Kirchner, a native of Poland, is now under restraint at St. Luke's Hospital, having become a dangerous lunatic from a fear that has long haunted him that the Emperor of Germany is seeking to destroy him through his emissaries and detectives.  ",https://www.nytimes.com/1895/01/17/archives/obstacles-which-confront-a-lunatic-peculiarities-of-the-law-prevent.html,,,,15,The New York Times,[],"{'main': 'OBSTACLES WHICH CONFRONT A LUNATIC; Peculiarities of the Law Prevent His Entrance into an Asylum. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OBSTACLES WHICH CONFRONT A LUNATIC; Peculiarities of the Law Prevent His Entrance into an Asylum. ', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42d38cdd-2d79-59b1-988f-e0f5e05fed16,0,nyt://article/42d38cdd-2d79-59b1-988f-e0f5e05fed16,
Japanese Spies Executed at Shanghai; President Cleveland Submits Secretary Gresham's Report to Senate,https://www.nytimes.com/1895/01/17/archives/gresham-and-his-critic-real-significance-of-correspondence-about.html,Japanese Spies Executed at Shanghai; President Cleveland Submits Secretary Gresham's Report to Senate,,,6,The New York Times,[],"{'main': 'GRESHAM AND HIS CRITIC; Real Significance of Correspondence About the Spies. DOUBTS ABOUT ITALIAN VICTORIES Counterfeits of Spanish Dollars Discovered -- Cortes Vote Against the Protectionists -- Prussian Budget.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GRESHAM AND HIS CRITIC; Real Significance of Correspondence About the Spies. DOUBTS ABOUT ITALIAN VICTORIES Counterfeits of Spanish Dollars Discovered -- Cortes Vote Against the Protectionists -- Prussian Budget.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/444f158f-ee45-5b8d-9812-8f05dc5b05b1,0,nyt://article/444f158f-ee45-5b8d-9812-8f05dc5b05b1,
Park Board's Policy Censured,https://www.nytimes.com/1895/01/17/archives/the-mayor-and-the-parks.html,Park Board's Policy Censured,,,4,The New York Times,[],"{'main': 'THE MAYOR AND THE PARKS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MAYOR AND THE PARKS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44d2a54a-aa69-5d76-b904-6884b84d8f58,0,nyt://article/44d2a54a-aa69-5d76-b904-6884b84d8f58,
,https://www.nytimes.com/1895/01/17/archives/article-10-no-title.html,,,,8,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44ee97ec-0117-5995-8f58-39402ff8be92,0,nyt://article/44ee97ec-0117-5995-8f58-39402ff8be92,
Republican Assemblymen's Letter to Mayor Schieren,https://www.nytimes.com/1895/01/17/archives/an-appeal-to-mayor-schieren-kings-county-assemblymen-want-his.html,Republican Assemblymen's Letter to Mayor Schieren,,,3,The New York Times,[],"{'main': 'AN APPEAL TO MAYOR SCHIEREN; Kings County Assemblymen Want His Opinion Regarding an Investigation.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN APPEAL TO MAYOR SCHIEREN; Kings County Assemblymen Want His Opinion Regarding an Investigation.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Brooklyn (NYC)', 'rank': 1, 'major': 'N'}]",1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4968f826-87f0-558a-81fd-05f77906f5c7,0,nyt://article/4968f826-87f0-558a-81fd-05f77906f5c7,
Relief Measures by Association for Improving the Condition of the Poor; Street Cleaning,https://www.nytimes.com/1895/01/17/archives/for-the-suffering-cloakmakers-an-appeal-for-money-to-keep-them.html,Relief Measures by Association for Improving the Condition of the Poor; Street Cleaning,,,14,The New York Times,[],"{'main': 'FOR THE SUFFERING CLOAKMAKERS; An Appeal for Money to Keep Them Employed on the Streets.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FOR THE SUFFERING CLOAKMAKERS; An Appeal for Money to Keep Them Employed on the Streets.', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/499bddff-8743-51c1-8cb6-2f273b59aabf,0,nyt://article/499bddff-8743-51c1-8cb6-2f273b59aabf,
Candidates and Practice; Times's Notes,https://www.nytimes.com/1895/01/17/archives/yale-has-plenty-of-oarsmen-training-of-candidates-for-varsity-and.html,Candidates and Practice; Times's Notes,,,10,The New York Times,[],"{'main': ""YALE HAS PLENTY OF OARSMEN.; Training of Candidates for 'Varsity and Freshman Crews Begun."", 'kicker': None, 'content_kicker': None, 'print_headline': ""YALE HAS PLENTY OF OARSMEN.; Training of Candidates for 'Varsity and Freshman Crews Begun."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Rowing', 'rank': 1, 'major': 'N'}]",1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ac4de55-1c26-5cea-845a-27fd2805ddd7,0,nyt://article/4ac4de55-1c26-5cea-845a-27fd2805ddd7,
,https://www.nytimes.com/1895/01/17/archives/canadian-laborers-demand-work-the-workingmen-in-montreal-talk-of-a.html,,,,9,The New York Times,[],"{'main': 'CANADIAN LABORERS DEMAND WORK; The Workingmen in Montreal Talk of a Physical-Force Association. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CANADIAN LABORERS DEMAND WORK; The Workingmen in Montreal Talk of a Physical-Force Association. ', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c4075f4-dc7f-50b5-85d6-d4ca97830e81,0,nyt://article/4c4075f4-dc7f-50b5-85d6-d4ca97830e81,
Judgments Against; Schedules,https://www.nytimes.com/1895/01/17/archives/judgments-againts-albert-bierstadt-the-artists-studio-in-charge-of.html,Judgments Against; Schedules,,,13,The New York Times,[],"{'main': ""JUDGMENTS AGAINTS ALBERT BIERSTADT; The Artist's Studio in Charge of a Keeper on Executions for $14,781."", 'kicker': None, 'content_kicker': None, 'print_headline': ""JUDGMENTS AGAINTS ALBERT BIERSTADT; The Artist's Studio in Charge of a Keeper on Executions for $14,781."", 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d7bea99-a8af-5e56-ae97-600b25b187de,0,nyt://article/4d7bea99-a8af-5e56-ae97-600b25b187de,
,https://www.nytimes.com/1895/01/17/archives/obituary-2-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e79a86d-9c9a-54af-ac7c-162b078b220d,0,nyt://article/4e79a86d-9c9a-54af-ac7c-162b078b220d,
,https://www.nytimes.com/1895/01/17/archives/article-2-no-title.html,,,,3,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50f87099-f368-513e-bf52-fc2a0d22d37e,0,nyt://article/50f87099-f368-513e-bf52-fc2a0d22d37e,
"Railroads, Steam and Electric; Bill Prohibiting Crossings at Grade; Passed by House; Delayed in Senate",https://www.nytimes.com/1895/01/17/archives/antitraction-fight-in-connecticut.html,"Railroads, Steam and Electric; Bill Prohibiting Crossings at Grade; Passed by House; Delayed in Senate",,,15,The New York Times,[],"{'main': 'Anti-Traction Fight in Connecticut.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Anti-Traction Fight in Connecticut.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Connecticut', 'rank': 1, 'major': 'N'}]",1895-01-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55687951-469f-5719-aa8c-4fd6e42fa195,0,nyt://article/55687951-469f-5719-aa8c-4fd6e42fa195,
