abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Subpoenaed by grand jury in Los Angeles,https://www.nytimes.com/1963/01/26/archives/hoffa-is-subpoenaed-by-los-angeles-jury.html,Subpoenaed by grand jury in Los Angeles,,,3.0,The New York Times,[],"{'main': 'Hoffa Is Subpoenaed By Los Angeles Jury', 'kicker': None, 'content_kicker': None, 'print_headline': 'Hoffa Is Subpoenaed By Los Angeles Jury', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'HOFFA, JAMES RIDDLE', 'rank': 1, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6f325de-ce7e-5265-8f9f-5734ecee84e4,0,nyt://article/c6f325de-ce7e-5265-8f9f-5734ecee84e4,
"NEW YORK. Grand Master Robert  Byrne of Indianapolis is a tough, experienced competitor, especially in a strong field.  ",https://www.nytimes.com/1963/01/26/archives/chess-robert-byrne-provides-some-rough-competition.html,,,,8.0,The New York Times,[],"{'main': 'Chess: Robert Byrne Provides Some Rough Competition', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Chess: Robert Byrne Provides Some Rough Competition', 'name': None, 'seo': None, 'sub': None}",[],1963-01-26 05:00:00+00:00,article,,Archives,"{'original': 'By Al Horowitz Special To the New York Times', 'person': [{'firstname': 'Al', 'middlename': 'Horowitz', 'lastname': 'Special', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c8b50aaa-5a6f-5373-9213-f3e9b010f8e8,0,nyt://article/c8b50aaa-5a6f-5373-9213-f3e9b010f8e8,
"WASHINGTON, Jan. 25 (AP)--The Air Force said today that reconnaissance planes had taken aerial photographs late last month of the Tuscaloosa area, home of the University of Alabama.  ",https://www.nytimes.com/1963/01/26/archives/pictures-of-alabama.html,,,,4.0,The New York Times,[],"{'main': 'Pictures of Alabama', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Pictures of Alabama', 'name': None, 'seo': None, 'sub': None}",[],1963-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c970d858-d832-5837-9a8d-03117d406399,0,nyt://article/c970d858-d832-5837-9a8d-03117d406399,
,https://www.nytimes.com/1963/01/26/archives/theater-the-school-for-scandal.html,,,,5.0,The New York Times,[],"{'main': ""Theater: 'The School for Scandal'"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Theater: 'The School for Scandal'"", 'name': None, 'seo': None, 'sub': None}",[],1963-01-26 05:00:00+00:00,article,,Archives,"{'original': 'Angus McBean', 'person': [{'firstname': 'Angus', 'middlename': None, 'lastname': 'McBean', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/cb305346-1865-5d3d-97f9-fdfa1ca8168a,0,nyt://article/cb305346-1865-5d3d-97f9-fdfa1ca8168a,
,https://www.nytimes.com/1963/01/26/archives/other-company-reports.html,,,,13.0,The New York Times,[],"{'main': 'OTHER COMPANY REPORTS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OTHER COMPANY REPORTS', 'name': None, 'seo': None, 'sub': None}",[],1963-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd0351d2-2a49-5e56-8a27-d455456e3a6f,0,nyt://article/cd0351d2-2a49-5e56-8a27-d455456e3a6f,
,https://www.nytimes.com/1963/01/26/archives/nuclearpowered-manned-spacecraft-to-be-built-300-miles-up-is.html,,,,9.0,The New York Times,[],"{'main': 'Nuclear-Powered Manned Spacecraft, To Be Built 300 Miles Up, Is Patented', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Nuclear-Powered Manned Spacecraft, To Be Built 300 Miles Up, Is Patented', 'name': None, 'seo': None, 'sub': None}",[],1963-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d06fecdb-9ae9-52c5-aeb0-9d71c93ab1a3,0,nyt://article/d06fecdb-9ae9-52c5-aeb0-9d71c93ab1a3,
"NEW YORK. International Mining Corpora-  tion stockholders, at a special meeting here this week, approved a proposed three-for-one split of the company's outstanding 500,000 common shares into 1,500,000 shares.  ",https://www.nytimes.com/1963/01/26/archives/holders-approve-imc-share-split-mining-concern-asked-move-to.html,,,,9.0,The New York Times,[],"{'main': 'HOLDERS APPROVE I.M.C. SHARE SPLIT; Mining Concern Asked Move to Facilitate Merger Central Aguirre Sugar Company', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOLDERS APPROVE I.M.C. SHARE SPLIT; Mining Concern Asked Move to Facilitate Merger Central Aguirre Sugar Company', 'name': None, 'seo': None, 'sub': None}",[],1963-01-26 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d165d67d-5595-5750-a59b-63620ce8babe,0,nyt://article/d165d67d-5595-5750-a59b-63620ce8babe,
,https://www.nytimes.com/1963/01/26/archives/paper-assails-mississippi.html,,,,4.0,The New York Times,[],"{'main': 'Paper Assails Mississippi', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Paper Assails Mississippi', 'name': None, 'seo': None, 'sub': None}",[],1963-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3f1a93e-ae51-5c1d-b616-86aa63ef662f,0,nyt://article/d3f1a93e-ae51-5c1d-b616-86aa63ef662f,
lr defends Philippines claim,https://www.nytimes.com/1963/01/26/archives/letters-north-borneo-philippines-called-justified-in-presenting.html,lr defends Philippines claim,,,6.0,The New York Times,[],"{'main': 'Letters; North Borneo Philippines Called Justified in Presenting Claim to Area The Congo and the U.N.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Letters; North Borneo Philippines Called Justified in Presenting Claim to Area The Congo and the U.N.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'BRITISH NORTH BORNEO, SARAWAK AND BRUNEI', 'rank': 1, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': 'FRANCES L. STARNER.DAVID K. SHEPPARD', 'person': [{'firstname': 'Frances', 'middlename': 'L.', 'lastname': 'STARNER', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d52bbaa6-482e-57c9-8262-ca35f8e41bd4,0,nyt://article/d52bbaa6-482e-57c9-8262-ca35f8e41bd4,
"14-in snow, Watertown, NY; illus",https://www.nytimes.com/1963/01/26/archives/geneva-hotel-robbed.html,"14-in snow, Watertown, NY; illus",,,2.0,The New York Times,[],"{'main': 'Geneva Hotel Robbed', 'kicker': None, 'content_kicker': None, 'print_headline': 'Geneva Hotel Robbed', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SNOWSTORMS', 'rank': 1, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e3c875e5-dfac-55d1-a01d-ae2505049c41,0,nyt://article/e3c875e5-dfac-55d1-a01d-ae2505049c41,
"WASHINGTON, Jan. 25-- United States officials are watching with cautious optimism the Brazilian Government's efforts to check the runaway inflation and put the country's economy in order.",https://www.nytimes.com/1963/01/26/archives/us-optimistic-wary-on-brazil-decision-on-increased-aid-awaits.html,,,,11.0,The New York Times,[],"{'main': 'U.S. OPTIMISTIC, WARY ON BRAZIL; Decision on Increased Aid Awaits Developments', 'kicker': None, 'content_kicker': None, 'print_headline': 'U.S. OPTIMISTIC, WARY ON BRAZIL; Decision on Increased Aid Awaits Developments', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Brazil', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Colombia', 'rank': 2, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e4b5a29f-ffc4-589b-b21e-088bcac9cf69,0,nyt://article/e4b5a29f-ffc4-589b-b21e-088bcac9cf69,
Gov Hughes says NJ will oppose merger; sees harm to state; rrs spokesman criticizes stand,https://www.nytimes.com/1963/01/26/archives/pennsycentral-merger-opposed-by-new-jersey-governor-says-he-fears.html,Gov Hughes says NJ will oppose merger; sees harm to state; rrs spokesman criticizes stand,,,9.0,The New York Times,[],"{'main': 'Pennsy-Central Merger Opposed by New Jersey; Governor Says He Fears Interest of the State Would Suffer', 'kicker': None, 'content_kicker': None, 'print_headline': 'Pennsy-Central Merger Opposed by New Jersey; Governor Says He Fears Interest of the State Would Suffer', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'PENNSYLVANIA NY CENTRAL TRANSPORTATION CO', 'rank': 1, 'major': 'N'}, {'name': 'persons', 'value': 'HUGHES, RICHARD JOSEPH', 'rank': 2, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e545ec0d-ef52-5078-82d4-64a0bf79e282,0,nyt://article/e545ec0d-ef52-5078-82d4-64a0bf79e282,
"NEW DELHI, Jan.25--The lower house of Parliament tacitly approved today Jawaharlal Nehru's announced intention to accept ""in toto"" the proposals of six nonaligned countries to ease border tension between India and Communist China.  ",https://www.nytimes.com/1963/01/26/archives/nehru-gets-backing.html,,,,2.0,The New York Times,[],"{'main': 'Nehru Gets Backing', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Nehru Gets Backing', 'name': None, 'seo': None, 'sub': None}",[],1963-01-26 05:00:00+00:00,article,,Archives,"{'original': 'By Thomas F. Brady Special To the New York Times', 'person': [{'firstname': 'Thomas', 'middlename': 'F.', 'lastname': 'Brady', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e5529e8f-ee2f-577a-955b-8dd0ad088219,0,nyt://article/e5529e8f-ee2f-577a-955b-8dd0ad088219,
2d UN training program for foreign service officers from newly ind nations set,https://www.nytimes.com/1963/01/26/archives/new-un-training-program.html,2d UN training program for foreign service officers from newly ind nations set,,,7.0,The New York Times,[],"{'main': 'New U.N. Training Program', 'kicker': None, 'content_kicker': None, 'print_headline': 'New U.N. Training Program', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DIPLOMACY AND DIPLOMATIC IMMUNITY', 'rank': 1, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/e9f4a36a-2e08-52f6-a550-0dcd541c8aae,0,nyt://article/e9f4a36a-2e08-52f6-a550-0dcd541c8aae,
"Editorial urges Kennedy act to change design of new Fed bldg slated for Manhattan Civic Center in City Hall-Foley Sq area, NYC",https://www.nytimes.com/1963/01/26/archives/civic-center-last-hope.html,"Editorial urges Kennedy act to change design of new Fed bldg slated for Manhattan Civic Center in City Hall-Foley Sq area, NYC",,,6.0,The New York Times,[],"{'main': 'Civic Center: Last Hope', 'kicker': None, 'content_kicker': None, 'print_headline': 'Civic Center: Last Hope', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'United States', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'PUBLIC BUILDINGS AND INSTITUTIONS', 'rank': 2, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea292585-e3d7-58f7-8268-0645674a6209,0,nyt://article/ea292585-e3d7-58f7-8268-0645674a6209,
TWU votes 8-1 to accept it; Tate sues Quill for dafamation for remarks in TV int,https://www.nytimes.com/1963/01/26/archives/twu-votes-to-end-transit-walkout.html,TWU votes 8-1 to accept it; Tate sues Quill for dafamation for remarks in TV int,,,4.0,The New York Times,[],"{'main': 'T.W.U. VOTES TO END TRANSIT WALKOUT', 'kicker': None, 'content_kicker': None, 'print_headline': 'T.W.U. VOTES TO END TRANSIT WALKOUT', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Transit Systems', 'rank': 1, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ee565d7d-05bb-5c60-89bd-506a0815319f,0,nyt://article/ee565d7d-05bb-5c60-89bd-506a0815319f,
Kennedy seen facing uphill battle on depletion allowances,https://www.nytimes.com/1963/01/26/archives/battle-expected-on-oil-writeoff-kennedy-plan-to-tighten-tax-laws-on.html,Kennedy seen facing uphill battle on depletion allowances,,,9.0,The New York Times,[],"{'main': ""BATTLE EXPECTED ON OIL WRITE-OFF; Kennedy Plan to Tighten Tax Laws on Allowances Faces Strong Fight PRODUCERS IN WARNING Petroleum Leaders Fear a Blow That Could Injure the Nation's Economy"", 'kicker': None, 'content_kicker': None, 'print_headline': ""BATTLE EXPECTED ON OIL WRITE-OFF; Kennedy Plan to Tighten Tax Laws on Allowances Faces Strong Fight PRODUCERS IN WARNING Petroleum Leaders Fear a Blow That Could Injure the Nation's Economy"", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'United States', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Taxation', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'FEDERAL', 'rank': 3, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ef533988-c9ac-5347-976a-f5f8d0d1ce36,0,nyt://article/ef533988-c9ac-5347-976a-f5f8d0d1ce36,
"14 on trial, Madrid, for organizing Communist cell",https://www.nytimes.com/1963/01/26/archives/14-go-on-trial-in-madrid-for-organizing-red-cell.html,"14 on trial, Madrid, for organizing Communist cell",,,2.0,The New York Times,[],"{'main': '14 Go On Trial in Madrid For Organizing Red Cell', 'kicker': None, 'content_kicker': None, 'print_headline': '14 Go On Trial in Madrid For Organizing Red Cell', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Spain', 'rank': 1, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f0d23477-fcd4-5299-8cf3-899bce34c020,0,nyt://article/f0d23477-fcd4-5299-8cf3-899bce34c020,
"Sen Ribicoff offers bill to strengthen pollution control laws to permit Fed enforcement action; would also set up natl research program and spur development of state, local and regional control agencies",https://www.nytimes.com/1963/01/26/archives/new-us-bill-asks-pollution-penalties-congress-is-asked-for-stronger.html,"Sen Ribicoff offers bill to strengthen pollution control laws to permit Fed enforcement action; would also set up natl research program and spur development of state, local and regional control agencies",,,1.0,The New York Times,[],"{'main': 'New U.S. Bill Asks Pollution Penalties; Congress Is Asked For Stronger Laws On Pollution of Air', 'kicker': None, 'content_kicker': None, 'print_headline': 'New U.S. Bill Asks Pollution Penalties; Congress Is Asked For Stronger Laws On Pollution of Air', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Air Pollution', 'rank': 1, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f38e8d4d-c2d7-5a4e-825a-d7b962edea79,0,nyt://article/f38e8d4d-c2d7-5a4e-825a-d7b962edea79,
"CHICAGO, Jan. 25 (UPI)-- Soybean futures soared as much as 7 cents a bushel in heavy trading today on the Chicago Board of Trade.  ",https://www.nytimes.com/1963/01/26/archives/grains-follow-soybean-surge-7cent-rise-in-chicago-lifts-wheat-corn.html,,,,11.0,The New York Times,[],"{'main': 'GRAINS FOLLOW SOYBEAN SURGE; 7-Cent Rise in Chicago Lifts Wheat, Corn, Oats Rye Influence of Weather', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GRAINS FOLLOW SOYBEAN SURGE; 7-Cent Rise in Chicago Lifts Wheat, Corn, Oats Rye Influence of Weather', 'name': None, 'seo': None, 'sub': None}",[],1963-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f48679cc-f9a8-5373-b339-dcf456b1ca99,0,nyt://article/f48679cc-f9a8-5373-b339-dcf456b1ca99,
Kennedy names ex-Under Sec Murphy to head special team to tour Eur to study nuclear force; illus,https://www.nytimes.com/1963/01/26/archives/spain-asks-talks-on-base-renewal-call-for-new-economic-aid-and.html,Kennedy names ex-Under Sec Murphy to head special team to tour Eur to study nuclear force; illus,,,2.0,The New York Times,[],"{'main': 'SPAIN ASKS TALKS ON BASE RENEWAL; Call for New Economic Aid and Political Backing Seen By PAUL HOFFMANN Special to The New York Times. 6-Month Period for Talks Base Network Widespread', 'kicker': None, 'content_kicker': None, 'print_headline': 'SPAIN ASKS TALKS ON BASE RENEWAL; Call for New Economic Aid and Political Backing Seen By PAUL HOFFMANN Special to The New York Times. 6-Month Period for Talks Base Network Widespread', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Spain', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Spain', 'rank': 2, 'major': 'N'}, {'name': 'organizations', 'value': 'North Atlantic Treaty Organization', 'rank': 3, 'major': 'N'}, {'name': 'subject', 'value': 'STRATEGY', 'rank': 4, 'major': 'N'}]",1963-01-26 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f60e4f23-3b1e-547b-b11f-d2501155a0bf,0,nyt://article/f60e4f23-3b1e-547b-b11f-d2501155a0bf,
