abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1856/06/28/archives/the-safis-issue-a-call-on-their-own-hook.html,,,,1.0,The New York Times,[],"{'main': 'The Safis issue a Call on their own Hook.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Safis issue a Call on their own Hook.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca9bf3be-5f97-5890-8510-059c6c081e1c,0,nyt://article/ca9bf3be-5f97-5890-8510-059c6c081e1c,
"New Market Hall, corner of Fourth and South Seventh streets, Brooklyn, was formally opened on Thursday evening, when Mr. BENNETT gave a Strawberry Festival to his promising Mis. sion School.  ",https://www.nytimes.com/1856/06/28/archives/long-island.html,,,,8.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cba01328-8a0e-5c58-b627-f2af4560a6b5,0,nyt://article/cba01328-8a0e-5c58-b627-f2af4560a6b5,
sp. at Fremont Meetg. in Bkyn.,https://www.nytimes.com/1856/06/28/archives/the-presidency-grand-republican-ratification-meeting-in-brooklyn.html,sp. at Fremont Meetg. in Bkyn.,,,1.0,The New York Times,[],"{'main': 'THE PRESIDENCY.; Grand Republican Ratification Meeting in Brooklyn. KINGS COUNTY AROUSED. SEVEN THOUSAND PERSONS PRESENT. Speeches by Hon. A. J. Berry, Hon. Rollin Sanford, Hon. G. H. Andrews, and others.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PRESIDENCY.; Grand Republican Ratification Meeting in Brooklyn. KINGS COUNTY AROUSED. SEVEN THOUSAND PERSONS PRESENT. Speeches by Hon. A. J. Berry, Hon. Rollin Sanford, Hon. G. H. Andrews, and others.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ddf42728-44d6-54b4-8e6a-a09fd23064ac,0,nyt://article/ddf42728-44d6-54b4-8e6a-a09fd23064ac,
,https://www.nytimes.com/1856/06/28/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-06-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0180199-c78d-599e-a8c9-7341ed0c72da,0,nyt://article/e0180199-c78d-599e-a8c9-7341ed0c72da,
,https://www.nytimes.com/1856/06/28/archives/police-intelligence.html,,,,1.0,The New York Times,[],"{'main': 'POLICE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLICE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e6652e8a-6c71-5932-8321-ee99b9f7e623,0,nyt://article/e6652e8a-6c71-5932-8321-ee99b9f7e623,
,https://www.nytimes.com/1856/06/28/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-06-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e9d3a256-3cde-5b3e-9fdc-a9ed4b11eb74,0,nyt://article/e9d3a256-3cde-5b3e-9fdc-a9ed4b11eb74,
"In Minnesota, Illinois, Indiana and Ohio, the enthusiasm for FREMONT is tremendous. Among from 300 to 500 passengers on a MissisSippi boat, all voted for FREMONT, a day or two ago. The young men of Ohio are making arrangements for four Free-Soil mass meetings in different parts of the State.  ",https://www.nytimes.com/1856/06/28/archives/political.html,,,,4.0,The New York Times,[],"{'main': 'Political.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Political.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea0ba7da-f094-5a89-b3b9-fd159a9e99ea,0,nyt://article/ea0ba7da-f094-5a89-b3b9-fd159a9e99ea,
,https://www.nytimes.com/1856/06/28/archives/arrival-of-the-submarine-cable-to-connect-newfoundland-with-nova.html,,,,4.0,The New York Times,[],"{'main': 'Arrival of the Submarine Cable to connect Newfoundland with Nova Scotia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrival of the Submarine Cable to connect Newfoundland with Nova Scotia.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec676c22-9a6c-5a77-a234-86fc87385eda,0,nyt://article/ec676c22-9a6c-5a77-a234-86fc87385eda,
"Mr. FILLMORE has just arrived here. He was received by a crowd of citizens, and conducted to Baggs' Hotel, where he dined. The Ex-President was welcomed to the city by M. M. Jones, Esq., in a neat speech, and Mr. FILLMORE responded in his usual vein. COMMODORE STOCKTON'S LETTER OF ACCEPTANCE PHILADELPHIA, Friday, June 27.  ",https://www.nytimes.com/1856/06/28/archives/political-matters-mr-fillmore-at-utica.html,,,,4.0,The New York Times,[],"{'main': 'Political Matters.; MR. FILLMORE AT UTICA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Political Matters.; MR. FILLMORE AT UTICA.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f378ffeb-c745-56cb-9eb5-d45f609ea801,0,nyt://article/f378ffeb-c745-56cb-9eb5-d45f609ea801,
,https://www.nytimes.com/1856/06/28/archives/payment-of-interest-on-city-of-pittsburg-bonds.html,,,,4.0,The New York Times,[],"{'main': 'Payment of Interest on City of Pittsburg Bonds.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Payment of Interest on City of Pittsburg Bonds.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd64ff4f-5a9b-5894-a277-18b83e85b0c5,0,nyt://article/fd64ff4f-5a9b-5894-a277-18b83e85b0c5,
Mowill's Bill in H of R for suppression of Polygamy,https://www.nytimes.com/1856/06/30/archives/bill-for-the-suppression-of-polygamy.html,Mowill's Bill in H of R for suppression of Polygamy,,,3.0,The New York Times,[],"{'main': 'Bill for the Suppression of Polygamy.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Bill for the Suppression of Polygamy.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Utah', 'rank': 1, 'major': 'N'}]",1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01c64c58-45fd-5352-9d4a-b57d325d980b,0,nyt://article/01c64c58-45fd-5352-9d4a-b57d325d980b,
"How to Get a Better House. It is fair to presume, reader, if you live in a house of your own, that you would like a little better one,--ono with higher walls, larger parlors, ampler bedrooms, and the modern conveniences more Conveniently arranged. If you do not have a better one, it is your own fault, for certainly you have every facility for obtaining your wish, and this is the way.  ",https://www.nytimes.com/1856/06/30/archives/newyork-city-how-to-get-a-better-house-dinner-to-john-brougham-i.html,,,,6.0,The New York Times,[],"{'main': ""NEW-YORK CITY.; How to Get a Better House. Dinner to John Brougham I Mechanics' Institute, Litters for the Wonded."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW-YORK CITY.; How to Get a Better House. Dinner to John Brougham I Mechanics' Institute, Litters for the Wonded."", 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/03a5cd2d-93a3-5394-95b0-b7ce33c43d00,0,nyt://article/03a5cd2d-93a3-5394-95b0-b7ce33c43d00,
"Rev. JOHN SEYS, a special agent of the Colonization Society, has sailed from Savannah for Liberia, in the ship Elvira Owen. He goes out charged with the commission of examining the interior of the country, with a view of establishing receptacles for emigrants in the higher regions, back of Monrovia, where the fevers are not prevalent, and where the new-comers may struggle with little discomfort against the tribulations of acclimation.  ",https://www.nytimes.com/1856/06/30/archives/colonization.html,,,,1.0,The New York Times,[],"{'main': 'Colonization.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Colonization.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/049f1c5c-cfc3-57c4-81e4-18e1e4dc8987,0,nyt://article/049f1c5c-cfc3-57c4-81e4-18e1e4dc8987,
,https://www.nytimes.com/1856/06/30/archives/arrival-or-the-alina.html,,,,1.0,The New York Times,[],"{'main': 'Arrival or the Alina.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrival or the Alina.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15a23775-fdf1-5299-8527-322b4c79aa08,0,nyt://article/15a23775-fdf1-5299-8527-322b4c79aa08,
,https://www.nytimes.com/1856/06/30/archives/the-weather.html,,,,1.0,The New York Times,[],"{'main': 'The Weather.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Weather.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b814696-d165-5b39-904d-aef063f3ebe7,0,nyt://article/1b814696-d165-5b39-904d-aef063f3ebe7,
"The following statistics show the number of deaths in the City for the 26 weeks, or first half year of 1856, just ended, with an exhibit for the corresponding periods of the years 1854 and 1855;  ",https://www.nytimes.com/1856/06/30/archives/the-public-health.html,,,,4.0,The New York Times,[],"{'main': 'The Public Health.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Public Health.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e284781-5def-5659-835c-d0b1ef89f1df,0,nyt://article/1e284781-5def-5659-835c-d0b1ef89f1df,
,https://www.nytimes.com/1856/06/30/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e53de2f-1c1a-5a5f-93ca-04e99ec6d9a8,0,nyt://article/1e53de2f-1c1a-5a5f-93ca-04e99ec6d9a8,
,https://www.nytimes.com/1856/06/30/archives/special-notices.html,,,,5.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1eb7fd09-f2b9-59cd-b957-30738557b0d6,0,nyt://article/1eb7fd09-f2b9-59cd-b957-30738557b0d6,
"EPIDEMIC AMONG HORSES.--The Manchester (N. B.) M??ror says that for about six weeks there has been an alarming epidemic amount the horses in that section, and not only the e, but in all parts of New. England. Fourteen horses have been taken with it in Manchester. The Mirror says: ' They are taken suddenly, without any apparent cause, with slivering and very hard breathing.  ",https://www.nytimes.com/1856/06/30/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c31f8d9-eb8a-52f8-9208-b9a2567a971d,0,nyt://article/2c31f8d9-eb8a-52f8-9208-b9a2567a971d,
,https://www.nytimes.com/1856/06/30/archives/article-1-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/302253d8-e713-5635-857f-78ee936e39d9,0,nyt://article/302253d8-e713-5635-857f-78ee936e39d9,
,https://www.nytimes.com/1856/06/30/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/30a42205-55df-5446-b3cc-a78d20154cab,0,nyt://article/30a42205-55df-5446-b3cc-a78d20154cab,
,https://www.nytimes.com/1856/06/30/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3203ed82-5827-55a8-959d-86edc11ca49b,0,nyt://article/3203ed82-5827-55a8-959d-86edc11ca49b,
"Among the most important acquisitions of the Fillmore Party, during the past week, are the Commercial Advertiser, of this City, and General GUSTAVUS SCROGGS, of Buffalo. In the course of General SCROGGS letter of adhesion, he makes the following kind remarks, in alluding to the American Convention in New-York:  ",https://www.nytimes.com/1856/06/30/archives/sereggs-for-fillmore.html,,,,4.0,The New York Times,[],"{'main': 'Sereggs for Fillmore.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sereggs for Fillmore.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3886db21-4482-56f7-8602-6555b31fcfc8,0,nyt://article/3886db21-4482-56f7-8602-6555b31fcfc8,
"Certain of our more imaginative cotemporaries are struggling severely to show that the determination of Col. BENTON to support the Cincinnati ticket, is a serious blow to the hopes of Republicanism. They assume that the nomination of Col.  ",https://www.nytimes.com/1856/06/30/archives/the-course-of-col-benton.html,,,,4.0,The New York Times,[],"{'main': 'The Course of Col. Benton.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Course of Col. Benton.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3930d3db-b6d8-5680-8810-e4b72b4c04d3,0,nyt://article/3930d3db-b6d8-5680-8810-e4b72b4c04d3,
"Now that all ovr great political parties have got through with their saturnalia for the Summer, at least as far as the City is concerned, and Mr. FILLMORE has had his reception and gone West, and there is nothing to distract the attention of the Common Council in the shape of a public show, we hope that the Aldermen  ",https://www.nytimes.com/1856/06/30/archives/home-affairs.html,,,,4.0,The New York Times,[],"{'main': 'Home Affairs.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Home Affairs.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4227b18d-befe-5503-9544-63e5c468645d,0,nyt://article/4227b18d-befe-5503-9544-63e5c468645d,
"Yankee SULLIVAN has gone to his last account. His last round is fought. His name passes away from among the ranks of the active ""Fancy."" Like many of the "" fighting men,"" SULLIVAN had enough in him to make a smart man; but as it was, he was smart and shrewd only in a bad way.  ",https://www.nytimes.com/1856/06/30/archives/yankee-sullivan-no-more.html,,,,1.0,The New York Times,[],"{'main': 'Yankee Sullivan No More.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Yankee Sullivan No More.', 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/426aa273-23bc-5352-beba-8a34cb8e03ea,0,nyt://article/426aa273-23bc-5352-beba-8a34cb8e03ea,
,https://www.nytimes.com/1856/06/30/archives/latest-intelligence-all-the-members-of-the-kansas-committee-in.html,,,,1.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; All the Members of the Kansas Committee in Washington--Majority and Minority Reports. Magnetic Telegraph Co.'s Offices- ? Hanover-st., and 181 Broadway, House Printing Telegraph--Office No. 21 Wall-street. FROM WASHINGTON. By Telegraph to the New-York Daily Times."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; All the Members of the Kansas Committee in Washington--Majority and Minority Reports. Magnetic Telegraph Co.'s Offices- ? Hanover-st., and 181 Broadway, House Printing Telegraph--Office No. 21 Wall-street. FROM WASHINGTON. By Telegraph to the New-York Daily Times."", 'name': None, 'seo': None, 'sub': None}",[],1856-06-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4702e207-8572-566e-8de5-33e8c5f5216c,0,nyt://article/4702e207-8572-566e-8de5-33e8c5f5216c,
