abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1856/10/20/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26a066f6-c2fb-5eca-9b61-3242d9b5db9a,0,nyt://article/26a066f6-c2fb-5eca-9b61-3242d9b5db9a,
"JAMES P. SMITH, a young man of 20 years, was brought before Justice OSBORNE, on Saturday, on a charge of burglary. From the statements made for the prosecution, it appears that early on Saturday afternoon the prisoner went prowling about the offices in the building No. 442 Broadway, into which he obtained admittance by means of false keys.  ",https://www.nytimes.com/1856/10/20/archives/capture-of-a-daylight-burglar.html,,,,1.0,The New York Times,[],"{'main': 'Capture of a Daylight Burglar.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Capture of a Daylight Burglar.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ab4a572-e4b4-5413-aedf-c105af0a2589,0,nyt://article/2ab4a572-e4b4-5413-aedf-c105af0a2589,
,https://www.nytimes.com/1856/10/20/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ebcf9f7-788f-589b-9796-c95ce3cf745f,0,nyt://article/2ebcf9f7-788f-589b-9796-c95ce3cf745f,
"The storm of Friday night raged with great fury, especially in the Sound. the Connecticut, which left her berth at Pier No. 18, at 0 o'clock of that day, was overtaken by the gale when about ten miles beyond Huntington Light, or between 45 and 50 miles from this City. The waters were in a wild state of Commotion, and both wind and tide conspired to drive the vessel ashore.  ",https://www.nytimes.com/1856/10/20/archives/newyork-city-the-storm-in-the-soundnarow-escape-of-the-streamer.html,,,,1.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; The Storm in the Sound-Narow Escape of the Streamer Connecticut. MURDEROUS ASSAULT IN THE STREET- ASSAULT UPON A POLICE OFFICER. Gas Explosion--Two Persons Injured. Supposed Sucide of a Young Woman. Prize-Fight Prevented. Loss of Pilot-boat Julia, No. 15.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; The Storm in the Sound-Narow Escape of the Streamer Connecticut. MURDEROUS ASSAULT IN THE STREET- ASSAULT UPON A POLICE OFFICER. Gas Explosion--Two Persons Injured. Supposed Sucide of a Young Woman. Prize-Fight Prevented. Loss of Pilot-boat Julia, No. 15.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3234f85a-5531-5473-94f8-9ba0955aba63,0,nyt://article/3234f85a-5531-5473-94f8-9ba0955aba63,
,https://www.nytimes.com/1856/10/20/archives/coal.html,,,,6.0,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/36caa147-6058-53a7-8fe8-700388d050a5,0,nyt://article/36caa147-6058-53a7-8fe8-700388d050a5,
"The steamship City of Savannah, from Savannah for Baltimore, sprung a leak in a severe storm on Tuesday last, off Cape Hatteras, The pump became choked, and the crew were unable to clear her. the rising water soon extinguished the fires, and the vessel sunk on Thursday.  ",https://www.nytimes.com/1856/10/20/archives/loss-of-the-steamship-city-of-savannah.html,,,,1.0,The New York Times,[],"{'main': 'Loss of the Steamship City of Savannah.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Loss of the Steamship City of Savannah.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b08809a-ac60-5c14-9734-ca08cc6eec81,0,nyt://article/3b08809a-ac60-5c14-9734-ca08cc6eec81,
,https://www.nytimes.com/1856/10/20/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b78fcdc-d704-57f2-89c5-d8bfd9c62566,0,nyt://article/3b78fcdc-d704-57f2-89c5-d8bfd9c62566,
"QUEER.--Mr. Jon B. CRABTREE is a Virginin patriot who opposes the election of JOHN C. FREMONT because it will lead to disunion. He thus declares his sentiments : ""I furthermore declare that should such a catastrophe, by any possibility, as FREMONT's election, occur, I will form one of the first to assert and maintain the rights of my country by marching to whatever point she may require or her ?? call;  ",https://www.nytimes.com/1856/10/20/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41a758c1-4899-5790-82ba-2d9a44164b11,0,nyt://article/41a758c1-4899-5790-82ba-2d9a44164b11,
,https://www.nytimes.com/1856/10/20/archives/city-politics.html,,,,1.0,The New York Times,[],"{'main': 'CITY POLITICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY POLITICS.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/426c918a-6683-5652-bdee-886834351c09,0,nyt://article/426c918a-6683-5652-bdee-886834351c09,
,https://www.nytimes.com/1856/10/20/archives/fatal-accident-on-the-n-j-central-railroad.html,,,,1.0,The New York Times,[],"{'main': 'Fatal Accident on the N. J. Central Railroad.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fatal Accident on the N. J. Central Railroad.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48a6ea80-3f1d-567c-812c-23ebf33455e5,0,nyt://article/48a6ea80-3f1d-567c-812c-23ebf33455e5,
,https://www.nytimes.com/1856/10/20/archives/the-horse-show-at-boston.html,,,,1.0,The New York Times,[],"{'main': 'The Horse Show at Boston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Horse Show at Boston.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49465b3d-05b2-57ec-a2ae-f4540f08a4c6,0,nyt://article/49465b3d-05b2-57ec-a2ae-f4540f08a4c6,
,https://www.nytimes.com/1856/10/20/archives/the-state-elections.html,,,,1.0,The New York Times,[],"{'main': 'THE STATE ELECTIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE ELECTIONS.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d4d759b-30f2-59cc-9d0f-684b38e0aa30,0,nyt://article/4d4d759b-30f2-59cc-9d0f-684b38e0aa30,
,https://www.nytimes.com/1856/10/20/archives/republican-mass-meeting-at-concord-n-h.html,,,,1.0,The New York Times,[],"{'main': 'Republican Mass Meeting at Concord, N. H..', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Republican Mass Meeting at Concord, N. H..', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/518e86f0-e0c4-5bba-82c4-50ad543b25a1,0,nyt://article/518e86f0-e0c4-5bba-82c4-50ad543b25a1,
Decrees thereupon,https://www.nytimes.com/1856/10/20/archives/news-from-nicaragua.html,Decrees thereupon,,,2.0,The New York Times,[],"{'main': 'NEWS FROM NICARAGUA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWS FROM NICARAGUA.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55aff266-b808-5fe4-a932-3ee2504c1020,0,nyt://article/55aff266-b808-5fe4-a932-3ee2504c1020,
,https://www.nytimes.com/1856/10/20/archives/front-page-3-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55c00928-49f3-5c3e-9cc9-45597808cce3,0,nyt://article/55c00928-49f3-5c3e-9cc9-45597808cce3,
"The Black Democracy are in paroxysms of exultation. Their frantie cries show how great had been their recent alarm. Compare the feeling now with that of February last among their ranks, and the amazing growth of the Republican Party will be measured. Pennsylvania and Indiana, that voted so heavily for General PIERCE, are saved by meagre majorities.  ",https://www.nytimes.com/1856/10/20/archives/the-direct-vote-in-november.html,,,,4.0,The New York Times,[],"{'main': 'The Direct Vote in November.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Direct Vote in November.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d581c11-fbb5-5dc0-943d-8716f533d900,0,nyt://article/5d581c11-fbb5-5dc0-943d-8716f533d900,
,https://www.nytimes.com/1856/10/20/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f62f58f-c08e-5d2a-882d-a87f2a763491,0,nyt://article/5f62f58f-c08e-5d2a-882d-a87f2a763491,
,https://www.nytimes.com/1856/10/20/archives/news-from-nassaa-n-p.html,,,,1.0,The New York Times,[],"{'main': 'News from Nassaa, N. P.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'News from Nassaa, N. P.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f7dd919-90a1-5d5c-8bbe-e164013e12a8,0,nyt://article/5f7dd919-90a1-5d5c-8bbe-e164013e12a8,
"WALLACK'S THEATRE.--A great and legitimate attraction is offered here to-night by Mr. STUART, the lessee. SHAKESPEARE'S play of ""Hamlet"" will be revived with unusual care in the mis en scine, and a cast of unsurpassed excellence. The character of the Danish-Prince will be sustained by Mr. WALLACK, whose reappearance can scarcely fail to attract an overflowing audience.  ",https://www.nytimes.com/1856/10/20/archives/amusements.html,,,,1.0,The New York Times,[],"{'main': 'Amusements.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64a17b93-68e1-54b0-bacb-c76c86d1fd36,0,nyt://article/64a17b93-68e1-54b0-bacb-c76c86d1fd36,
,https://www.nytimes.com/1856/10/20/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6886bdfe-83a5-533c-8a7b-d49aa3a55f86,0,nyt://article/6886bdfe-83a5-533c-8a7b-d49aa3a55f86,
"SOUTH CAROLINA GRINS.--According to an article in the Charleston Mercury, which we copy from that organ of the disunionists, the people of South Carolina are in a much better humor than we had imagined from the tone of the Speeches made by BROOKS, KEITT, and BUTLER.  ",https://www.nytimes.com/1856/10/20/archives/article-2-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6c08a8c9-2010-52e7-9527-03d96f14fcd6,0,nyt://article/6c08a8c9-2010-52e7-9527-03d96f14fcd6,
,https://www.nytimes.com/1856/10/20/archives/burning-of-the-propeller-falcon.html,,,,1.0,The New York Times,[],"{'main': 'Burning of the Propeller Falcon.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Burning of the Propeller Falcon.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/74a66d4b-3267-5e7e-8089-742398124312,0,nyt://article/74a66d4b-3267-5e7e-8089-742398124312,
"From the Richmond Enquirer. The TIMES wishes to know ""how do the million immigrants who come annually into Northern States from abroad, get their 'employment food and clothing 'from the South. ""We did not there were an annual half million of immigrants, that the increase of population at the North, was ""nearly half million a year.""  ",https://www.nytimes.com/1856/10/20/archives/the-newyork-times-and-ourselves.html,,,,2.0,The New York Times,[],"{'main': 'The New-York Times and Ourselves.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The New-York Times and Ourselves.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/799ab71d-2890-5c73-9192-d2f81970d340,0,nyt://article/799ab71d-2890-5c73-9192-d2f81970d340,
"FROM NICARAGUA.--By the arrival of the Texas, from San Juan del Norte, we receive interesting news from Nicaragua. The fortunes of General WALKER are again in the balance, and are once more depending on the issue of a single battle. The combined Central American forces, after their victory at San Jacinto, marched to Managua;  ",https://www.nytimes.com/1856/10/20/archives/article-1-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d7054a7-871c-5989-9b27-96a66cfebcbb,0,nyt://article/7d7054a7-871c-5989-9b27-96a66cfebcbb,
"A SLIGHT MISTAKE.-The Sunday Mercury states that ""the Tribune and the DAILY TIMES have assailed him (Mayor WOOD) most virulently, because of his appointing Mr. A. V. STOUT, President of the Shoe and Leather Bank, to the office of City Chamberlain."" So far as this paper is concerned its readers know that the Mercury is entirely mistaken.  ",https://www.nytimes.com/1856/10/20/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86784ad6-4fae-512b-bf52-5e2fc9ab04d1,0,nyt://article/86784ad6-4fae-512b-bf52-5e2fc9ab04d1,
,https://www.nytimes.com/1856/10/20/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE,', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE,', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f39246a-099c-5350-8b15-5dc2278ffcca,0,nyt://article/8f39246a-099c-5350-8b15-5dc2278ffcca,
"A Correspondent asks, ""How shall we keep our stone walls from being thrown down by frost the coming winter 1"" If properly built at first, there would be no danger of their falling; rather, we should any if properly placed they would not fall. They are displaced by the action of front, not upon the walls nor upon the soil itself, but upon the water saturating the soil.  ",https://www.nytimes.com/1856/10/20/archives/stone-wallsto-prevent-their-falling-to-winter.html,,,,6.0,The New York Times,[],"{'main': 'Stone Walls-To Prevent their Falling to Winter.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Stone Walls-To Prevent their Falling to Winter.', 'name': None, 'seo': None, 'sub': None}",[],1856-10-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fac54b1-de63-5128-8559-76d5212db2f5,0,nyt://article/8fac54b1-de63-5128-8559-76d5212db2f5,
