abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1905/10/13/archives/paper-trust-defies-court-witnesses-appeal-from-fine-and-jail.html,,,,6.0,The New York Times,[],"{'main': 'PAPER TRUST DEFIES COURT.; Witnesses Appeal from Fine and Jail Sentence for Contempt.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PAPER TRUST DEFIES COURT.; Witnesses Appeal from Fine and Jail Sentence for Contempt.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fcf7a84d-5b95-5d5e-bbb0-36bccf0ac8c2,0,nyt://article/fcf7a84d-5b95-5d5e-bbb0-36bccf0ac8c2,
"Stepping out in speedy fashion the trotters and pacers provided excellent sport yesterday in the first matinee of the Seedway's Autumn brushing. The competitions, all at a half mile, were held under the direction of the Road Drivers' Association for the valuable silver trophies offered by Miss Giulia Morosini, Dr. H.D. Gill, Walter M. Jermyn, Paul Dana, Luke A. Burke, and George H. Huber.  ",https://www.nytimes.com/1905/10/13/archives/fast-speedway-races-for-championship-cups-autumn-series-of-road.html,,,,7.0,The New York Times,[],"{'main': ""FAST SPEEDWAY RACES FOR CHAMPIONSHIP CUPS; Autumn Series of Road Drivers' Produced Good Sport. INVADER LOST CLOSE RACE Victory of Baron de Shay Strengthened Prospect of Match Race with Nathan Straus's Ida Highwood."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""FAST SPEEDWAY RACES FOR CHAMPIONSHIP CUPS; Autumn Series of Road Drivers' Produced Good Sport. INVADER LOST CLOSE RACE Victory of Baron de Shay Strengthened Prospect of Match Race with Nathan Straus's Ida Highwood."", 'name': None, 'seo': None, 'sub': None}",[],1905-10-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd536d08-e485-5d45-b1df-6e302b838844,0,nyt://article/fd536d08-e485-5d45-b1df-6e302b838844,
,https://www.nytimes.com/1905/10/13/archives/the-limit.html,,,,8.0,The New York Times,[],"{'main': 'The Limit.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Limit.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-13 05:00:00+00:00,article,,Archives,"{'original': 'From The Atlanta Constitution', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ff627077-9f24-5f84-adb6-f9f9189fa284,0,nyt://article/ff627077-9f24-5f84-adb6-f9f9189fa284,
Appears in 2 trials,https://www.nytimes.com/1905/10/14/archives/mr-leiters-busy-day-appears-in-two-suits-trouble-in-the-shape-of-a.html,Appears in 2 trials,,,9.0,The New York Times,[],"{'main': ""MR. LEITER'S BUSY DAY; APPEARS IN TWO SUITS; Trouble in the Shape of a Wheat Corner Note Bobs Up. IT'S A MATTER OF $52,021 Chicago Operator Tells the Jury All About Puts and Calls -- Says He Ought to Know."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. LEITER'S BUSY DAY; APPEARS IN TWO SUITS; Trouble in the Shape of a Wheat Corner Note Bobs Up. IT'S A MATTER OF $52,021 Chicago Operator Tells the Jury All About Puts and Calls -- Says He Ought to Know."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'LEITER, JOSEPH', 'rank': 1, 'major': 'N'}]",1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0413ec74-e190-5336-853c-f75e57bf7252,0,nyt://article/0413ec74-e190-5336-853c-f75e57bf7252,
"YOKOHAMA, Oct. 13. -- The Pacific Mail steamship Siberia sailed for San Francisco this afternoon with Miss Alice Roosevelt and her traveling companions and E.H. Harriman and his party on board. A great send-off was given to the Americans by the Japanese public, the resident foreigners, and the city officials.  ",https://www.nytimes.com/1905/10/14/archives/miss-roosevelt-sails-mr-harriman-also-starts-for-home-he-is.html,,,,6.0,The New York Times,[],"{'main': 'MISS ROOSEVELT SAILS.; Mr. Harriman Also Starts for Home -- He Is Delighted with Japan.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MISS ROOSEVELT SAILS.; Mr. Harriman Also Starts for Home -- He Is Delighted with Japan.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0711372d-2588-5dae-8e2d-7a501d394bfc,0,nyt://article/0711372d-2588-5dae-8e2d-7a501d394bfc,
"I have read recently various letters written by persons familiar with contemporary literature expressing their candid opinion on the novels ""The Cruise of a Cacholot,"" by Frank Bullen, and ""Moby Dick,"" by Melville. Bullen's work I have read several times, and admit its very entertaining and instructive value, and M.U.O. well says ""in these days everybody prefers a well-written narrative of facts.""  ",https://www.nytimes.com/1905/10/14/archives/from-readers5-bullen-and-moby-dick.html,,,SATURDAY,698.0,The New York Times,[],"{'main': 'FROM READERS.(5); Bullen and ""Moby Dick.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM READERS.(5); Bullen and ""Moby Dick.""', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': 'GUARIONEX', 'person': [{'firstname': 'Guarionex', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/08441904-d8f9-58e4-bfe0-6ad30cb87cf0,0,nyt://article/08441904-d8f9-58e4-bfe0-6ad30cb87cf0,
Special 40-page Autumn Book Review,https://www.nytimes.com/1905/10/14/archives/new-books-of-theautumn-season-the-outlook-as-the-publishers-see.html,Special 40-page Autumn Book Review,,BR,686.0,The New York Times,[],"{'main': 'NEW BOOKS OF THE-AUTUMN SEASON.; The Outlook as the Publishers See It--Classified Lists of New Publications in All Branches of Literature.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW BOOKS OF THE-AUTUMN SEASON.; The Outlook as the Publishers See It--Classified Lists of New Publications in All Branches of Literature.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'NEW YORK TIMES', 'rank': 1, 'major': 'N'}]",1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/09d04ea3-b01f-5fd0-a993-7b46f680e54c,0,nyt://article/09d04ea3-b01f-5fd0-a993-7b46f680e54c,
"WASHINGTON, Oct. 13. -- Charles Frohman learned of the death of Sir Henry Irving at the National Theatre here to-night. He was much shocked by the news.  ",https://www.nytimes.com/1905/10/14/archives/charles-frohman-shocked-he-says-sir-henry-irving-admired-and-loved.html,,,,2.0,The New York Times,[],"{'main': 'CHARLES FROHMAN SHOCKED.; He Says Sir Henry Irving Admired and Loved America.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHARLES FROHMAN SHOCKED.; He Says Sir Henry Irving Admired and Loved America.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/09f43ac4-cf39-5bb7-b115-053d94f1e962,0,nyt://article/09f43ac4-cf39-5bb7-b115-053d94f1e962,
"THAT much enduring man who searches in vain for a story novel in anything but name should be content when Miss Alice Brown's ""Paradise"" shall come to him next Wednesday, for, without exception, all its personages are oddities.  ",https://www.nytimes.com/1905/10/14/archives/boston-notes-a-new-book-by-alice-brown-other-new-publications-and.html,,,SATURDAY,676.0,The New York Times,[],"{'main': 'BOSTON NOTES.; A New Book by Alice Brown -- Other New Publications and Some Juveniles.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOSTON NOTES.; A New Book by Alice Brown -- Other New Publications and Some Juveniles.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': 'STEPHENSON BROWNE', 'person': [{'firstname': 'Stephenson', 'middlename': None, 'lastname': 'BROWNE', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0a7b9a42-6d13-5645-a48a-bb3fa547d172,0,nyt://article/0a7b9a42-6d13-5645-a48a-bb3fa547d172,
"A Widow Woman whose husband was Dead longed to re-enter the Married State. Approaching the Grand Inquisitor one day she importuned him thus: ""Won't you Take me, Mr. Hughes? We could be so Happy together."" ""Doubtless you could be happy with Anybody, Madam,"" replied the Inquisitor, edging Rapidly away, ""but I have Fish to Fry ye know not of.""  ",https://www.nytimes.com/1905/10/14/archives/the-widows-cruise.html,,,,8.0,The New York Times,[],"{'main': ""THE WIDOW'S CRUISE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE WIDOW'S CRUISE."", 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a7bc3ad-9611-51cc-92a5-f3a8daf02902,0,nyt://article/0a7bc3ad-9611-51cc-92a5-f3a8daf02902,
,https://www.nytimes.com/1905/10/14/archives/chicago-university-press-books.html,,,SATURDAY,701.0,The New York Times,[],"{'main': 'Chicago University Press Books.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Chicago University Press Books.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b3e9fc8-1e1d-59bc-9ec2-3d31a0b9c200,0,nyt://article/0b3e9fc8-1e1d-59bc-9ec2-3d31a0b9c200,
,https://www.nytimes.com/1905/10/14/archives/shaw-at-his-worst.html,,,SATURDAY,682.0,The New York Times,[],"{'main': 'SHAW AT HIS WORST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHAW AT HIS WORST.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0cdc50fd-36f9-5893-aaf7-2250969e3731,0,nyt://article/0cdc50fd-36f9-5893-aaf7-2250969e3731,
,https://www.nytimes.com/1905/10/14/archives/policy-holders-hardships-four-years-or-one-for-mcclellan.html,,,,8.0,The New York Times,[],"{'main': ""POLICY HOLDERS' HARDSHIPS.; Four Years or One for McClellan?"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""POLICY HOLDERS' HARDSHIPS.; Four Years or One for McClellan?"", 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': 'J.D.M. JILTON', 'person': [{'firstname': 'J.', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0d40767d-6d63-5fda-b885-8c9f76f164d0,0,nyt://article/0d40767d-6d63-5fda-b885-8c9f76f164d0,
Gorki sees revolution near,https://www.nytimes.com/1905/10/14/archives/revolution-near-gorky-he-says-it-will-come-like-an-avalanche-when.html,Gorki sees revolution near,,,6.0,The New York Times,[],"{'main': 'REVOLUTION NEAR -- GORKY.; He Says It Will Come Like an Avalanche, When Least Expected.', 'kicker': None, 'content_kicker': None, 'print_headline': 'REVOLUTION NEAR -- GORKY.; He Says It Will Come Like an Avalanche, When Least Expected.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Russia', 'rank': 1, 'major': 'N'}]",1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e8b7450-cd18-5727-8199-db8a3d795e64,0,nyt://article/0e8b7450-cd18-5727-8199-db8a3d795e64,
,https://www.nytimes.com/1905/10/14/archives/the-flat-bat-for-baseball.html,,,,8.0,The New York Times,[],"{'main': 'The Flat Bat for Baseball.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Flat Bat for Baseball.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': 'From The Boston Herald', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/0f841739-da83-5041-8ea0-da1ec9bcc842,0,nyt://article/0f841739-da83-5041-8ea0-da1ec9bcc842,
,https://www.nytimes.com/1905/10/14/archives/say-gelbeg-is-insolvent.html,,,,14.0,The New York Times,[],"{'main': 'Say Gelbeg is Insolvent.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Say Gelbeg is Insolvent.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/108b59fd-e75d-50d1-8545-e1b318235e22,0,nyt://article/108b59fd-e75d-50d1-8545-e1b318235e22,
"A.L. Mordecai  Son have sold for Heilner  Wolf and the Realty Mortgage Company the plot on the north side of 121st Street. 300 feet west of Amsterdam Avenue, 75 by 65.11. to Joseph H. Davis, who will improve the property with a six-story elevator apartment house.  ",https://www.nytimes.com/1905/10/14/archives/in-the-real-estate-field-builder-buys-on-morningside-heights.html,,,,14.0,The New York Times,[],"{'main': 'IN THE REAL ESTATE FIELD; Builder Buys on Morningside Heights -- Riverside Drive Residence Sold -- Deal for Cortlandt Street Building -- Other Transactions.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IN THE REAL ESTATE FIELD; Builder Buys on Morningside Heights -- Riverside Drive Residence Sold -- Deal for Cortlandt Street Building -- Other Transactions.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1309298b-3ae6-513f-be0c-e57d31fdc491,0,nyt://article/1309298b-3ae6-513f-be0c-e57d31fdc491,
,https://www.nytimes.com/1905/10/14/archives/gallagher-won-match-defeated-mclaughlin-at-balkline-billiards-by-15.html,,,,10.0,The New York Times,[],"{'main': 'GALLAGHER WON MATCH.; Defeated McLaughlin at Balk-Line Billiards by 15 Points.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GALLAGHER WON MATCH.; Defeated McLaughlin at Balk-Line Billiards by 15 Points.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/177f859e-e76f-548f-83a7-04c03c8aafce,0,nyt://article/177f859e-e76f-548f-83a7-04c03c8aafce,
,https://www.nytimes.com/1905/10/14/archives/shot-burglar-through-register.html,,,,14.0,The New York Times,[],"{'main': 'Shot Burglar Through Register.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Shot Burglar Through Register.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1819adc0-b507-5ed2-ac38-035b72c13b00,0,nyt://article/1819adc0-b507-5ed2-ac38-035b72c13b00,
"IN two or three weeks The Macmillan Company expects to issue what is described as ""the most careful and searching examination ever published of the effects of poverty upon children."" It is entitled ""The Bitter Cry of the Children,"" and is from the pen of John Spargo. An introduction has been written for the book by Robert Hunter, author of several books on social economy.  ",https://www.nytimes.com/1905/10/14/archives/work-and-plans-of-the-publisher-some-immediate-books.html,,,SATURDAY,681.0,The New York Times,[],"{'main': 'Work and Plans of the Publisher -- Some Immediate Books.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Work and Plans of the Publisher -- Some Immediate Books.', 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b72b577-efc8-56b8-a610-60aeced6e431,0,nyt://article/1b72b577-efc8-56b8-a610-60aeced6e431,
,https://www.nytimes.com/1905/10/14/archives/gallant-car-conductors-in-st-louis-they-wont-take-fare-from-pretty.html,,,,1.0,The New York Times,[],"{'main': ""GALLANT CAR CONDUCTORS.; In St. Louis They Won't Take Fare from Pretty Women, Mrs. Fox Says."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GALLANT CAR CONDUCTORS.; In St. Louis They Won't Take Fare from Pretty Women, Mrs. Fox Says."", 'name': None, 'seo': None, 'sub': None}",[],1905-10-14 05:00:00+00:00,article,,Archives,"{'original': 'Special to The New York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/1b9caaf9-79ea-530b-a8e1-5b6aefa8de90,0,nyt://article/1b9caaf9-79ea-530b-a8e1-5b6aefa8de90,
Slavonic Soc of Moscow gives him diploma of honor and silver cup at Skibo Castle,https://www.nytimes.com/1905/10/14/archives/mr-carnegie-may-intercede-slavonic-society-tells-tale-of-woe-at.html,Slavonic Soc of Moscow gives him diploma of honor and silver cup at Skibo Castle,,,8.0,The New York Times,[],"{'main': 'MR. CARNEGIE MAY INTERCEDE; Slavonic Society Tells Tale of Woe at Skibo Castle.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. CARNEGIE MAY INTERCEDE; Slavonic Society Tells Tale of Woe at Skibo Castle.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Carnegie, Andrew', 'rank': 1, 'major': 'N'}]",1905-10-14 05:00:00+00:00,article,,Archives,"{'original': 'From The Anglo-Russian', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/1c90b2f0-3fa6-5357-a06b-ab801b443cde,0,nyt://article/1c90b2f0-3fa6-5357-a06b-ab801b443cde,
