abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1883/06/07/archives/a-longlost-husbands-story.html,,,1,The New York Times,[],"{'main': ""A LONG-LOST HUSBAND'S STORY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A LONG-LOST HUSBAND'S STORY."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-07T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fc489878-6372-5a8b-9463-6daaf1d4e0cd,0,nyt://article/fc489878-6372-5a8b-9463-6daaf1d4e0cd
,https://www.nytimes.com/1883/06/08/archives/the-complete-globetrotter.html,,,2,The New York Times,[],"{'main': 'THE COMPLETE GLOBE-TROTTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COMPLETE GLOBE-TROTTER.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': 'From the Pall Mall Mall Gazette', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/00e06943-77d9-51c5-8e32-6190b3d4a9aa,0,nyt://article/00e06943-77d9-51c5-8e32-6190b3d4a9aa
,https://www.nytimes.com/1883/06/08/archives/american-whisky-in-canada.html,,,8,The New York Times,[],"{'main': 'AMERICAN WHISKY IN CANADA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMERICAN WHISKY IN CANADA.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/026739e4-e600-50e0-83c0-2068097a1cc8,0,nyt://article/026739e4-e600-50e0-83c0-2068097a1cc8
,https://www.nytimes.com/1883/06/08/archives/harvard-overseers-nominated.html,,,1,The New York Times,[],"{'main': 'HARVARD OVERSEERS NOMINATED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HARVARD OVERSEERS NOMINATED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/038f7d40-c62a-591f-b9c5-f7032a4e1825,0,nyt://article/038f7d40-c62a-591f-b9c5-f7032a4e1825
,https://www.nytimes.com/1883/06/08/archives/latest-arrivals.html,,,5,The New York Times,[],"{'main': 'LATEST ARRIVALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST ARRIVALS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/046a0413-0977-55dc-8378-cc94ace9b8b1,0,nyt://article/046a0413-0977-55dc-8378-cc94ace9b8b1
"Richardson has been celebrated for his knowledge of the human heart. How the pious old Fleet-street book-seller acquired this particular kind of lore we do not know; and we should be inclined to doubt the justice of the verdict which assigns him a superiority in this respect over Fielding. The truth seems to be that Fielding's irony, which was his prevailing characteristic, has blinded a great many readers to the real knowledge ...  ",https://www.nytimes.com/1883/06/08/archives/richardson-and-fielding.html,,,2,The New York Times,[],"{'main': 'RICHARDSON AND FIELDING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RICHARDSON AND FIELDING.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04dec8e5-881d-5b05-a01b-649c82e12889,0,nyt://article/04dec8e5-881d-5b05-a01b-649c82e12889
,https://www.nytimes.com/1883/06/08/archives/the-bridge-accounts-everything-lovely-say-accountants-who.html,,,8,The New York Times,[],"{'main': 'THE BRIDGE ACCOUNTS.; EVERYTHING LOVELY SAY ACCOUNTANTS WHO HAVE-EXAMINED THEM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BRIDGE ACCOUNTS.; EVERYTHING LOVELY SAY ACCOUNTANTS WHO HAVE-EXAMINED THEM.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/077c9424-b8cc-543c-8f46-a3ff58f1c5c6,0,nyt://article/077c9424-b8cc-543c-8f46-a3ff58f1c5c6
,https://www.nytimes.com/1883/06/08/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e33d48c-6309-50f6-a2df-300832122c0e,0,nyt://article/0e33d48c-6309-50f6-a2df-300832122c0e
,https://www.nytimes.com/1883/06/08/archives/cutting-telegraph-wires.html,,,8,The New York Times,[],"{'main': 'CUTTING TELEGRAPH WIRES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CUTTING TELEGRAPH WIRES.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/10cbb8cd-2d2b-58c0-9f86-566c5633d775,0,nyt://article/10cbb8cd-2d2b-58c0-9f86-566c5633d775
,https://www.nytimes.com/1883/06/08/archives/brighton-beach-entries.html,,,3,The New York Times,[],"{'main': 'BRIGHTON BEACH ENTRIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRIGHTON BEACH ENTRIES.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/13352965-3980-5387-a403-0a50cad36818,0,nyt://article/13352965-3980-5387-a403-0a50cad36818
"LONG BRANCH, N.J., June 7.--The heavy storm of yesterday afternoon, in addition to doing considerable damage to household and other property, was accompanied by the loss of probably  three lives. At the time when the storm was approaching, a fleet of 20 fishing-boats from Gallilee and this place were several railes out at sea opposite Long Branch and Monmouth Beach, catching ...  ",https://www.nytimes.com/1883/06/08/archives/loss-of-life-off-long-branch-one-fisherman-drowned-in-wednesdays.html,,,5,The New York Times,[],"{'main': ""LOSS OF LIFE OFF LONG BRANCH.; ONE FISHERMAN DROWNED IN WEDNESDAY'S STORM AND TWO MORE MISSING."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LOSS OF LIFE OFF LONG BRANCH.; ONE FISHERMAN DROWNED IN WEDNESDAY'S STORM AND TWO MORE MISSING."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/13a7f4c6-30d8-5d7f-9e15-cff492e2cb85,0,nyt://article/13a7f4c6-30d8-5d7f-9e15-cff492e2cb85
"The Attorney-General has caused the publication of the papers relating to the Ottman compromise. Long as these papers are, they not only fail to answer some of the questions which curious persons have asked, but they also suggest other questions for which replies must be sought elsewhere.  ",https://www.nytimes.com/1883/06/08/archives/the-ottman-compromise.html,,,4,The New York Times,[],"{'main': 'THE OTTMAN COMPROMISE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE OTTMAN COMPROMISE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1523fc04-497b-5892-a07c-8e7ac2f4b988,0,nyt://article/1523fc04-497b-5892-a07c-8e7ac2f4b988
,https://www.nytimes.com/1883/06/08/archives/st-julien-and-clingstone.html,,,3,The New York Times,[],"{'main': 'ST. JULIEN AND CLINGSTONE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ST. JULIEN AND CLINGSTONE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15824e07-911a-52a4-8229-018346e65eab,0,nyt://article/15824e07-911a-52a4-8229-018346e65eab
,https://www.nytimes.com/1883/06/08/archives/butler-and-harvard-commencement.html,,,1,The New York Times,[],"{'main': 'BUTLER AND HARVARD COMMENCEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUTLER AND HARVARD COMMENCEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16651acc-cf43-5269-b729-6987c56e72fd,0,nyt://article/16651acc-cf43-5269-b729-6987c56e72fd
,https://www.nytimes.com/1883/06/08/archives/salvationists-still-attacked.html,,,2,The New York Times,[],"{'main': 'SALVATIONISTS STILL ATTACKED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SALVATIONISTS STILL ATTACKED.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16ffa41e-7f75-52ac-bad1-7fee4d3e32fb,0,nyt://article/16ffa41e-7f75-52ac-bad1-7fee4d3e32fb
"A dinner was given at Delmonico's last evening to the Southern gentlemen who have come North to awaken interest in the exposition which will open in Louisville, Ky., on the 1st of August. The representatives include Bishop T.W. Dudley, Senator James B. Beek. John W. Stevenson, Henry Watterson, Charles D. Jacob, Mayor of Louisville; Frank D. Carley, John English Green, and James Sheridan Faulds.  ",https://www.nytimes.com/1883/06/08/archives/showing-southern-work-dining-the-promoters-of-the-louisville.html,,,5,The New York Times,[],"{'main': 'SHOWING SOUTHERN WORK; DINING THE PROMOTERS OF THE LOUISVILLE EXPOSITION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHOWING SOUTHERN WORK; DINING THE PROMOTERS OF THE LOUISVILLE EXPOSITION.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/184c9722-f463-516d-b9fb-92aafb7e6da2,0,nyt://article/184c9722-f463-516d-b9fb-92aafb7e6da2
,https://www.nytimes.com/1883/06/08/archives/a-chicago-faro-bank-closes.html,,,1,The New York Times,[],"{'main': 'A CHICAGO FARO BANK CLOSES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CHICAGO FARO BANK CLOSES.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b90e8a6-46e9-500f-a52f-a0b9b6596649,0,nyt://article/1b90e8a6-46e9-500f-a52f-a0b9b6596649
,https://www.nytimes.com/1883/06/08/archives/amusements-a-revival-of-home.html,,,4,The New York Times,[],"{'main': 'AMUSEMENTS.; A REVIVAL OF ""HOME.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; A REVIVAL OF ""HOME.""', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1c4eb97a-eed3-5ba6-baf1-9c5798dba76e,0,nyt://article/1c4eb97a-eed3-5ba6-baf1-9c5798dba76e
"ROME, Ga., June 7.--Two years ago the Bank of Rome failed. It was a State depository and held a large sum in State funds. Gov. Colquitt proceeded summarily against the bank and the sureties. Among the latter was Sam Morgan, who asked the Floyd County Court for an injunction, to restrain the Governor from proceeding, alleging that the bond was fradulent.  ",https://www.nytimes.com/1883/06/08/archives/gov-colquitts-misconduct-a-bank-suit-which-revealed-executive.html,,,5,The New York Times,[],"{'main': ""GOV. COLQUITT'S MISCONDUCT.; A BANK SUIT WHICH REVEALED EXECUTIVE IRREGULARITIES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GOV. COLQUITT'S MISCONDUCT.; A BANK SUIT WHICH REVEALED EXECUTIVE IRREGULARITIES."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e57cde2-7641-54c2-8cf8-6f2bf74090c0,0,nyt://article/1e57cde2-7641-54c2-8cf8-6f2bf74090c0
"PANAMA, MAY 19.--The President of the State of-Boyaca was captured and imprisoned by the State troops, and a pretender installed himself in office. The national Government determined to use the Federal troops against him, and the threat was sufficient. He resigned, and the imprisoned President was reinstated. No lives were lost.  ",https://www.nytimes.com/1883/06/08/archives/central-and-south-america-peaceful-revolutiontreaty-between-chili.html,,,4,The New York Times,[],"{'main': 'CENTRAL AND SOUTH AMERICA.; PEACEFUL REVOLUTION--TREATY BETWEEN CHILI AND BOLIVIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CENTRAL AND SOUTH AMERICA.; PEACEFUL REVOLUTION--TREATY BETWEEN CHILI AND BOLIVIA.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/20fe4aff-eb11-50f6-b6fc-26a0459a0099,0,nyt://article/20fe4aff-eb11-50f6-b6fc-26a0459a0099
,https://www.nytimes.com/1883/06/08/archives/the-iron-and-steel-workers.html,,,1,The New York Times,[],"{'main': 'THE IRON AND STEEL WORKERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE IRON AND STEEL WORKERS.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24f01786-8c50-5c97-bc45-cabe8fbb0466,0,nyt://article/24f01786-8c50-5c97-bc45-cabe8fbb0466
,https://www.nytimes.com/1883/06/08/archives/latest-foreign-shipping.html,,,5,The New York Times,[],"{'main': 'LATEST FOREIGN SHIPPING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST FOREIGN SHIPPING.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/260022e3-6392-5256-94a0-a880236dc23d,0,nyt://article/260022e3-6392-5256-94a0-a880236dc23d
"The Rev. Father Abelshine, for some years a missienary in China, arrived here yesterday by the steamer Finance, from Rio Janeiro, now lying at Roberts's Stores, Brooklyn. He brought with him his Drivate secretary, a Chinaman named Shin Chin Sun, who is said to be a literary man of no mean ability.  ",https://www.nytimes.com/1883/06/08/archives/keeping-out-a-chinaman-a-missionary-chinese-secretary-not-allowed.html,,,8,The New York Times,[],"{'main': 'KEEPING OUT A CHINAMAN.; A MISSIONARY CHINESE SECRETARY NOT ALLOWED TO LAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KEEPING OUT A CHINAMAN.; A MISSIONARY CHINESE SECRETARY NOT ALLOWED TO LAND.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28b1aba4-7c73-5350-b642-0a10efccb008,0,nyt://article/28b1aba4-7c73-5350-b642-0a10efccb008
,https://www.nytimes.com/1883/06/08/archives/a-georgians-disastrous-trip.html,,,1,The New York Times,[],"{'main': ""A GEORGIAN'S DISASTROUS TRIP."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A GEORGIAN'S DISASTROUS TRIP."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29fae414-9dbe-5418-998c-b026ecc2631f,0,nyt://article/29fae414-9dbe-5418-998c-b026ecc2631f
,https://www.nytimes.com/1883/06/08/archives/an-ingenious-swindle.html,,,8,The New York Times,[],"{'main': 'AN INGENIOUS SWINDLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN INGENIOUS SWINDLE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ae7985e-9c42-52a3-ab79-f072fde4f4cb,0,nyt://article/2ae7985e-9c42-52a3-ab79-f072fde4f4cb
"LONDON, May 22.--The English Roman Catholics and many of the better classes of Irish applaud the action of the Pope. At the same time there is among the disaffected classes of Ireland a revolt against the authority of Rome. Dispassionate lookers on are inclined to see in the present aspect of the Irish, question a permanent and serious split betwaen the Papal See and its spiritual subjects.  ",https://www.nytimes.com/1883/06/08/archives/london-gossip-of-the-day-gladstones-weakness-and-affairs-in-central.html,,,3,The New York Times,[],"{'main': ""LONDON GOSSIP OF THE DAY; GLADSTONE'S WEAKNESS AND AFFAIRS IN CENTRAL ASIA."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LONDON GOSSIP OF THE DAY; GLADSTONE'S WEAKNESS AND AFFAIRS IN CENTRAL ASIA."", 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b5708fa-ed7a-595b-a085-ea476083203a,0,nyt://article/2b5708fa-ed7a-595b-a085-ea476083203a
,https://www.nytimes.com/1883/06/08/archives/this-st-nicholas-society.html,,,8,The New York Times,[],"{'main': 'THIS ST. NICHOLAS SOCIETY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THIS ST. NICHOLAS SOCIETY.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b583b07-2403-59fc-befc-5e1738d4f2b2,0,nyt://article/2b583b07-2403-59fc-befc-5e1738d4f2b2
,https://www.nytimes.com/1883/06/08/archives/lawyers-for-newjersey.html,,,1,The New York Times,[],"{'main': 'LAWYERS FOR NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAWYERS FOR NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c02f977-8c31-5d37-b76b-9ded44adecac,0,nyt://article/2c02f977-8c31-5d37-b76b-9ded44adecac
,https://www.nytimes.com/1883/06/08/archives/a-ticket-agent-missing.html,,,5,The New York Times,[],"{'main': 'A TICKET AGENT MISSING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A TICKET AGENT MISSING.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2cff4709-9daa-55d7-ab22-529fcbe85a5f,0,nyt://article/2cff4709-9daa-55d7-ab22-529fcbe85a5f
,https://www.nytimes.com/1883/06/08/archives/from-the-sewer-to-a-princely-fortune.html,,,5,The New York Times,[],"{'main': 'FROM THE SEWER TO A PRINCELY FORTUNE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM THE SEWER TO A PRINCELY FORTUNE.', 'name': None, 'seo': None, 'sub': None}",[],1883-06-08T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d76116f-2052-50db-bfa3-560932a95d5f,0,nyt://article/2d76116f-2052-50db-bfa3-560932a95d5f
