abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Dickinson, Martha Gilbert; ""Within the Hedge'",https://www.nytimes.com/1899/05/27/archives/spring-verse-three-handfulls-of-volumes-eighteen-in-all-from-poets.html,"Dickinson, Martha Gilbert; ""Within the Hedge'",,BR,337,The New York Times,[],"{'main': ""SPRING VERSE.; Three Handfulls of Volumes -- Eighteen in All -- from Poets Mostly Young. I. -- MR. BENTON'S VERDICTS.*"", 'kicker': None, 'content_kicker': None, 'print_headline': ""SPRING VERSE.; Three Handfulls of Volumes -- Eighteen in All -- from Poets Mostly Young. I. -- MR. BENTON'S VERDICTS.*"", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}]",1899-05-27 05:00:00+00:00,article,,Archives,"{'original': 'Reviewed for THE NEW YORK TIMES SATUIDAY REVIEW by Joel Benton, W.j. Henderson, and Ashley A. Smith', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/b6282872-6f25-52d6-a89c-71273f296478,0,nyt://article/b6282872-6f25-52d6-a89c-71273f296478,
,https://www.nytimes.com/1899/05/27/archives/queen-wilhelmina-honors-m-de-staal.html,,,,7,The New York Times,[],"{'main': 'Queen Wilhelmina Honors M. de Staal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Queen Wilhelmina Honors M. de Staal.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b727fb52-55fd-58e7-adef-a9d1ad8a1921,0,nyt://article/b727fb52-55fd-58e7-adef-a9d1ad8a1921,
,https://www.nytimes.com/1899/05/27/archives/kansas-city-architect-a-suicide.html,,,,9,The New York Times,[],"{'main': 'Kansas City Architect a Suicide.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Kansas City Architect a Suicide.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b7ff38ef-5cab-5c81-8d0b-e29cb016d36a,0,nyt://article/b7ff38ef-5cab-5c81-8d0b-e29cb016d36a,
Elopement with Carrie S. Dutton,https://www.nytimes.com/1899/05/27/archives/article-4-no-title.html,Elopement with Carrie S. Dutton,,,3,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'MOUNT SINAI HOSPITAL', 'rank': 1, 'major': 'N'}]",1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b81d6866-53f0-56f5-b9af-2ce3659a8d64,0,nyt://article/b81d6866-53f0-56f5-b9af-2ce3659a8d64,
Ives and Thatcher Beaten by Schaefer and Harrison,https://www.nytimes.com/1899/05/27/archives/intercollegiate-games-trials-of-the-twentyfourth-annual.html,Ives and Thatcher Beaten by Schaefer and Harrison,,,9,The New York Times,[],"{'main': 'INTERCOLLEGIATE GAMES; Trials of the Twenty-fourth Annual Championships Run Off. BROAD-JUMP RECORD BROKEN A.C. Kraenzlein of the University of Pennsylvania Cleared 24 Feet 4 1-2 Inches -- The Summaries.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INTERCOLLEGIATE GAMES; Trials of the Twenty-fourth Annual Championships Run Off. BROAD-JUMP RECORD BROKEN A.C. Kraenzlein of the University of Pennsylvania Cleared 24 Feet 4 1-2 Inches -- The Summaries.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Billiards', 'rank': 1, 'major': 'N'}]",1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b8c170ec-c3c1-539a-aa7b-1a5b56aa8023,0,nyt://article/b8c170ec-c3c1-539a-aa7b-1a5b56aa8023,
,https://www.nytimes.com/1899/05/27/archives/young-couple-married-secretly.html,,,,4,The New York Times,[],"{'main': 'Young Couple Married Secretly.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Young Couple Married Secretly.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b95b7375-3dfe-5ba3-9e1b-fba01c42da50,0,nyt://article/b95b7375-3dfe-5ba3-9e1b-fba01c42da50,
"Hall of Records, (New;) Decoration Discussion",https://www.nytimes.com/1899/05/27/archives/decoration-of-public-buildings.html,"Hall of Records, (New;) Decoration Discussion",,,6,The New York Times,[],"{'main': 'DECORATION OF PUBLIC BUILDINGS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DECORATION OF PUBLIC BUILDINGS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9711d1a-cd6d-56b9-98c2-c762c07457ff,0,nyt://article/b9711d1a-cd6d-56b9-98c2-c762c07457ff,
"Address on ""Women""",https://www.nytimes.com/1899/05/27/archives/mrs-wj-bryan-on-women-her-address-to-the-graduating-class-at-a.html,"Address on ""Women""",,,2,The New York Times,[],"{'main': 'MRS. W.J. BRYAN ON ""WOMEN.""; Her Address to the Graduating Class at a Jacksonville (Ill.) Academy.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MRS. W.J. BRYAN ON ""WOMEN.""; Her Address to the Graduating Class at a Jacksonville (Ill.) Academy.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bae7c76f-7de3-5f20-886a-8986e84bdbb6,0,nyt://article/bae7c76f-7de3-5f20-886a-8986e84bdbb6,
"Shelley's Grave in Rome, by ""C. M. R.""",https://www.nytimes.com/1899/05/27/archives/three-graves-in-italy.html,"Shelley's Grave in Rome, by ""C. M. R.""",,BR,344,The New York Times,[],"{'main': 'THREE GRAVES IN ITALY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THREE GRAVES IN ITALY.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb29ac7e-c9fc-5dda-a775-2d2f8f246a4d,0,nyt://article/bb29ac7e-c9fc-5dda-a775-2d2f8f246a4d,
"Realf, Richard; Poems and Memoir by R. J. Hinton; J. Benton's Article; Letter to The Times",https://www.nytimes.com/1899/05/27/archives/another-realf-volumf-col-hintons-preparations.html,"Realf, Richard; Poems and Memoir by R. J. Hinton; J. Benton's Article; Letter to The Times",,BR,346,The New York Times,[],"{'main': ""ANOTHER REALF VOLUMF -- COL. HINTON'S PREPARATIONS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ANOTHER REALF VOLUMF -- COL. HINTON'S PREPARATIONS."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': 'RICHARD J. HINTON', 'person': [{'firstname': 'Richard', 'middlename': 'J.', 'lastname': 'HINTON', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bb3ad091-b9de-5f39-a145-9dc6462ec802,0,nyt://article/bb3ad091-b9de-5f39-a145-9dc6462ec802,
,https://www.nytimes.com/1899/05/27/archives/the-man-with-the-hoe.html,,,SATURDAY,351,The New York Times,[],"{'main': '""The Man With the Hoe.""', 'kicker': '1', 'content_kicker': None, 'print_headline': '""The Man With the Hoe.""', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': 'HATTIE ERMINIE RIVES', 'person': [{'firstname': 'Hattie', 'middlename': 'Erminie', 'lastname': 'RIVES', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bc312242-8440-548a-bdd3-bfd9b5f7894f,0,nyt://article/bc312242-8440-548a-bdd3-bfd9b5f7894f,
,https://www.nytimes.com/1899/05/27/archives/havana-lightermens-strike.html,,,,2,The New York Times,[],"{'main': ""HAVANA LIGHTERMEN'S STRIKE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HAVANA LIGHTERMEN'S STRIKE."", 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bda662f4-4ba4-53d8-89e4-869086a42a9a,0,nyt://article/bda662f4-4ba4-53d8-89e4-869086a42a9a,
,https://www.nytimes.com/1899/05/27/archives/review-1-no-title.html,,,SATURDAY,337,The New York Times,[],"{'main': 'Review 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Review 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bfb6c3cb-7a66-508d-a698-444b5d7e974b,0,nyt://article/bfb6c3cb-7a66-508d-a698-444b5d7e974b,
,https://www.nytimes.com/1899/05/27/archives/will-establish-tea-bars-in-the-city.html,,,,4,The New York Times,[],"{'main': 'Will Establish Tea Bars in the City.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Will Establish Tea Bars in the City.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c012a70b-0dfc-5ce0-a8db-0335b1f64b61,0,nyt://article/c012a70b-0dfc-5ce0-a8db-0335b1f64b61,
"ST. LOUIS, May 26. -- The game to-day was called at the end of the twelfth inning on account of darkness. It was a pitchers' battle throughout. Powell pitched in magnificent form, but bases on balls and two hits allowed the Brooklyns to tie the score in the ninth. Up to that time only three hits had been secured off the St. Louis pitcher.  ",https://www.nytimes.com/1899/05/27/archives/st-louis-and-brooklyn-tie-darkness-stopped-the-game-after-twelve.html,,,,9,The New York Times,[],"{'main': 'ST. LOUIS AND BROOKLYN TIE.; Darkness Stopped the Game After Twelve Innings Were Played. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ST. LOUIS AND BROOKLYN TIE.; Darkness Stopped the Game After Twelve Innings Were Played. ', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c28a8a01-c2a0-5301-b8d7-266ef0091655,0,nyt://article/c28a8a01-c2a0-5301-b8d7-266ef0091655,
"Hemenway, Crabtree; ""Doomday""",https://www.nytimes.com/1899/05/27/archives/hemenways-doomsday.html,"Hemenway, Crabtree; ""Doomday""",,BR,350,The New York Times,[],"{'main': 'Hemenway\'s ""Doomsday.""', 'kicker': None, 'content_kicker': None, 'print_headline': 'Hemenway\'s ""Doomsday.""', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': 'A.E.G', 'person': [{'firstname': 'A.', 'middlename': 'E.', 'lastname': 'G', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c333951d-48a5-5424-8a58-b4801396f2da,0,nyt://article/c333951d-48a5-5424-8a58-b4801396f2da,
"Perkins, Edward; The Conte",https://www.nytimes.com/1899/05/27/archives/finished-short-work.html,"Perkins, Edward; The Conte",,BR,351,The New York Times,[],"{'main': 'Finished Short Work.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Finished Short Work.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}]",1899-05-27 05:00:00+00:00,article,,Archives,"{'original': 'EDWARD PERKINS', 'person': [{'firstname': 'Edward', 'middlename': None, 'lastname': 'PERKINS', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c44a3d7a-107c-51ea-966a-9a47bf64a886,0,nyt://article/c44a3d7a-107c-51ea-966a-9a47bf64a886,
,https://www.nytimes.com/1899/05/27/archives/fondazione-villari.html,,,SATURDAY,344,The New York Times,[],"{'main': '""Fondazione Villari.""', 'kicker': '1', 'content_kicker': None, 'print_headline': '""Fondazione Villari.""', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c54858f1-289c-58e8-a6ad-be0f97bfbf7c,0,nyt://article/c54858f1-289c-58e8-a6ad-be0f97bfbf7c,
,https://www.nytimes.com/1899/05/27/archives/sloan-loses-the-manchester-cup.html,,,,9,The New York Times,[],"{'main': 'Sloan Loses the Manchester Cup.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sloan Loses the Manchester Cup.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c54fc21c-b9c9-5dec-95c6-a224bd7faa0e,0,nyt://article/c54fc21c-b9c9-5dec-95c6-a224bd7faa0e,
Arrival Oct. 1 Expected,https://www.nytimes.com/1899/05/27/archives/dewey-to-be-here-oct-1-the-admiral-makes-known-the-time-of-his.html,Arrival Oct. 1 Expected,,,4,The New York Times,[],"{'main': 'DEWEY TO BE HERE OCT. 1.; The Admiral Makes Known the Time of His Arrival, but Nothing About His Itinerary.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DEWEY TO BE HERE OCT. 1.; The Admiral Makes Known the Time of His Arrival, but Nothing About His Itinerary.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7b80887-5ceb-57ef-966c-98446a982d7b,0,nyt://article/c7b80887-5ceb-57ef-966c-98446a982d7b,
,https://www.nytimes.com/1899/05/27/archives/article-8-no-title.html,,,,8,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca6a955d-eb22-5bec-b3cc-1003ff6adf11,0,nyt://article/ca6a955d-eb22-5bec-b3cc-1003ff6adf11,
,https://www.nytimes.com/1899/05/27/archives/the-tuberculosis-congress.html,,,,7,The New York Times,[],"{'main': 'The Tuberculosis Congress.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Tuberculosis Congress.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/caa8f4e3-f69b-5c33-a855-2712fa787aa1,0,nyt://article/caa8f4e3-f69b-5c33-a855-2712fa787aa1,
,https://www.nytimes.com/1899/05/27/archives/col-david-f-ritchie-very-ill.html,,,,3,The New York Times,[],"{'main': 'Col. David F. Ritchie Very Ill.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Col. David F. Ritchie Very Ill.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cae30494-d2ab-514b-9ad2-72227c2a690a,0,nyt://article/cae30494-d2ab-514b-9ad2-72227c2a690a,
Douglaston Club's New Home,https://www.nytimes.com/1899/05/27/archives/one-automobiles-record-vehicle-operated-with-gasoline-averaged-176.html,Douglaston Club's New Home,,,9,The New York Times,[],"{'main': ""ONE AUTOMOBILE'S RECORD.; Vehicle Operated with Gasoline Averaged 17.6 Miles an Hour from Cleveland to New York."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ONE AUTOMOBILE'S RECORD.; Vehicle Operated with Gasoline Averaged 17.6 Miles an Hour from Cleveland to New York."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Automobiles', 'rank': 1, 'major': 'N'}]",1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/caecd4d5-41da-5c1b-8c7e-31dbd1726839,0,nyt://article/caecd4d5-41da-5c1b-8c7e-31dbd1726839,
,https://www.nytimes.com/1899/05/27/archives/review-4-no-title.html,,,SATURDAY,337,The New York Times,[],"{'main': 'Review 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Review 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc2a1d48-57c4-5658-b555-15b63a061a29,0,nyt://article/cc2a1d48-57c4-5658-b555-15b63a061a29,
,https://www.nytimes.com/1899/05/27/archives/feminine-hilarity.html,,,,6,The New York Times,[],"{'main': 'Feminine Hilarity.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Feminine Hilarity.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': 'Atchison (Kan.) Globe', 'person': [{'firstname': 'Atchison', 'middlename': None, 'lastname': 'Kan', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/cc2e1ff1-44a3-5830-a5ec-e0df4bf7f333,0,nyt://article/cc2e1ff1-44a3-5830-a5ec-e0df4bf7f333,
,https://www.nytimes.com/1899/05/27/archives/chicago-street-road-receivership.html,,,,9,The New York Times,[],"{'main': 'Chicago Street Road Receivership.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Chicago Street Road Receivership.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cec4c2a8-61d8-54ea-847a-4062a1da67c4,0,nyt://article/cec4c2a8-61d8-54ea-847a-4062a1da67c4,
,https://www.nytimes.com/1899/05/27/archives/a-high-saxon-official-arrested.html,,,,7,The New York Times,[],"{'main': 'A High Saxon Official Arrested.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A High Saxon Official Arrested.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d22e280e-9dcf-5b3b-bb0c-91aeb3ed400d,0,nyt://article/d22e280e-9dcf-5b3b-bb0c-91aeb3ed400d,
,https://www.nytimes.com/1899/05/27/archives/the-protestant-episcopal-church.html,,,,6,The New York Times,[],"{'main': 'The Protestant Episcopal Church.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Protestant Episcopal Church.', 'name': None, 'seo': None, 'sub': None}",[],1899-05-27 05:00:00+00:00,article,,Archives,"{'original': 'A CHURCHWOMAN', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d2bb8417-eec8-5d29-abcf-dce7b5fe1889,0,nyt://article/d2bb8417-eec8-5d29-abcf-dce7b5fe1889,
