abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1873/05/24/archives/article-5-no-title.html,,,,6,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1873-05-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee49774e-a6b2-575e-89f5-f914d8373865,0,nyt://article/ee49774e-a6b2-575e-89f5-f914d8373865,
(Amended) Bill Signed by,https://www.nytimes.com/1873/05/24/archives/the-state-capital-the-constitutional-amendments-resumed-another.html,(Amended) Bill Signed by,,,6,The New York Times,[],"{'main': 'THE STATE CAPITAL.; The Constitutional Amendments Resumed Another Local Option Bill The Lobby Outflanked Tunnel Railway. THE TEMPERANCE QUESTION. CUTTING OFF THE LOBBY. BILL SIGNED. MISCELLANEOUS. HUDSON TUNNEL RAILROAD COMPANY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE STATE CAPITAL.; The Constitutional Amendments Resumed Another Local Option Bill The Lobby Outflanked Tunnel Railway. THE TEMPERANCE QUESTION. CUTTING OFF THE LOBBY. BILL SIGNED. MISCELLANEOUS. HUDSON TUNNEL RAILROAD COMPANY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'Senate', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'HOUSE', 'rank': 2, 'major': 'N'}]",1873-05-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eeb59b46-9eb8-58a9-9251-0cddbd881c7a,0,nyt://article/eeb59b46-9eb8-58a9-9251-0cddbd881c7a,
,https://www.nytimes.com/1873/05/24/archives/preparations-for-its-observance-appeal-for-the-orphans.html,,,,10,The New York Times,[],"{'main': 'Preparations for its Observance Appeal for the Orphans.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Preparations for its Observance Appeal for the Orphans.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ef22fc9a-fecd-521d-876b-a937f76b7c15,0,nyt://article/ef22fc9a-fecd-521d-876b-a937f76b7c15,
,https://www.nytimes.com/1873/05/24/archives/buiness-in-the-court-of-general-sessions.html,,,,5,The New York Times,[],"{'main': 'Buiness in the Court of General Sessions.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Buiness in the Court of General Sessions.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0c6362c-9948-524e-b9fa-7ba747d04ace,0,nyt://article/f0c6362c-9948-524e-b9fa-7ba747d04ace,
,https://www.nytimes.com/1873/05/24/archives/newyork-and-suburban-news-newyork.html,,,,10,The New York Times,[],"{'main': 'NEW-YORK AND SUBURBAN NEWS.; NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK AND SUBURBAN NEWS.; NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f45617da-d980-52da-966e-0317cb15f24f,0,nyt://article/f45617da-d980-52da-966e-0317cb15f24f,
,https://www.nytimes.com/1873/05/24/archives/narrow-escape-at-niagara-falls.html,,,,2,The New York Times,[],"{'main': 'Narrow Escape at Niagara Falls.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Narrow Escape at Niagara Falls.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-24 05:00:00+00:00,article,,Archives,"{'original': 'From the Niagara Falls Gazette, May 21', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'May', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/f5028edd-a3be-50ca-8414-9673841bb407,0,nyt://article/f5028edd-a3be-50ca-8414-9673841bb407,
,https://www.nytimes.com/1873/05/24/archives/controllers-receipts.html,,,,4,The New York Times,[],"{'main': ""Controller's Receipts."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Controller's Receipts."", 'name': None, 'seo': None, 'sub': None}",[],1873-05-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f8790513-0b64-59d5-8ff6-d79d2e014c53,0,nyt://article/f8790513-0b64-59d5-8ff6-d79d2e014c53,
"Perkins, Johnson",https://www.nytimes.com/1873/05/24/archives/a-colonel-and-a-physician-exchange-shots.html,"Perkins, Johnson",,,3,The New York Times,[],"{'main': 'A. Colonel and a Physician Exchange Shots.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A. Colonel and a Physician Exchange Shots.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SHOOTING', 'rank': 1, 'major': 'N'}]",1873-05-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa9dedfd-8581-57f9-a169-09c4a1477b1f,0,nyt://article/fa9dedfd-8581-57f9-a169-09c4a1477b1f,
,https://www.nytimes.com/1873/05/25/archives/quarantine-affairs.html,,,,5,The New York Times,[],"{'main': 'Quarantine Affairs.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Quarantine Affairs.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/00d4ed0f-5629-5163-9db0-6a3fe154e744,0,nyt://article/00d4ed0f-5629-5163-9db0-6a3fe154e744,
Wholesale Forgeries by,https://www.nytimes.com/1873/05/25/archives/a-master-of-villainy.html,Wholesale Forgeries by,,,4,The New York Times,[],"{'main': 'A Master of Villainy.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A Master of Villainy.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/016a47e8-2bd8-56ac-aa1f-9de784027108,0,nyt://article/016a47e8-2bd8-56ac-aa1f-9de784027108,
,https://www.nytimes.com/1873/05/25/archives/current-literature-in-memoriam.html,,,,2,The New York Times,[],"{'main': 'CURRENT LITERATURE.; IN MEMORIAM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CURRENT LITERATURE.; IN MEMORIAM.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04105a77-cbb9-51ca-a3d6-9d48e8e08cd2,0,nyt://article/04105a77-cbb9-51ca-a3d6-9d48e8e08cd2,
,https://www.nytimes.com/1873/05/25/archives/a-victory-for-the-princeton-nine.html,,,,8,The New York Times,[],"{'main': 'A Victory for the Princeton Nine.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Victory for the Princeton Nine.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07a74d2c-f5f2-50f4-aba6-0a80711572d6,0,nyt://article/07a74d2c-f5f2-50f4-aba6-0a80711572d6,
,https://www.nytimes.com/1873/05/25/archives/objects-of-art.html,,,,3,The New York Times,[],"{'main': 'Objects of Art.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Objects of Art.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c49b87f-bf24-50e2-87bf-d0b7138a8732,0,nyt://article/0c49b87f-bf24-50e2-87bf-d0b7138a8732,
La Veuve du Malabar,https://www.nytimes.com/1873/05/25/archives/the-paris-theatres.html,La Veuve du Malabar,,,4,The New York Times,[],"{'main': 'The Paris Theatres.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Paris Theatres.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0fbf1567-06c2-5782-8912-361d8ec3f2c5,0,nyt://article/0fbf1567-06c2-5782-8912-361d8ec3f2c5,
"Post E.A. Kimball, No. 100, Department of N.Y.G.A.R., will appear on Decoration Day in dark clothes, blue fatigue cap, with the figures 100, white gloves, and grand army badge, worn on the left breast. The post will proceed to Green-Wood Cemetery, and there decorate...  ",https://www.nytimes.com/1873/05/25/archives/other-preparations.html,,,,8,The New York Times,[],"{'main': 'Other Preparations.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Other Preparations.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/10820cfb-3889-5936-9b7d-7b7f270e8a69,0,nyt://article/10820cfb-3889-5936-9b7d-7b7f270e8a69,
Progress of,https://www.nytimes.com/1873/05/25/archives/colombia-the-civil-war-in-panama-the-attack-on-the-city-conditions.html,Progress of,,,1,The New York Times,[],"{'main': 'COLOMBIA.; The Civil War in Panama The Attack on the City Conditions of Peace.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COLOMBIA.; The Civil War in Panama The Attack on the City Conditions of Peace.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/13bf02cf-fd85-5c62-8527-592b85102d5a,0,nyt://article/13bf02cf-fd85-5c62-8527-592b85102d5a,
,https://www.nytimes.com/1873/05/25/archives/minor-crimes-and-casualties.html,,,,8,The New York Times,[],"{'main': 'Minor Crimes and Casualties.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Minor Crimes and Casualties.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16097843-9c71-56b1-9e69-93084c69d544,0,nyt://article/16097843-9c71-56b1-9e69-93084c69d544,
,https://www.nytimes.com/1873/05/25/archives/article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1856caee-b272-55c5-aa28-ca5d26767846,0,nyt://article/1856caee-b272-55c5-aa28-ca5d26767846,
,https://www.nytimes.com/1873/05/25/archives/controllers-receipts.html,,,,6,The New York Times,[],"{'main': ""Controller's Receipts."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Controller's Receipts."", 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19679438-dfcc-5f76-a573-5b5b5dc12cdd,0,nyt://article/19679438-dfcc-5f76-a573-5b5b5dc12cdd,
"BARCELONA, May 24. Two corpses have been found near Manresa, in this province, with a placard on each of them, bearing the words: ""Killed while attempting to assassiuate DonAlfonso.""  ",https://www.nytimes.com/1873/05/25/archives/general-foreign-news-the-order-for-enforced-levies-in-spain.html,,,,1,The New York Times,[],"{'main': 'GENERAL FOREIGN NEWS.; The Order for Enforced Levies in Spain Butchery of Prisoners by the Carlists Denied.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL FOREIGN NEWS.; The Order for Enforced Levies in Spain Butchery of Prisoners by the Carlists Denied.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b6b8a03-6b9b-5ab9-8529-5237c1acb915,0,nyt://article/1b6b8a03-6b9b-5ab9-8529-5237c1acb915,
Little Bear,https://www.nytimes.com/1873/05/25/archives/a-local-bear-story-how-a-grizzly-astonished-several-people-in-this.html,Little Bear,,,8,The New York Times,[],"{'main': 'A LOCAL BEAR STORY.; How a Grizzly Astonished Several People in this City.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A LOCAL BEAR STORY.; How a Grizzly Astonished Several People in this City.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1c92a2ca-7759-5d43-a8d2-b2ed389709d4,0,nyt://article/1c92a2ca-7759-5d43-a8d2-b2ed389709d4,
"It is from the  Jewish World that we learn the particulars of a very curious ceremony called ""The Burying of the Law,"" which lately took place in the Spanish synagogue of Jerusalem. It happens once every eight or ten years, and is accompanied by the following circumstances: There is in the ""Talmud...  ",https://www.nytimes.com/1873/05/25/archives/a-jewish-ceremony.html,,,,2,The New York Times,[],"{'main': 'A JEWISH CEREMONY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A JEWISH CEREMONY.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1da6a042-4b41-5959-a576-d923a4049356,0,nyt://article/1da6a042-4b41-5959-a576-d923a4049356,
,https://www.nytimes.com/1873/05/25/archives/coldblooded-murder-in-west-philadelphia.html,,,,1,The New York Times,[],"{'main': 'Cold-Blooded Murder in West Philadelphia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Cold-Blooded Murder in West Philadelphia.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1efdeb68-da78-5b94-8496-1a9046f09e80,0,nyt://article/1efdeb68-da78-5b94-8496-1a9046f09e80,
,https://www.nytimes.com/1873/05/25/archives/confederate-soldiers-graves-decorated.html,,,,5,The New York Times,[],"{'main': ""Confederate Soldiers' Graves Decorated."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Confederate Soldiers' Graves Decorated."", 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2360a23e-d18f-589f-b20d-a731a0b71c62,0,nyt://article/2360a23e-d18f-589f-b20d-a731a0b71c62,
"We talked of Louis Napoleon.  ""A single day,"" said she, ""changed his character. Until the death of his elder brother he was mild, unambitious, impressionable, affectionate, delighting in country pursuits, in nature, in art, and in literature. He frequently said to me, not when he was...  ",https://www.nytimes.com/1873/05/25/archives/louis-napoleon-painted-by-a-contem-porary.html,,,,2,The New York Times,[],"{'main': 'LOUIS NAPOLEON PAINTED BY A CONTEM; PORARY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOUIS NAPOLEON PAINTED BY A CONTEM; PORARY.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26789ebc-4f32-52cf-b475-fb046831c5ed,0,nyt://article/26789ebc-4f32-52cf-b475-fb046831c5ed,
,https://www.nytimes.com/1873/05/25/archives/married.html,,,,5,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/288c0cbb-84e0-5b6e-8122-d48ddaeae8fd,0,nyt://article/288c0cbb-84e0-5b6e-8122-d48ddaeae8fd,
,https://www.nytimes.com/1873/05/25/archives/article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28e132d7-5414-5626-9a00-603a0fdc2307,0,nyt://article/28e132d7-5414-5626-9a00-603a0fdc2307,
,https://www.nytimes.com/1873/05/25/archives/new-catholic-church.html,,,,8,The New York Times,[],"{'main': 'New Catholic Church.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New Catholic Church.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c4fa201-793b-59ac-b14e-abc44ec09b2b,0,nyt://article/2c4fa201-793b-59ac-b14e-abc44ec09b2b,
,https://www.nytimes.com/1873/05/25/archives/receipts-by-the-department-of-public-works.html,,,,6,The New York Times,[],"{'main': 'Receipts by the Department of Public Works.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Receipts by the Department of Public Works.', 'name': None, 'seo': None, 'sub': None}",[],1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ef473f9-32ae-5408-a686-0b56ce2fd75d,0,nyt://article/2ef473f9-32ae-5408-a686-0b56ce2fd75d,
"Barrios, Gen., Elected President",https://www.nytimes.com/1873/05/25/archives/central-america-gen-barries-elected-president-of-guatamala-hostile.html,"Barrios, Gen., Elected President",,,5,The New York Times,[],"{'main': 'CENTRAL AMERICA.; Gen. Barries Elected President of Guatamala Hostile Movements Contemplated Against the Government.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CENTRAL AMERICA.; Gen. Barries Elected President of Guatamala Hostile Movements Contemplated Against the Government.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Guatemala', 'rank': 1, 'major': 'N'}]",1873-05-25 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/305c34d2-ab2a-5ed6-b617-05a008f9567a,0,nyt://article/305c34d2-ab2a-5ed6-b617-05a008f9567a,
