abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1852/06/26/archives/marine-intelligence-port-of-newyork-cleared-arrived-memoranda.html,,,4,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; PORT OF NEW-YORK. Cleared. Arrived. Memoranda. Spoken &c. Foreign Ports.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; PORT OF NEW-YORK. Cleared. Arrived. Memoranda. Spoken &c. Foreign Ports.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4cbdf37f-beed-5452-8910-77b90b64f385,0,nyt://article/4cbdf37f-beed-5452-8910-77b90b64f385
"The Democratic State Convention met at Newport, last night,--JOSEPH T. SISSON, President, and W. J. MILLER and JAMES ATKINSON, Secretaries. The following were chosen candidates for Presidential Electors: E. O. TURNER. of Newport, AMASA EDDY, of Gloucester, JOSEPH SPRINGLE, of North Kingston, and ARIEL BALLOU, of Cumberland.  ",https://www.nytimes.com/1852/06/26/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times-rhode.html,,,1,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Rhode Island Democratic State Convention-Suicide.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Rhode Island Democratic State Convention-Suicide.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/574ae177-2291-54f1-96e0-4464a4c060a5,0,nyt://article/574ae177-2291-54f1-96e0-4464a4c060a5
"The Aberdeen (Miss.) Democrat states that a most Brutal murder was perpetrated on the 24th ult., in that County, on Mary Ann Bell, sixteen years of age, daughter of Sarah Bell, a most respectable resident of Monroe County. The girl went to school (about one mile from her mother's residence) in the morning, and about noon started home.  ",https://www.nytimes.com/1852/06/26/archives/article-7-no-title.html,,,3,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c168767-b8d5-5913-8f8b-dbe0a38e34f9,0,nyt://article/5c168767-b8d5-5913-8f8b-dbe0a38e34f9
"The following letters, in addition to those heretofore published, were received by the Committee appointed to invite speakers to address the ratification meeting held on Thursday evening: NEW-YORK, June 23, 1852. Messrs. Daniel Bowley, Charles Chamberlain and others, Committee,  GENTLEMEN : I am honored with your invitation to be present at a Grand Whig Ratification Meeting, to be held in this city, to-morrow,  ",https://www.nytimes.com/1852/06/26/archives/the-ratification-meeting.html,,,3,The New York Times,[],"{'main': 'The Ratification Meeting.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Ratification Meeting.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d6affb7-17d4-52aa-a1b2-7a78dde7ea53,0,nyt://article/6d6affb7-17d4-52aa-a1b2-7a78dde7ea53
"The Journal of Commerce has exhumed a veritable rapper of the eighteenth century, in the shape of a young girl, who played mysterious planks with chairs, tables, and wash stands, at Hackensack, in the Jerseys, about the year 1789. It is quite likely, from the account, that the ""spirit"" of this "" rapper"" has entered into the FISHES, if not the FOXES of the present day.  ",https://www.nytimes.com/1852/06/26/archives/the-rappers.html,,,2,The New York Times,[],"{'main': 'The Rappers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Rappers.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e9689b3-759f-5397-b3da-723bcf79a8d9,0,nyt://article/6e9689b3-759f-5397-b3da-723bcf79a8d9
In Massachussetts,https://www.nytimes.com/1852/06/26/archives/front-page-3-no-title.html,In Massachussetts,,1,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c69f5fb-00db-57d4-9b9a-ada187a33765,0,nyt://article/7c69f5fb-00db-57d4-9b9a-ada187a33765
"Now that both political parties have made their nominations, we trust Congress may proceed to the despatch of the important public business which awaits its action. It is not at all likely that the session can be prolonged much further:--and still several essential subjects remain untouched Foremost among them stands the reform in the Postage law,--which is demanded by the best interests of the whole country,  ",https://www.nytimes.com/1852/06/26/archives/postage-reform.html,,,2,The New York Times,[],"{'main': 'Postage Reform.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Postage Reform.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80d99199-6e37-57ed-af68-9f3a4fb1f71a,0,nyt://article/80d99199-6e37-57ed-af68-9f3a4fb1f71a
Interview with Missi deligates to Nat. Conv.,https://www.nytimes.com/1852/06/26/archives/interview-between-mr-webster-and-mississippi-delegates-to-the.html,Interview with Missi deligates to Nat. Conv.,,3,The New York Times,[],"{'main': 'Interview between Mr. Webster and Mississippi Delegates to the Convention.; From the National Intelligencer.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Interview between Mr. Webster and Mississippi Delegates to the Convention.; From the National Intelligencer.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e46c74a-fe26-5b71-b314-b3c726a57290,0,nyt://article/8e46c74a-fe26-5b71-b314-b3c726a57290
,https://www.nytimes.com/1852/06/26/archives/the-methodist-church-case.html,,,1,The New York Times,[],"{'main': 'The Methodist Church Case.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Methodist Church Case.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9150f5ab-e46f-571e-9357-639bb9d91538,0,nyt://article/9150f5ab-e46f-571e-9357-639bb9d91538
"The Boston Courier, which belongs to that class of specially ""high-toned"" journals from which the lowest degradations may always be expected, holds up its hands in holy horror at the ""plots"" of the Scott men in the Baltimore Convention, in one column ; and in another,  ",https://www.nytimes.com/1852/06/26/archives/article-3-no-title.html,,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/953d654e-6e33-55fd-bf15-02a4d16ec9b2,0,nyt://article/953d654e-6e33-55fd-bf15-02a4d16ec9b2
"ADDITION TO THE CITY HALL.--It was stated by a member the Board of Finance, on Wednesday evening, in debate, that the upper story of the proposed addition, extending from the present building to Fourth-st., would be occupied by the Mayor, Controller, Treasurer, Collector, and Attorney;  ",https://www.nytimes.com/1852/06/26/archives/williamsburg-city-addition-to-the-city-hall-court-martial-news.html,,,4,The New York Times,[],"{'main': 'WILLIAMSBURG CITY.; ADDITION TO THE CITY HALL COURT MARTIAL. NEWS GATHERINGS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WILLIAMSBURG CITY.; ADDITION TO THE CITY HALL COURT MARTIAL. NEWS GATHERINGS.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98e094e6-cd64-5128-aef9-af9ec1c2e635,0,nyt://article/98e094e6-cd64-5128-aef9-af9ec1c2e635
"THE SIOUX TREATIES.--The Senate have followed their action on the treaty with the upper band of Sioux by ratifying that entered into with the Med-ay-wa-kantoans and Wah-pay Kootay bands for the acquisition of the lands now held by them in Iowa and Minnesota. The ratification of these treaties opens for settlement a vast region in the Northwest, and one which is regarded by competent judges as unsurpassed in the great desiderata of fertility and salubrity.  ",https://www.nytimes.com/1852/06/26/archives/article-8-no-title.html,,,4,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a226371b-18ae-5190-b7aa-1d4a3031fe42,0,nyt://article/a226371b-18ae-5190-b7aa-1d4a3031fe42
,https://www.nytimes.com/1852/06/26/archives/washington-items.html,,,1,The New York Times,[],"{'main': 'Washington Items.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Washington Items.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a348a8ba-2ce9-5c58-ad55-63c8b6fe31d9,0,nyt://article/a348a8ba-2ce9-5c58-ad55-63c8b6fe31d9
,https://www.nytimes.com/1852/06/26/archives/financial.html,,,4,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4bd6f16-26f3-5de5-b678-7a3dce3b444c,0,nyt://article/a4bd6f16-26f3-5de5-b678-7a3dce3b444c
,https://www.nytimes.com/1852/06/26/archives/article-6-no-title.html,,,2,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a886ec2d-b9e0-5e13-9a13-d6777e7246bf,0,nyt://article/a886ec2d-b9e0-5e13-9a13-d6777e7246bf
Addresses Scot Ratif. meeting in Brooklyn,https://www.nytimes.com/1852/06/26/archives/brooklyn-city-large-fireloss-correction-sacrilege-national-guards.html,Addresses Scot Ratif. meeting in Brooklyn,,4,The New York Times,[],"{'main': 'BROOKLYN CITY.; LARGE FIRE--LOSS, CORRECTION. SACRILEGE. NATIONAL GUARDS. FOUND DROWNED. KINGS COUNTY CIRCUIT COURT. CITY COURT KINGS COUNTY CIRCUIT COURT CALENDAR,', 'kicker': None, 'content_kicker': None, 'print_headline': 'BROOKLYN CITY.; LARGE FIRE--LOSS, CORRECTION. SACRILEGE. NATIONAL GUARDS. FOUND DROWNED. KINGS COUNTY CIRCUIT COURT. CITY COURT KINGS COUNTY CIRCUIT COURT CALENDAR,', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6a19543-42fa-502e-941a-e2ecbd96d17f,0,nyt://article/b6a19543-42fa-502e-941a-e2ecbd96d17f
,https://www.nytimes.com/1852/06/26/archives/letter-from-lieut-browne.html,,,2,The New York Times,[],"{'main': 'Letter from Lieut. Browne.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Letter from Lieut. Browne.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': 'WM. H. BROWNE', 'person': [{'firstname': 'Wm', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bb9de26d-ef17-5846-82df-6bb2db382e37,0,nyt://article/bb9de26d-ef17-5846-82df-6bb2db382e37
"On Friday. after a short but severe illness, CHARLES L. son of the late Dr. George H. Clussman, of Brooklyn, aged 63 rears. His friends and relatives, and those of his son, John A., William H., Charles E., and Lewis H. Clussman, are invited to attend the funeral from his late residence. No. 11 Attorney-st, this (Saturday) afternoon, at 5 1/2 o'clock, precisely.  ",https://www.nytimes.com/1852/06/26/archives/died.html,,,4,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bc7e939c-2285-5f13-9005-7cb8bc0bda07,0,nyt://article/bc7e939c-2285-5f13-9005-7cb8bc0bda07
"The sublime spectacle is again presented of a nation of twenty-five millions of people, meeting by their chosen representatives in convention, and selecting candidates to be presented to the popular choice for the more than regal posts of PRESIDENT and VICE-PRESIDENT of the United States. The title to a throne, following the canons of descent, may come to the possession of ignorance, stupidity, tyranny and vice.  ",https://www.nytimes.com/1852/06/26/archives/winfield-scott.html,,,2,The New York Times,[],"{'main': 'Winfield Scott.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Winfield Scott.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2debfcd-87d8-5917-84c0-eb8b0bba8c8d,0,nyt://article/c2debfcd-87d8-5917-84c0-eb8b0bba8c8d
,https://www.nytimes.com/1852/06/26/archives/financial2.html,,,4,The New York Times,[],"{'main': 'FINANCIAL.(2)', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.(2)', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c977e5cd-e393-5ff4-8eb4-0a95ca3bb08b,0,nyt://article/c977e5cd-e393-5ff4-8eb4-0a95ca3bb08b
,https://www.nytimes.com/1852/06/26/archives/newyork-city-the-manhattan-bank-forgery-the-funeral-of-david-graham.html,,,2,The New York Times,[],"{'main': 'NEW-YORK CITY.; THE MANHATTAN BANK FORGERY. THE FUNERAL OF DAVID GRAHAM. MORE COLPORTEURS. FIRE IN HORATIO-STREET. FIRE IN THE FIRST AVENUE. SUPERIOR COURT. U. S. DISTRICT COURT COURT CALENDAR', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; THE MANHATTAN BANK FORGERY. THE FUNERAL OF DAVID GRAHAM. MORE COLPORTEURS. FIRE IN HORATIO-STREET. FIRE IN THE FIRST AVENUE. SUPERIOR COURT. U. S. DISTRICT COURT COURT CALENDAR', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c996e789-3300-5f76-b6f7-1ae11f632f30,0,nyt://article/c996e789-3300-5f76-b6f7-1ae11f632f30
"GENERAL MUSTER OF JERSEY WHIGS--5,000 IN COUNCIL!--The demonstration in Jersey City last night was worthy, in spirit and numbers, of the patriotic State of which the Whig candidate is a citizen. At the firing of a salute the assemblage gathered at the park. The platform was surmounted by the American flag and a banner bearing the names of the Whig candidates. Large processions came in from the different Wards,  ",https://www.nytimes.com/1852/06/26/archives/jersey-city-general-muster-of-jersey-whigs-boiler-explosion.html,,,2,The New York Times,[],"{'main': 'JERSEY CITY.; GENERAL MUSTER OF JERSEY WHIGS BOILER EXPLOSION. ALDERMEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JERSEY CITY.; GENERAL MUSTER OF JERSEY WHIGS BOILER EXPLOSION. ALDERMEN.', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d2245264-998d-5352-94f8-f7ff36191732,0,nyt://article/d2245264-998d-5352-94f8-f7ff36191732
"TRIAL OF A U. S. MARSHAL ON A CHARGE OF KIDNAPPING.--An indictment was procured against HENRY W. ALLEN, one of the Deputy Marshals engaged in the arrest of the black man ""Jerry,"" at Syracuse, for kidnapping. The trial came on before the Circuit Court at Syracuse on Monday last.  ",https://www.nytimes.com/1852/06/26/archives/front-page-1-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-06-26T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d31095a9-8b55-530c-8aed-445d2a8dfd1b,0,nyt://article/d31095a9-8b55-530c-8aed-445d2a8dfd1b
