abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1877/07/20/archives/the-crops-in-nebraska-and-iowa.html,,,1,The New York Times,[],"{'main': 'THE CROPS IN NEBRASKA AND IOWA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CROPS IN NEBRASKA AND IOWA.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/682967d7-94cc-585d-af3c-daa3558fe702,0,nyt://article/682967d7-94cc-585d-af3c-daa3558fe702
"Dinkelspiehler, L. E.",https://www.nytimes.com/1877/07/20/archives/a-deliberate-suicide-the-death-of-young-dinkelspuehler-a-letter.html,"Dinkelspiehler, L. E.",,8,The New York Times,[],"{'main': 'A DELIBERATE SUICIDE.; THE DEATH OF YOUNG DINKELSPUEHLER A LETTER DISPOSING OF MONEY DUE FROM BENEVOLENT SOCIETIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A DELIBERATE SUICIDE.; THE DEATH OF YOUNG DINKELSPUEHLER A LETTER DISPOSING OF MONEY DUE FROM BENEVOLENT SOCIETIES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SUICIDES', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6956fb00-cbee-5556-9fe4-b9276eeec4b7,0,nyt://article/6956fb00-cbee-5556-9fe4-b9276eeec4b7
,https://www.nytimes.com/1877/07/20/archives/a-club-and-bulldog-wanted.html,,,6,The New York Times,[],"{'main': 'A CLUB AND BULLDOG WANTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CLUB AND BULLDOG WANTED.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/69b40c9d-b98f-5fad-baf6-f80554479fd0,0,nyt://article/69b40c9d-b98f-5fad-baf6-f80554479fd0
,https://www.nytimes.com/1877/07/20/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d668d0a-8820-5221-8460-bff580982cde,0,nyt://article/6d668d0a-8820-5221-8460-bff580982cde
,https://www.nytimes.com/1877/07/20/archives/mexican-military-operations.html,,,1,The New York Times,[],"{'main': 'MEXICAN MILITARY OPERATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MEXICAN MILITARY OPERATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f82c1c2-274b-56b5-beca-6f5e1b192227,0,nyt://article/6f82c1c2-274b-56b5-beca-6f5e1b192227
,https://www.nytimes.com/1877/07/20/archives/the-peasantry-of-galicia.html,,,2,The New York Times,[],"{'main': 'THE PEASANTRY OF GALICIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PEASANTRY OF GALICIA.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/705e6d6f-a0f2-556e-9567-b16d2c9f800f,0,nyt://article/705e6d6f-a0f2-556e-9567-b16d2c9f800f
,https://www.nytimes.com/1877/07/20/archives/sale-of-an-iowa-railroad.html,,,1,The New York Times,[],"{'main': 'SALE OF AN IOWA RAILROAD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SALE OF AN IOWA RAILROAD.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/71100402-d625-5a2e-9121-461ee85ac592,0,nyt://article/71100402-d625-5a2e-9121-461ee85ac592
"Kohler, Annie, by Her Husband, Frank",https://www.nytimes.com/1877/07/20/archives/charged-with-murdering-his-wife.html,"Kohler, Annie, by Her Husband, Frank",,8,The New York Times,[],"{'main': 'CHARGED WITH MURDERING HIS WIFE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHARGED WITH MURDERING HIS WIFE.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72135e1c-d2a3-50a8-9dd8-e345f5b8f755,0,nyt://article/72135e1c-d2a3-50a8-9dd8-e345f5b8f755
Insane Asylum Inspected,https://www.nytimes.com/1877/07/20/archives/the-new-state-insane-asylum.html,Insane Asylum Inspected,,1,The New York Times,[],"{'main': 'THE NEW STATE INSANE ASYLUM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW STATE INSANE ASYLUM.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/754f1114-8af5-545d-bceb-3a2702233646,0,nyt://article/754f1114-8af5-545d-bceb-3a2702233646
"Jacob Wright, a lumber merchant, of St. John, New Brunswick, was burned out by the recent fire there, but not utterly ruined. He has a brother livink in this City, who boards at the Briggs House,...  ",https://www.nytimes.com/1877/07/20/archives/a-speculation-in-canadian-money.html,,,3,The New York Times,[],"{'main': 'A SPECULATION IN CANADIAN MONEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SPECULATION IN CANADIAN MONEY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77a299eb-c7ca-5e5d-8d09-64fb71664066,0,nyt://article/77a299eb-c7ca-5e5d-8d09-64fb71664066
,https://www.nytimes.com/1877/07/20/archives/canadian-railroad-hands-dissatisfied.html,,,1,The New York Times,[],"{'main': 'CANADIAN RAILROAD HANDS DISSATISFIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CANADIAN RAILROAD HANDS DISSATISFIED.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7882315d-9e69-5ee9-b42b-b9144890bb1a,0,nyt://article/7882315d-9e69-5ee9-b42b-b9144890bb1a
,https://www.nytimes.com/1877/07/20/archives/the-trotting-courses.html,,,5,The New York Times,[],"{'main': 'THE TROTTING COURSES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TROTTING COURSES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/78cd0974-d74d-5206-9088-13951decea27,0,nyt://article/78cd0974-d74d-5206-9088-13951decea27
,https://www.nytimes.com/1877/07/20/archives/miniature-almanac-this-day.html,,,8,The New York Times,[],"{'main': 'MINIATURE ALMANAC THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c0d6863-e392-533f-8b97-8d13a9a4a5b6,0,nyt://article/7c0d6863-e392-533f-8b97-8d13a9a4a5b6
Absurd Case in England,https://www.nytimes.com/1877/07/20/archives/breach-of-promise-case-an-amusing-trial-in-england-a-shellfish.html,Absurd Case in England,,2,The New York Times,[],"{'main': ""BREACH OF PROMISE CASE.; AN AMUSING TRIAL IN ENGLAND. A SHELL-FISH SHOP-KEEPER'S SUIT AGAINST A GLASS AND BOTTLE MERCHANT THE STATEMENT OF THE FAIR PLAINTIFF HOW SHE WAS INTERRUPTED BY THE COURT EVERYTHING DENIED BY THE DEFENDANT THE VERDICT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""BREACH OF PROMISE CASE.; AN AMUSING TRIAL IN ENGLAND. A SHELL-FISH SHOP-KEEPER'S SUIT AGAINST A GLASS AND BOTTLE MERCHANT THE STATEMENT OF THE FAIR PLAINTIFF HOW SHE WAS INTERRUPTED BY THE COURT EVERYTHING DENIED BY THE DEFENDANT THE VERDICT."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7ccf2cf7-3372-5157-87e5-5be943dd55d5,0,nyt://article/7ccf2cf7-3372-5157-87e5-5be943dd55d5
,https://www.nytimes.com/1877/07/20/archives/the-national-library-of-france.html,,,2,The New York Times,[],"{'main': 'THE NATIONAL LIBRARY OF FRANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NATIONAL LIBRARY OF FRANCE.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7de24597-bd5d-5ddc-a165-68e95afe2067,0,nyt://article/7de24597-bd5d-5ddc-a165-68e95afe2067
,https://www.nytimes.com/1877/07/20/archives/decisions.html,,,3,The New York Times,[],"{'main': 'DECISIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISIONS.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80d9ec10-bb6c-505f-8be3-5abd98844aaa,0,nyt://article/80d9ec10-bb6c-505f-8be3-5abd98844aaa
"Letter Repudiating ""Joseph's Brother""",https://www.nytimes.com/1877/07/20/archives/a-letter-from-bret-harte.html,"Letter Repudiating ""Joseph's Brother""",,2,The New York Times,[],"{'main': 'A LETTER FROM BRET HARTE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A LETTER FROM BRET HARTE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Harte, Bret', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81772956-5732-50cd-abab-736b59961769,0,nyt://article/81772956-5732-50cd-abab-736b59961769
,https://www.nytimes.com/1877/07/20/archives/stagecoach-robberies.html,,,1,The New York Times,[],"{'main': 'STAGE-COACH ROBBERIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STAGE-COACH ROBBERIES.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8289dbe9-e438-57a1-99be-c1617d010129,0,nyt://article/8289dbe9-e438-57a1-99be-c1617d010129
"Erie, Pittsburg and Fort Wayne, and Baltimore and Ohio Railroad Employees Strike; Riots at Baltimore and Pittsburg; Militia Called out; Property Destroyed, and Many Deaths",https://www.nytimes.com/1877/07/20/archives/desperate-men-on-strike-two-great-railroads-crippled-the-rioters-on.html,"Erie, Pittsburg and Fort Wayne, and Baltimore and Ohio Railroad Employees Strike; Riots at Baltimore and Pittsburg; Militia Called out; Property Destroyed, and Many Deaths",,1,The New York Times,[],"{'main': ""DESPERATE MEN ON STRIKE.; TWO GREAT RAILROADS CRIPPLED. THE RIOTERS ON THE BALTIMORE AND OHIO RAILROAD HELD IN CHECK BY UNITED STATES TROOPS--TWO TRAINS SENT OUT OF MARTINSBURG, ONE EAST AND ONE WEST--THE RAILROAD OFFICIALS HOPEFUL--ONE OF THE LEADERS IN THE STRIKE ARRESTED--PRESIDENT GARRETT'S APPEAL TO PRESIDENT HAYES."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DESPERATE MEN ON STRIKE.; TWO GREAT RAILROADS CRIPPLED. THE RIOTERS ON THE BALTIMORE AND OHIO RAILROAD HELD IN CHECK BY UNITED STATES TROOPS--TWO TRAINS SENT OUT OF MARTINSBURG, ONE EAST AND ONE WEST--THE RAILROAD OFFICIALS HOPEFUL--ONE OF THE LEADERS IN THE STRIKE ARRESTED--PRESIDENT GARRETT'S APPEAL TO PRESIDENT HAYES."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/84282313-06b6-55cb-882b-b2cd13549e02,0,nyt://article/84282313-06b6-55cb-882b-b2cd13549e02
Democratic Postmaster Resigns Under,https://www.nytimes.com/1877/07/20/archives/president-hayes-order-politicians-resigning-their-trusts-a-ready.html,Democratic Postmaster Resigns Under,,5,The New York Times,[],"{'main': ""PRESIDENT HAYES' ORDER.; POLITICIANS RESIGNING THEIR TRUSTS. A READY COMPLIANCE ON ALL HANDS WITH THE PRESIDENT'S DESIRE RESIGNATIONS OF MEMBERS OF THE REPUBLICAN NATIONAL COMMITTEE A DEMOCRATIC POSTMASTER'S RESPONSE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""PRESIDENT HAYES' ORDER.; POLITICIANS RESIGNING THEIR TRUSTS. A READY COMPLIANCE ON ALL HANDS WITH THE PRESIDENT'S DESIRE RESIGNATIONS OF MEMBERS OF THE REPUBLICAN NATIONAL COMMITTEE A DEMOCRATIC POSTMASTER'S RESPONSE."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/89b3051f-f9c4-5a08-93b7-1b1135d7f1ec,0,nyt://article/89b3051f-f9c4-5a08-93b7-1b1135d7f1ec
McKee vs. C rr,https://www.nytimes.com/1877/07/20/archives/law-reports-vagaries-of-divorce-cases-a-wife-charging-her-husband-a.html,McKee vs. C rr,,3,The New York Times,[],"{'main': ""LAW REPORTS.; VAGARIES OF DIVORCE CASES. A WIFE CHARGING HER HUSBAND AND A HUSBAND CHARGING HIS WIFE WITH CRUELTY A MINOR'S DIVORCE SUIT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LAW REPORTS.; VAGARIES OF DIVORCE CASES. A WIFE CHARGING HER HUSBAND AND A HUSBAND CHARGING HIS WIFE WITH CRUELTY A MINOR'S DIVORCE SUIT."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c44c60a-1f78-52f2-b553-163badda3070,0,nyt://article/8c44c60a-1f78-52f2-b553-163badda3070
Nuisance at Ninety-second-street,https://www.nytimes.com/1877/07/20/archives/a-nuisance-in-harlem.html,Nuisance at Ninety-second-street,,8,The New York Times,[],"{'main': 'A NUISANCE IN HARLEM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A NUISANCE IN HARLEM.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': 'CITIZEN', 'person': [{'firstname': 'Citizen', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/8e20e332-21ba-5b45-b9e7-710da44ba087,0,nyt://article/8e20e332-21ba-5b45-b9e7-710da44ba087
Bryant Answered by Tweed,https://www.nytimes.com/1877/07/20/archives/editorial-article-6-no-title.html,Bryant Answered by Tweed,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8faa5393-334b-581a-858b-9cf8bfabc7e8,0,nyt://article/8faa5393-334b-581a-858b-9cf8bfabc7e8
,https://www.nytimes.com/1877/07/20/archives/passing-counterfeit-currency.html,,,3,The New York Times,[],"{'main': 'PASSING COUNTERFEIT CURRENCY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSING COUNTERFEIT CURRENCY.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92db7be3-32be-5020-a83a-7acbd084017f,0,nyt://article/92db7be3-32be-5020-a83a-7acbd084017f
Governor's Visit to Philadelphia,https://www.nytimes.com/1877/07/20/archives/the-governors-at-dinner.html,Governor's Visit to Philadelphia,,4,The New York Times,[],"{'main': 'THE GOVERNORS AT DINNER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GOVERNORS AT DINNER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Philadelphia', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9317d6ed-8f70-522a-bb3d-5c6dc00aad79,0,nyt://article/9317d6ed-8f70-522a-bb3d-5c6dc00aad79
Chesapeake and Ohio; Blockade on,https://www.nytimes.com/1877/07/20/archives/the-chesapeake-and-ohio-canal.html,Chesapeake and Ohio; Blockade on,,1,The New York Times,[],"{'main': 'THE CHESAPEAKE AND OHIO CANAL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CHESAPEAKE AND OHIO CANAL.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Canals', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/961f9647-f6e4-57cb-8b78-593a2a96f7fa,0,nyt://article/961f9647-f6e4-57cb-8b78-593a2a96f7fa
Lippincott's Magazine,https://www.nytimes.com/1877/07/20/archives/lippincotts-magazine.html,Lippincott's Magazine,,3,The New York Times,[],"{'main': ""LIPPINCOTT'S MAGAZINE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LIPPINCOTT'S MAGAZINE."", 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9998252c-c2f0-5ef8-9436-7ac7caa20c0a,0,nyt://article/9998252c-c2f0-5ef8-9436-7ac7caa20c0a
,https://www.nytimes.com/1877/07/20/archives/the-sinking-fund-commission.html,,,8,The New York Times,[],"{'main': 'THE SINKING FUND COMMISSION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SINKING FUND COMMISSION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99e5fade-9b24-5cb6-813f-e767f22fabcc,0,nyt://article/99e5fade-9b24-5cb6-813f-e767f22fabcc
,https://www.nytimes.com/1877/07/20/archives/a-pair-of-rowdies-punished.html,,,3,The New York Times,[],"{'main': 'A PAIR OF ROWDIES PUNISHED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PAIR OF ROWDIES PUNISHED.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d314ca8-3c0f-54d7-b7c8-08df2086f5f9,0,nyt://article/9d314ca8-3c0f-54d7-b7c8-08df2086f5f9
Dom Pedro and United States Revenue Cutter Grant,https://www.nytimes.com/1877/07/20/archives/marine-disasters.html,Dom Pedro and United States Revenue Cutter Grant,,1,The New York Times,[],"{'main': 'MARINE DISASTERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MARINE DISASTERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'COLLISIONS', 'rank': 1, 'major': 'N'}]",1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d76f097-b954-5730-b1bf-e61019feaa32,0,nyt://article/9d76f097-b954-5730-b1bf-e61019feaa32
,https://www.nytimes.com/1877/07/20/archives/a-schooner-ashore-on-fire-island.html,,,5,The New York Times,[],"{'main': 'A SCHOONER ASHORE ON FIRE ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SCHOONER ASHORE ON FIRE ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1877-07-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e845767-3155-5f3d-b0b1-d772469ee714,0,nyt://article/9e845767-3155-5f3d-b0b1-d772469ee714
