abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Sir J. Lubbock on,https://www.nytimes.com/1877/02/19/archives/a-lecture-on-ants-their-habitscharacteristics-of-the-different.html,Sir J. Lubbock on,,2,The New York Times,[],"{'main': 'A LECTURE ON ANTS.; THEIR HABITS--CHARACTERISTICS OF THE DIFFERENT SPECIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A LECTURE ON ANTS.; THEIR HABITS--CHARACTERISTICS OF THE DIFFERENT SPECIES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Ants', 'rank': 1, 'major': 'N'}]",1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90a9d4a9-83de-5c66-b926-a8c2a838b30f,0,nyt://article/90a9d4a9-83de-5c66-b926-a8c2a838b30f
,https://www.nytimes.com/1877/02/19/archives/town-elections.html,,,5,The New York Times,[],"{'main': 'TOWN ELECTIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TOWN ELECTIONS.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91e41306-5700-5dd0-8df7-ec8abe154bcf,0,nyt://article/91e41306-5700-5dd0-8df7-ec8abe154bcf
Grand Dukes Alexis and Constantine in New-York City,https://www.nytimes.com/1877/02/19/archives/the-russian-grand-dukes-how-the-imperial-party-spent-sunday.html,Grand Dukes Alexis and Constantine in New-York City,,8,The New York Times,[],"{'main': 'THE RUSSIAN GRAND DUKES.; HOW THE IMPERIAL PARTY SPENT SUNDAY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE RUSSIAN GRAND DUKES.; HOW THE IMPERIAL PARTY SPENT SUNDAY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Russia', 'rank': 1, 'major': 'N'}]",1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94069b53-6f13-5101-9fb4-cdd34e2dcb79,0,nyt://article/94069b53-6f13-5101-9fb4-cdd34e2dcb79
London Times Sketch,https://www.nytimes.com/1877/02/19/archives/the-famous-moabite-stone.html,London Times Sketch,,2,The New York Times,[],"{'main': 'THE FAMOUS MOABITE STONE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE FAMOUS MOABITE STONE.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': 'From the London Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/98520a23-b4f2-5999-bfed-2ffd94d641ad,0,nyt://article/98520a23-b4f2-5999-bfed-2ffd94d641ad
,https://www.nytimes.com/1877/02/19/archives/obituary-1-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9886f700-60f1-5bc9-8ac2-85a476902b35,0,nyt://article/9886f700-60f1-5bc9-8ac2-85a476902b35
,https://www.nytimes.com/1877/02/19/archives/sudden-death-of-a-stranger.html,,,4,The New York Times,[],"{'main': 'SUDDEN DEATH OF A STRANGER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUDDEN DEATH OF A STRANGER.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9fba4b72-9782-598f-ae72-5c503e43291e,0,nyt://article/9fba4b72-9782-598f-ae72-5c503e43291e
,https://www.nytimes.com/1877/02/19/archives/crime-in-the-east-indies.html,,,2,The New York Times,[],"{'main': 'CRIME IN THE EAST INDIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRIME IN THE EAST INDIES.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a44abe03-b09d-5f67-a65c-33469102d6ad,0,nyt://article/a44abe03-b09d-5f67-a65c-33469102d6ad
Horse Supply Failing,https://www.nytimes.com/1877/02/19/archives/englands-horse-supply-the-difficulty-of-obtaining-suitable-cavalry.html,Horse Supply Failing,,3,The New York Times,[],"{'main': ""ENGLAND'S HORSE SUPPLY.; THE DIFFICULTY OF OBTAINING SUITABLE CAVALRY HORSES."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ENGLAND'S HORSE SUPPLY.; THE DIFFICULTY OF OBTAINING SUITABLE CAVALRY HORSES."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}]",1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4bf1f95-4a7c-584b-90bf-dfacd8ee01c5,0,nyt://article/a4bf1f95-4a7c-584b-90bf-dfacd8ee01c5
,https://www.nytimes.com/1877/02/19/archives/english-paintings-at-the-centennial.html,,,3,The New York Times,[],"{'main': 'ENGLISH PAINTINGS AT THE CENTENNIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ENGLISH PAINTINGS AT THE CENTENNIAL.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5ebed65-83ed-5703-a2ab-f7888cdcea22,0,nyt://article/a5ebed65-83ed-5703-a2ab-f7888cdcea22
,https://www.nytimes.com/1877/02/19/archives/brooklyn.html,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9da1dee-d87b-5d6d-941b-b45753257fbf,0,nyt://article/a9da1dee-d87b-5d6d-941b-b45753257fbf
Mushroom Cultivation in Japan,https://www.nytimes.com/1877/02/19/archives/foreign-miscellany-japanese-mushrooms-how-they-are-cultivatedone-of.html,Mushroom Cultivation in Japan,,2,The New York Times,[],"{'main': 'FOREIGN MISCELLANY.; JAPANESE MUSHROOMS. HOW THEY ARE CULTIVATED--ONE OF THE INDUSTRIES OF A GREAT EMPIRE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FOREIGN MISCELLANY.; JAPANESE MUSHROOMS. HOW THEY ARE CULTIVATED--ONE OF THE INDUSTRIES OF A GREAT EMPIRE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Japan', 'rank': 1, 'major': 'N'}]",1877-02-19T05:00:00+0000,article,None,Archives,"{'original': 'From the Pall Mall Gazette', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/af6dfdc1-2442-5273-bcdb-e9a781bd48c2,0,nyt://article/af6dfdc1-2442-5273-bcdb-e9a781bd48c2
,https://www.nytimes.com/1877/02/19/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b055a1d0-b5b7-5a7e-8584-f29ce5542a22,0,nyt://article/b055a1d0-b5b7-5a7e-8584-f29ce5542a22
Bowles' Agency; Change of Position,https://www.nytimes.com/1877/02/19/archives/notes-from-england-political-and-general-gossip-the-eastern.html,Bowles' Agency; Change of Position,,1,The New York Times,[],"{'main': ""NOTES FROM ENGLAND.; POLITICAL AND GENERAL GOSSIP. THE EASTERN QUESTION--MR. GLADSTONE AND THE LEADERSHIP OF THE OPPOSITION--BENNETT'S ARRIVAL IN LONDON--THE CASE OF AN AMERICAN SPIRITUALIST--THE UPS AND DOWNS OF ACONSERVATIVE NEWSPAPER--DEATH OFA CHARMING LADY--HENRY IRVING'SSUCCESS IN RICHARD III. THE LIBERAL PARTY LEADERSHIP. DR. SLADE AND HIS TRIALS. NOTABLE NEWSPAPER CHANGES. LONDON DRAMATIC NOTES."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NOTES FROM ENGLAND.; POLITICAL AND GENERAL GOSSIP. THE EASTERN QUESTION--MR. GLADSTONE AND THE LEADERSHIP OF THE OPPOSITION--BENNETT'S ARRIVAL IN LONDON--THE CASE OF AN AMERICAN SPIRITUALIST--THE UPS AND DOWNS OF ACONSERVATIVE NEWSPAPER--DEATH OFA CHARMING LADY--HENRY IRVING'SSUCCESS IN RICHARD III. THE LIBERAL PARTY LEADERSHIP. DR. SLADE AND HIS TRIALS. NOTABLE NEWSPAPER CHANGES. LONDON DRAMATIC NOTES."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'LONDON, ENGLAND', 'rank': 1, 'major': 'N'}]",1877-02-19T05:00:00+0000,article,None,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b2eba2f3-76d1-5154-86fc-f91789f6adc4,0,nyt://article/b2eba2f3-76d1-5154-86fc-f91789f6adc4
,https://www.nytimes.com/1877/02/19/archives/editorial-article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Oregon', 'rank': 1, 'major': 'N'}]",1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6226c57-b400-5900-83c9-ba2dd9b943fc,0,nyt://article/b6226c57-b400-5900-83c9-ba2dd9b943fc
,https://www.nytimes.com/1877/02/19/archives/david-dudleys-occupation-gone-all-hope-of-aiding-his-master-given.html,,,1,The New York Times,[],"{'main': ""DAVID DUDLEY'S OCCUPATION GONE.; ALL HOPE OF AIDING HIS MASTER GIVEN UP--PROBABLE ABANDONMENT OF THE LOUISIANA CASE--THE DISCHARGE FROM CUSTODY OF GOV. WELLS AND OTHERS SOON EXPECTED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DAVID DUDLEY'S OCCUPATION GONE.; ALL HOPE OF AIDING HIS MASTER GIVEN UP--PROBABLE ABANDONMENT OF THE LOUISIANA CASE--THE DISCHARGE FROM CUSTODY OF GOV. WELLS AND OTHERS SOON EXPECTED."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b6b738c4-f741-5357-a8ee-78fc398673a7,0,nyt://article/b6b738c4-f741-5357-a8ee-78fc398673a7
,https://www.nytimes.com/1877/02/19/archives/earthquake-in-california.html,,,5,The New York Times,[],"{'main': 'EARTHQUAKE IN CALIFORNIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EARTHQUAKE IN CALIFORNIA.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bae1bdae-d23d-5122-a6f8-73f1b05415fd,0,nyt://article/bae1bdae-d23d-5122-a6f8-73f1b05415fd
,https://www.nytimes.com/1877/02/19/archives/hewitt-and-pelton-to-testify-they-are-summoned-to-appear-before-a.html,,,1,The New York Times,[],"{'main': ""HEWITT AND PELTON TO TESTIFY.; THEY ARE SUMMONED TO APPEAR BEFORE A SENATE COMMITTEE--THEY WILL BE COMPELLED TO TELL WHAT THEY KNOW OF TILDEN'S ATTEMPT TO BRIBE AN ELECTOR--ALSO TO EXPLAIN THOSE CIPHER DISPATCHES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""HEWITT AND PELTON TO TESTIFY.; THEY ARE SUMMONED TO APPEAR BEFORE A SENATE COMMITTEE--THEY WILL BE COMPELLED TO TELL WHAT THEY KNOW OF TILDEN'S ATTEMPT TO BRIBE AN ELECTOR--ALSO TO EXPLAIN THOSE CIPHER DISPATCHES."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bb1e4c3a-47cf-57e3-a3d6-81ed171c214c,0,nyt://article/bb1e4c3a-47cf-57e3-a3d6-81ed171c214c
"WASHINGTON, Feb. 18.--Representative Sayler, of Ohio, Chairman of the South Carolina Investigating Committee, will make his report to-morrow. It says many mistakes and inaccuracies were...  ",https://www.nytimes.com/1877/02/19/archives/the-south-carolina-election-report-of-the-democratic-investigating.html,,,1,The New York Times,[],"{'main': ""THE SOUTH CAROLINA ELECTION.; REPORT OF THE DEMOCRATIC INVESTIGATING COMMITTEE--HAYES' MAJORITY CONCEDED TO BE 831, AFTER DEDUCTING ALL IRREGULAR RETURNS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE SOUTH CAROLINA ELECTION.; REPORT OF THE DEMOCRATIC INVESTIGATING COMMITTEE--HAYES' MAJORITY CONCEDED TO BE 831, AFTER DEDUCTING ALL IRREGULAR RETURNS."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bc400260-7c46-5444-8d04-efad33cc1785,0,nyt://article/bc400260-7c46-5444-8d04-efad33cc1785
"PARIS, Feb. 18.--Le Temps confirms the statements which have been current that the Sultan is ill, and says it is feared that he is suffering from paralysis of the brain.  ",https://www.nytimes.com/1877/02/19/archives/latest-news-by-cable-the-eastern-question-unsolved-more-discord-in.html,,,5,The New York Times,[],"{'main': ""LATEST NEWS BY CABLE.; THE EASTERN QUESTION UNSOLVED. MORE DISCORD IN THE TURKISH CABINET-- ANOTHER GRAND VIZIER DISMISSED-- RUSSIA REPORTED TO HAVE EFFECTED AN AGREEMENT WITH GERMANY--THE CZAR'S TROOPS PREPARING TO CROSS THE BORDER."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LATEST NEWS BY CABLE.; THE EASTERN QUESTION UNSOLVED. MORE DISCORD IN THE TURKISH CABINET-- ANOTHER GRAND VIZIER DISMISSED-- RUSSIA REPORTED TO HAVE EFFECTED AN AGREEMENT WITH GERMANY--THE CZAR'S TROOPS PREPARING TO CROSS THE BORDER."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bc8ded25-c9c6-5956-95b7-20855b53cdcd,0,nyt://article/bc8ded25-c9c6-5956-95b7-20855b53cdcd
,https://www.nytimes.com/1877/02/19/archives/editorial-article-6-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be177d53-4938-5f5b-80da-7698ce264732,0,nyt://article/be177d53-4938-5f5b-80da-7698ce264732
,https://www.nytimes.com/1877/02/19/archives/railroad-bridge-burned.html,,,1,The New York Times,[],"{'main': 'RAILROAD BRIDGE BURNED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROAD BRIDGE BURNED.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf604b69-8ebd-5a2c-b305-c0e507c38307,0,nyt://article/bf604b69-8ebd-5a2c-b305-c0e507c38307
Sheltering Arms Nursery Anniversary,https://www.nytimes.com/1877/02/19/archives/the-sheltering-arms-nursery.html,Sheltering Arms Nursery Anniversary,,8,The New York Times,[],"{'main': 'THE SHELTERING ARMS NURSERY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SHELTERING ARMS NURSERY.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c66d9b51-5777-5848-9d4a-55f1402898e6,0,nyt://article/c66d9b51-5777-5848-9d4a-55f1402898e6
His Love Troubles,https://www.nytimes.com/1877/02/19/archives/a-lovesick-lawyer.html,His Love Troubles,,8,The New York Times,[],"{'main': 'A LOVE-SICK LAWYER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A LOVE-SICK LAWYER.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7bd5c19-77e4-507d-94e3-1e71032deeb5,0,nyt://article/c7bd5c19-77e4-507d-94e3-1e71032deeb5
"The Church of the New Jerusalem, in East Thirty-fifth street, between Park and Lexington avenues, was crowded last evening on the occasion of the delivery, by Rev. Dr. Chaundcey Giles, of a lecture on ""The Resurrection of Man,"" being the fourth and last of a series of lectures explanatory of the Swedenborgian theories of death and the resurrection.",https://www.nytimes.com/1877/02/19/archives/the-resurrection-of-man-dr-chauncey-giles-last-lecture-on-the.html,,,8,The New York Times,[],"{'main': ""THE RESURRECTION OF MAN.; DR. CHAUNCEY GILES' LAST LECTURE ON THE SWEDENBORGIAN THEORY OF DEATH AND THE RESURRECTION--THE RESURRECTION OF THE MATERIAL BODY HELD TO BE AN IMPOSSIBILITY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE RESURRECTION OF MAN.; DR. CHAUNCEY GILES' LAST LECTURE ON THE SWEDENBORGIAN THEORY OF DEATH AND THE RESURRECTION--THE RESURRECTION OF THE MATERIAL BODY HELD TO BE AN IMPOSSIBILITY."", 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca130022-3847-5de9-81e9-cb66a2fb66d8,0,nyt://article/ca130022-3847-5de9-81e9-cb66a2fb66d8
,https://www.nytimes.com/1877/02/19/archives/another-revenue-agent-killed.html,,,5,The New York Times,[],"{'main': 'ANOTHER REVENUE AGENT KILLED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER REVENUE AGENT KILLED.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d141256c-d4a3-5c8b-913c-5174e9127de6,0,nyt://article/d141256c-d4a3-5c8b-913c-5174e9127de6
,https://www.nytimes.com/1877/02/19/archives/long-island.html,,,8,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5eb66d5-c68a-5cf3-bb08-6ada58d175df,0,nyt://article/d5eb66d5-c68a-5cf3-bb08-6ada58d175df
,https://www.nytimes.com/1877/02/19/archives/killed-by-a-freight-train.html,,,5,The New York Times,[],"{'main': 'KILLED BY A FREIGHT TRAIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KILLED BY A FREIGHT TRAIN.', 'name': None, 'seo': None, 'sub': None}",[],1877-02-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/db5eb056-5894-568f-816f-cb93a61ff7c6,0,nyt://article/db5eb056-5894-568f-816f-cb93a61ff7c6
Delay in; TIMES' Correspondence,https://www.nytimes.com/1877/02/19/archives/the-kingdom-of-italy-notes-from-the-ancient-city-arrogance-of-the.html,Delay in; TIMES' Correspondence,,5,The New York Times,[],"{'main': ""THE KINGDOM OF ITALY.; NOTES FROM THE ANCIENT CITY. ARROGANCE OF THE PAPACY IN THE PAST-- THE SPIRIT OF THE VATICAN NOT YET CHANGED--JOHN BULL'S INTERFERENCE WITH ITALIAN LAW--CAPT. BOYTON GETTING ON SWIMMINGLY--VICISSITUDES OFAN ANCIENT CITY--AN ORIGINAL PHASEOF ROMAN SOCIAL LIFE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE KINGDOM OF ITALY.; NOTES FROM THE ANCIENT CITY. ARROGANCE OF THE PAPACY IN THE PAST-- THE SPIRIT OF THE VATICAN NOT YET CHANGED--JOHN BULL'S INTERFERENCE WITH ITALIAN LAW--CAPT. BOYTON GETTING ON SWIMMINGLY--VICISSITUDES OFAN ANCIENT CITY--AN ORIGINAL PHASEOF ROMAN SOCIAL LIFE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'ROME, ITALY', 'rank': 1, 'major': 'N'}]",1877-02-19T05:00:00+0000,article,None,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/deebe3cc-dc32-5ec3-bf06-07b87a49ebc6,0,nyt://article/deebe3cc-dc32-5ec3-bf06-07b87a49ebc6
