abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Greene, J. W.; Ticket Commended to Anti-Machine Voters",https://www.nytimes.com/1898/10/30/archives/the-independent-ticket.html,"Greene, J. W.; Ticket Commended to Anti-Machine Voters",,,18,The New York Times,[],"{'main': 'THE INDEPENDENT TICKET.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE INDEPENDENT TICKET.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': 'J. WARREN GREENE', 'person': [{'firstname': 'J.', 'middlename': 'Warren', 'lastname': 'GREENE', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/3e8ffb98-1018-5d74-bf55-4e5ef2870ebb,0,nyt://article/3e8ffb98-1018-5d74-bf55-4e5ef2870ebb,
,https://www.nytimes.com/1898/10/30/archives/claims-7000-prize-money.html,,,,1,The New York Times,[],"{'main': 'CLAIMS $7,000 PRIZE MONEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CLAIMS $7,000 PRIZE MONEY.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40a38804-1a1f-55a3-9a16-c5ae11233d3b,0,nyt://article/40a38804-1a1f-55a3-9a16-c5ae11233d3b,
"SCHENECTADY, Oct. 29. -- The Roosevelt party started from Utica upon its last day's tour this morning at 9:30 o'clock, going down the Central Road and making its last stop at Schenectady. The speakers have stood the strain very well, when the great amount of work that has been done has been considered.  ",https://www.nytimes.com/1898/10/30/archives/the-last-day-afield.html,,,,3,The New York Times,[],"{'main': 'THE LAST DAY AFIELD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LAST DAY AFIELD.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4401b445-d7f0-508f-9b91-261bcf3baf30,0,nyt://article/4401b445-d7f0-508f-9b91-261bcf3baf30,
Times's R. Strong Letters,https://www.nytimes.com/1898/10/30/archives/the-situation-in-france-m-cavaignacs-alleged-scheme-to-seize-and.html,Times's R. Strong Letters,,,1,The New York Times,[],"{'main': ""THE SITUATION IN FRANCE.; M. Cavaignac's Alleged Scheme to Seize and Imprison the Leading Dreyfusards."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE SITUATION IN FRANCE.; M. Cavaignac's Alleged Scheme to Seize and Imprison the Leading Dreyfusards."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}]",1898-10-30 05:00:00+00:00,article,,Archives,"{'original': 'ROWLAND STRONG', 'person': [{'firstname': 'Rowland', 'middlename': None, 'lastname': 'STRONG', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4450d4b5-b431-5c03-b592-6f562ea3c7d5,0,nyt://article/4450d4b5-b431-5c03-b592-6f562ea3c7d5,
,https://www.nytimes.com/1898/10/30/archives/seventytwo-spaniards-die-at-sea.html,,,,4,The New York Times,[],"{'main': 'Seventy-two Spaniards Die at Sea.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Seventy-two Spaniards Die at Sea.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44c78d2f-ae05-5942-97ab-5666651e208b,0,nyt://article/44c78d2f-ae05-5942-97ab-5666651e208b,
November Planets' Positions,https://www.nytimes.com/1898/10/30/archives/the-heavens-in-november-the-month-will-furnish-a-fine-show-of.html,November Planets' Positions,,,14,The New York Times,[],"{'main': 'THE HEAVENS IN NOVEMBER; The Month Will Furnish a Fine Show of Meteors. TWINKLE OF THE FIXED STARS An Explanation of a Poem of Childhood -- The Planets on Friendly Terms.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE HEAVENS IN NOVEMBER; The Month Will Furnish a Fine Show of Meteors. TWINKLE OF THE FIXED STARS An Explanation of a Poem of Childhood -- The Planets on Friendly Terms.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'ASTRONOMY', 'rank': 1, 'major': 'N'}]",1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4566b6a3-b8aa-5e57-be94-e917b64951c0,0,nyt://article/4566b6a3-b8aa-5e57-be94-e917b64951c0,
,https://www.nytimes.com/1898/10/30/archives/lived-months-without-sleep-rich-indiana-farmer-afflicted-with.html,,,,1,The New York Times,[],"{'main': 'LIVED MONTHS WITHOUT SLEEP.; Rich Indiana Farmer Afflicted with Insomnia Commits Suicide. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LIVED MONTHS WITHOUT SLEEP.; Rich Indiana Farmer Afflicted with Insomnia Commits Suicide. ', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45c57d61-93e9-5f4f-898e-98ac9f3ba974,0,nyt://article/45c57d61-93e9-5f4f-898e-98ac9f3ba974,
"PHILADELPHIA, Oct. 29. -- The University of Chicago football eleven succeeded this afternoon in crossing the University of Pennsylvania's goal, the first time the red and blue has been scored against this season, the final score being: University of Pennsylvania, 23; Chicago University, 11.  ",https://www.nytimes.com/1898/10/30/archives/pennsylvania-23-chicago-11-first-score-against-the-red-and-blue-for.html,,,,9,The New York Times,[],"{'main': 'PENNSYLVANIA, 23; CHICAGO, 11.; First Score Against the Red and Blue for the Season. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PENNSYLVANIA, 23; CHICAGO, 11.; First Score Against the Red and Blue for the Season. ', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46ea65b2-a4da-539f-9ce4-5ccc95f0add4,0,nyt://article/46ea65b2-a4da-539f-9ce4-5ccc95f0add4,
"SENHOR MENDONCA, THE BRAZILIAN MINISTER, RETIRES FROM DIPLOMACY. -- Word comes from a trustworthy source in Rio de Janeiro that Minister Salvador de Mendonca has asked the Brazilian Government to retire him from diplomacy, and that his request has been granted. It will be re-called that Senhor Mendonca left the Brazilian Legation in Washington a few months ago to assume charge of that in Lisbon.  ",https://www.nytimes.com/1898/10/30/archives/in-foreign-lands.html,,,,19,The New York Times,[],"{'main': 'IN FOREIGN LANDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IN FOREIGN LANDS.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/48ba3274-70e3-5b26-8b82-33dab829f7a8,0,nyt://article/48ba3274-70e3-5b26-8b82-33dab829f7a8,
Haifa,https://www.nytimes.com/1898/10/30/archives/emperor-williams-trip-many-apprehensions-among-foreign-powers-as-to.html,Haifa,,,7,The New York Times,[],"{'main': ""EMPEROR WILLIAM'S TRIP; Many Apprehensions Among Foreign Powers as to the Political Turn It May Take. RUSSIA IS MUCH CONCERNED The Imperial Party's Journey Through Historic Lands to Jerusalem -The Sultan's Costly Gifts to William."", 'kicker': None, 'content_kicker': None, 'print_headline': ""EMPEROR WILLIAM'S TRIP; Many Apprehensions Among Foreign Powers as to the Political Turn It May Take. RUSSIA IS MUCH CONCERNED The Imperial Party's Journey Through Historic Lands to Jerusalem -The Sultan's Costly Gifts to William."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Germany', 'rank': 1, 'major': 'N'}]",1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4adda6a8-bd5d-5d6d-b1f4-6380ac4e530e,0,nyt://article/4adda6a8-bd5d-5d6d-b1f4-6380ac4e530e,
,https://www.nytimes.com/1898/10/30/archives/alleged-embezzlement-in-germany.html,,,,12,The New York Times,[],"{'main': 'Alleged Embezzlement in Germany.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Alleged Embezzlement in Germany.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4be18e52-c09a-5f67-b5b4-16e54a4adbd6,0,nyt://article/4be18e52-c09a-5f67-b5b4-16e54a4adbd6,
Electric Light for Cars Generated from Axles,https://www.nytimes.com/1898/10/30/archives/axle-light-illumination-how-the-trains-of-the-atchison-topeka-and.html,Electric Light for Cars Generated from Axles,,,13,The New York Times,[],"{'main': 'AXLE LIGHT ILLUMINATION; How the Trains of the Atchison, Topeka and Santa Fe Are Electrically Lighted. CHEAP, NOVEL, AND CERTAIN The Electricity Is Generated by the Rotation of the Axles -- The Plan Outlined -- No Longer in Its Experimental Stage.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AXLE LIGHT ILLUMINATION; How the Trains of the Atchison, Topeka and Santa Fe Are Electrically Lighted. CHEAP, NOVEL, AND CERTAIN The Electricity Is Generated by the Rotation of the Axles -- The Plan Outlined -- No Longer in Its Experimental Stage.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'ELECTRICITY', 'rank': 1, 'major': 'N'}]",1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c4e8422-c5de-573c-ad92-834e63a7c9ba,0,nyt://article/4c4e8422-c5de-573c-ad92-834e63a7c9ba,
,https://www.nytimes.com/1898/10/30/archives/the-races-at-aqueduct-charentus-was-beaten-by-clawsons-attempt-to.html,,,,9,The New York Times,[],"{'main': ""THE RACES AT AQUEDUCT; Charentus Was Beaten by Clawson's Attempt to Play. YOUNG DALY WAS NOT NAPPING Reversals of Form Have Been Frequent at the Track, but a Few More Examples Were Given Yesterday."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE RACES AT AQUEDUCT; Charentus Was Beaten by Clawson's Attempt to Play. YOUNG DALY WAS NOT NAPPING Reversals of Form Have Been Frequent at the Track, but a Few More Examples Were Given Yesterday."", 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d3c20a2-63d4-5154-855e-7af1b9b19fd0,0,nyt://article/4d3c20a2-63d4-5154-855e-7af1b9b19fd0,
Lexington Hearing; Chickamauga Camp Described by Col. Leonard,https://www.nytimes.com/1898/10/30/archives/the-war-investigation.html,Lexington Hearing; Chickamauga Camp Described by Col. Leonard,,,2,The New York Times,[],"{'main': 'THE WAR INVESTIGATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE WAR INVESTIGATION.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d6f68b4-c29c-5c6e-a152-e308dba3007a,0,nyt://article/4d6f68b4-c29c-5c6e-a152-e308dba3007a,
"WASHINGTON, Oct. 29. -- The President, Secretary Alger, and Adjt. Gen. Corbin had an extended conference to-day, the principal topic under consideration being the occupation of Cuba. After the conference, Secretary Alger said that it related to what regiments should be sent to Cub as an army of occupation, and to what points.  ",https://www.nytimes.com/1898/10/30/archives/the-occupation-of-cuba-conference-on-the-subject-between-the.html,,,,4,The New York Times,[],"{'main': 'THE OCCUPATION OF CUBA; Conference on the Subject Between the President, Secretary Alger, and Adjt. Gen. Corbin. GEN. LAWTON ALSO PRESENT Thinks no Difficulty Will Be Experienced in Managing the Cubans Pending the formation of an Independent Government.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE OCCUPATION OF CUBA; Conference on the Subject Between the President, Secretary Alger, and Adjt. Gen. Corbin. GEN. LAWTON ALSO PRESENT Thinks no Difficulty Will Be Experienced in Managing the Cubans Pending the formation of an Independent Government.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51585325-c974-5011-ab0a-8bc54f8217b3,0,nyt://article/51585325-c974-5011-ab0a-8bc54f8217b3,
Horse Show Preparations,https://www.nytimes.com/1898/10/30/archives/the-coming-horse-show-owners-of-blooded-equines-preparing-to-win.html,Horse Show Preparations,,,24,The New York Times,[],"{'main': 'THE COMING HORSE SHOW; Owners of Blooded Equines Preparing to Win Blue Ribbons. MANY WELL-KNOWN EXHIBITORS The Rough-Riding Club, Which Gave Its First Ride Last Night, Promises to Eclipse the Cossacks.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE COMING HORSE SHOW; Owners of Blooded Equines Preparing to Win Blue Ribbons. MANY WELL-KNOWN EXHIBITORS The Rough-Riding Club, Which Gave Its First Ride Last Night, Promises to Eclipse the Cossacks.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'MADISON SQUARE GARDEN', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Horses', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 3, 'major': 'N'}]",1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55f905e0-8981-5873-8ef0-221d8e202d40,0,nyt://article/55f905e0-8981-5873-8ef0-221d8e202d40,
"Criticism to be effective should have facts for its basis. A letter in this morning's issue of your paper signed ""Baudouine"" seems to me to lose much, if not all, of its force, by reason of his failure to recognize this truism. He says, ""it is not generally known that no First Assistant Secretary of State has as yet been appointed to succeed Mr. J.B. Moore.""  ",https://www.nytimes.com/1898/10/30/archives/facts-for-a-critic.html,,,,18,The New York Times,[],"{'main': 'FACTS FOR A CRITIC.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FACTS FOR A CRITIC.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': 'E.C. HOVEY', 'person': [{'firstname': 'E.', 'middlename': 'C.', 'lastname': 'HOVEY', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/566efa27-33f2-5a42-8e9c-673f580ec38e,0,nyt://article/566efa27-33f2-5a42-8e9c-673f580ec38e,
,https://www.nytimes.com/1898/10/30/archives/article-4-no-title.html,,,,5,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/583ad074-e9b8-5661-b738-9e258dce3df2,0,nyt://article/583ad074-e9b8-5661-b738-9e258dce3df2,
,https://www.nytimes.com/1898/10/30/archives/secretly-married-in-new-york.html,,,,12,The New York Times,[],"{'main': 'Secretly Married in New York.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Secretly Married in New York.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a196140-c750-5890-95d1-7f09a9805a23,0,nyt://article/5a196140-c750-5890-95d1-7f09a9805a23,
,https://www.nytimes.com/1898/10/30/archives/gen-kitcheners-ovation-his-homecoming-attended-by-many-invitations.html,,,,19,The New York Times,[],"{'main': ""GEN. KITCHENER'S OVATION.; His Homecoming Attended by Many Invitations and Overtures."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GEN. KITCHENER'S OVATION.; His Homecoming Attended by Many Invitations and Overtures."", 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a985bf9-b014-5d88-addf-26cf338f31a5,0,nyt://article/5a985bf9-b014-5d88-addf-26cf338f31a5,
Officials Should Be Civil Service Appointees; England's Lesson in India,https://www.nytimes.com/1898/10/30/archives/a-lesson-from-great-britain.html,Officials Should Be Civil Service Appointees; England's Lesson in India,,,18,The New York Times,[],"{'main': 'A LESSON FROM GREAT BRITAIN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A LESSON FROM GREAT BRITAIN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'United States', 'rank': 1, 'major': 'N'}]",1898-10-30 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d807f31-2cb5-5836-9510-a619d275df97,0,nyt://article/5d807f31-2cb5-5836-9510-a619d275df97,
"Prof. Wagstaff, whose very name suggests a pleasing first cousinship to Shakespeare, has lately been amusing himself and his audience at Gresham College by speculations as to what might have happened if the father of our human race had given up delving and taken to figures. Let us suppose that Adam had set himself to count a million million; or, in figures, 1,000,000,000,000.  ",https://www.nytimes.com/1898/10/30/archives/a-million-million-adam-could-not-have-counted-it-by-working.html,,,,10,The New York Times,[],"{'main': 'A MILLION MILLION.; Adam Could Not Have Counted It by Working Steadily to This Hour.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MILLION MILLION.; Adam Could Not Have Counted It by Working Steadily to This Hour.', 'name': None, 'seo': None, 'sub': None}",[],1898-10-30 05:00:00+00:00,article,,Archives,"{'original': 'From The London Telegraph', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5f0fa0ef-a711-5e1e-8ea0-120f376bf03c,0,nyt://article/5f0fa0ef-a711-5e1e-8ea0-120f376bf03c,
