abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1898/02/27/archives/wrecking-tug-leaves-boston-the-underwriter-to-stop-at-new-york-for.html,,,,9,The New York Times,[],"{'main': 'WRECKING TUG LEAVES BOSTON.; The Underwriter to Stop at New York for the Derrick Chief. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WRECKING TUG LEAVES BOSTON.; The Underwriter to Stop at New York for the Derrick Chief. ', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91e09d2c-816f-5a99-9ed2-19d69165f844,0,nyt://article/91e09d2c-816f-5a99-9ed2-19d69165f844,
Bands in Restaurants Condemned,https://www.nytimes.com/1898/02/27/archives/a-plague-of-music.html,Bands in Restaurants Condemned,,,18,The New York Times,[],"{'main': 'A PLAGUE OF MUSIC.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A PLAGUE OF MUSIC.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Music', 'rank': 1, 'major': 'N'}]",1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/920c9cb2-115d-5dd2-92fc-798d5e379c92,0,nyt://article/920c9cb2-115d-5dd2-92fc-798d5e379c92,
,https://www.nytimes.com/1898/02/27/archives/took-a-cold-shower-bath-a-new-and-elderly-pupil-staid-under-it.html,,,,17,The New York Times,[],"{'main': 'TOOK A COLD SHOWER BATH.; A New and Elderly Pupil Staid Under It Nearly Fifteen Minutes.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TOOK A COLD SHOWER BATH.; A New and Elderly Pupil Staid Under It Nearly Fifteen Minutes.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93798eec-9de1-540b-b27b-5b4ece4a0eb0,0,nyt://article/93798eec-9de1-540b-b27b-5b4ece4a0eb0,
Farren (Nellie) Benefit Preparations,https://www.nytimes.com/1898/02/27/archives/stage-events-in-london-notabilities-to-take-part-in-the-nellie.html,Farren (Nellie) Benefit Preparations,,,7,The New York Times,[],"{'main': 'STAGE EVENTS IN LONDON.; Notabilities to Take Part in the Nellie Farren Benefit -- Sale of Seats Nets $25,000.', 'kicker': None, 'content_kicker': None, 'print_headline': 'STAGE EVENTS IN LONDON.; Notabilities to Take Part in the Nellie Farren Benefit -- Sale of Seats Nets $25,000.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94f7e118-3b4b-5922-b9e8-eab0899f2db0,0,nyt://article/94f7e118-3b4b-5922-b9e8-eab0899f2db0,
Teachers Need Unpaid Salaries,https://www.nytimes.com/1898/02/27/archives/many-teachers-destitute-the-citys-failure-to-pay-salaries-since.html,Teachers Need Unpaid Salaries,,,8,The New York Times,[],"{'main': ""MANY TEACHERS DESTITUTE.; The City's Failure to Pay Salaries Since December Has Caused Much Hardship."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MANY TEACHERS DESTITUTE.; The City's Failure to Pay Salaries Since December Has Caused Much Hardship."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Brooklyn Bridge', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Brooklyn (NYC)', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Education', 'rank': 3, 'major': 'N'}]",1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/975175e6-d96d-5dcf-ad2d-6cef1a79b143,0,nyt://article/975175e6-d96d-5dcf-ad2d-6cef1a79b143,
,https://www.nytimes.com/1898/02/27/archives/big-projectiles-for-this-port-to-increase-the-force-on-the-monitor.html,,,,1,The New York Times,[],"{'main': 'BIG PROJECTILES FOR THIS PORT.; To Increase the Force on the Monitor Amphitrite at Port Royal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BIG PROJECTILES FOR THIS PORT.; To Increase the Force on the Monitor Amphitrite at Port Royal.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98321fbd-bda1-5f89-ac97-936df4343728,0,nyt://article/98321fbd-bda1-5f89-ac97-936df4343728,
King George; Assassination Attempted; Karditza and Others Arrested,https://www.nytimes.com/1898/02/27/archives/bullets-for-king-george-assassins-lay-in-wait-in-a-ditch-and-fired.html,King George; Assassination Attempted; Karditza and Others Arrested,,,1,The New York Times,[],"{'main': 'BULLETS FOR KING GEORGE.; Assassins Lay in Wait in a Ditch and Fired Nine Shots as He Rode Along.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BULLETS FOR KING GEORGE.; Assassins Lay in Wait in a Ditch and Fired Nine Shots as He Rode Along.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Greece', 'rank': 1, 'major': 'N'}]",1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/985c79e0-fa48-5698-8b6c-18899ee53a5f,0,nyt://article/985c79e0-fa48-5698-8b6c-18899ee53a5f,
Hearings in Havana,https://www.nytimes.com/1898/02/27/archives/the-court-of-inquiry-its-members-sail-from-havana-for-key-west.html,Hearings in Havana,,,1,The New York Times,[],"{'main': ""THE COURT OF INQUIRY.; Its Members Sail from Havana for Key West -- Senator Proctor's Visit to Cuba."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE COURT OF INQUIRY.; Its Members Sail from Havana for Key West -- Senator Proctor's Visit to Cuba."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'United States Navy', 'rank': 1, 'major': 'N'}]",1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99bd3ce9-f639-515c-bbd2-11279f009f7a,0,nyt://article/99bd3ce9-f639-515c-bbd2-11279f009f7a,
Juneau Annual Bull???on Output Estimated; United States Mint Petitioned,https://www.nytimes.com/1898/02/27/archives/news-from-the-klondike-citizens-of-juneau-want-a-united-states.html,Juneau Annual Bull???on Output Estimated; United States Mint Petitioned,,,8,The New York Times,[],"{'main': 'NEWS FROM THE KLONDIKE.; Citizens of Juneau Want a United States Assay Office There -- Output of Southeastern Alaska.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEWS FROM THE KLONDIKE.; Citizens of Juneau Want a United States Assay Office There -- Output of Southeastern Alaska.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99e06344-5a9c-5597-8464-93d2ab6c5b63,0,nyt://article/99e06344-5a9c-5597-8464-93d2ab6c5b63,
,https://www.nytimes.com/1898/02/27/archives/mrs-black-going-to-florida.html,,,,4,The New York Times,[],"{'main': 'Mrs. Black Going to Florida.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mrs. Black Going to Florida.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9bdd2c7e-94ee-59ae-af0a-b6c2561e3a9e,0,nyt://article/9bdd2c7e-94ee-59ae-af0a-b6c2561e3a9e,
,https://www.nytimes.com/1898/02/27/archives/explosion-kills-eight-men-chemical-works-at-kalamazoo-blow-up-many.html,,,,3,The New York Times,[],"{'main': 'EXPLOSION KILLS EIGHT MEN.; Chemical Works at Kalamazoo Blow Up -- Many Persons Injured -- Spectators Buried by Debris.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EXPLOSION KILLS EIGHT MEN.; Chemical Works at Kalamazoo Blow Up -- Many Persons Injured -- Spectators Buried by Debris.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ef777a9-4b78-59ca-a52b-150629c15601,0,nyt://article/9ef777a9-4b78-59ca-a52b-150629c15601,
"The chemical and toxic properties of the poison of the honey bee have been a subject for long study by a German scientist, Dr. Joseph Zanger. During his investigations Dr. Zanger employed 25,000 bees. He found that the fresh poison is clear, like water, of an acid reaction, bitter taste, and of a fine aromatic odor.  ",https://www.nytimes.com/1898/02/27/archives/science-and-industry.html,,,,16,The New York Times,[],"{'main': 'SCIENCE AND INDUSTRY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SCIENCE AND INDUSTRY.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f2b3724-db06-5507-8573-9fcf5c1e2715,0,nyt://article/9f2b3724-db06-5507-8573-9fcf5c1e2715,
,https://www.nytimes.com/1898/02/27/archives/illustrated-weekly-magazine-barbers-in-japan.html,,,ILLUSTRATED,15,The New York Times,[],"{'main': 'BARBERS IN JAPAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BARBERS IN JAPAN.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0b51291-2f75-5a8d-86ec-5cbf2aaa088f,0,nyt://article/a0b51291-2f75-5a8d-86ec-5cbf2aaa088f,
Education Board; Charges Against Commissioners Myers and Roedel Denied,https://www.nytimes.com/1898/02/27/archives/washington-and-oregon-prof-albert-s-bickmores-lecture-at-the.html,Education Board; Charges Against Commissioners Myers and Roedel Denied,,,24,The New York Times,[],"{'main': ""WASHINGTON AND OREGON; Prof. Albert S. Bickmore's Lecture at the American Museum of Natural History. WHITMAN'S HISTORIC RIDE How the Missionary Came from the Columbia Valley to Save Oregon from the British -- Mountain Scenes in the Northwest."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WASHINGTON AND OREGON; Prof. Albert S. Bickmore's Lecture at the American Museum of Natural History. WHITMAN'S HISTORIC RIDE How the Missionary Came from the Columbia Valley to Save Oregon from the British -- Mountain Scenes in the Northwest."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Mount Vernon', 'rank': 1, 'major': 'N'}]",1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0ef008b-653f-53db-9e2a-78db0a1d8968,0,nyt://article/a0ef008b-653f-53db-9e2a-78db0a1d8968,
"LONDON, Feb. 26. -- The West African war scare of a week ago has crumbled, hardly leaving an echo. If there is any fighting, it will be on the initiative of the Royal Niger Company, which proposes that any French troops in the company's territories shall be immediately ejected by the company's troops, which Capt. Luggard commands.  ",https://www.nytimes.com/1898/02/27/archives/west-african-war-scare-over-royal-niger-company-however-ready-to.html,,,,7,The New York Times,[],"{'main': 'WEST AFRICAN WAR SCARE OVER; Royal Niger Company, However, Ready to Eject All Trespassers -- Salisbury Snubs Chamberlain.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WEST AFRICAN WAR SCARE OVER; Royal Niger Company, However, Ready to Eject All Trespassers -- Salisbury Snubs Chamberlain.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a230ce9f-ce96-5096-bad1-f17a3bf740b6,0,nyt://article/a230ce9f-ce96-5096-bad1-f17a3bf740b6,
,https://www.nytimes.com/1898/02/27/archives/wp-hazen-transferred-john-e-wilkie-of-chicago-becomes-chief-of-the.html,,,,1,The New York Times,[],"{'main': 'W.P. HAZEN TRANSFERRED.; John E. Wilkie of Chicago Becomes Chief of the Secret Service Bureau in Washington.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'W.P. HAZEN TRANSFERRED.; John E. Wilkie of Chicago Becomes Chief of the Secret Service Bureau in Washington.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a333eb02-6354-5210-b814-19e397b2a9a9,0,nyt://article/a333eb02-6354-5210-b814-19e397b2a9a9,
"DINI-ZULU BACK IN ZULULAND. -- Dini-Zulu, the South African native chief who has been prisoner on the Island of St. Helena ever since the outbreak in Zululand nearly twenty years ago in which the Prince Imperial, son of Napoleon III., lost his life, has been returned to his native wilds and reinstated by the British authorities in the rank of hereditary Prince.  ",https://www.nytimes.com/1898/02/27/archives/in-foreign-lands.html,,,,19,The New York Times,[],"{'main': 'IN FOREIGN LANDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IN FOREIGN LANDS.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3d781fa-df22-55c9-a3e1-462eb398eaf5,0,nyt://article/a3d781fa-df22-55c9-a3e1-462eb398eaf5,
,https://www.nytimes.com/1898/02/27/archives/prince-oscar-a-missionary-he-and-his-wife-address-a-meeting-in.html,,,,19,The New York Times,[],"{'main': 'PRINCE OSCAR A MISSIONARY.; He and His Wife Address a Meeting in Copenhagen.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PRINCE OSCAR A MISSIONARY.; He and His Wife Address a Meeting in Copenhagen.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a422bce3-bb21-5982-9b81-64f6860ef315,0,nyt://article/a422bce3-bb21-5982-9b81-64f6860ef315,
,https://www.nytimes.com/1898/02/27/archives/the-gwin-makes-22-knots-new-torpedo-boat-exceeds-her-contract-by.html,,,,2,The New York Times,[],"{'main': 'THE GWIN MAKES 22 KNOTS.; New Torpedo Boat Exceeds Her Contract by Two Knots.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GWIN MAKES 22 KNOTS.; New Torpedo Boat Exceeds Her Contract by Two Knots.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a565d664-28fb-5153-8f8f-8ca152414588,0,nyt://article/a565d664-28fb-5153-8f8f-8ca152414588,
,https://www.nytimes.com/1898/02/27/archives/officer-kills-an-italian-arrests-him-for-an-assault-and-the.html,,,,12,The New York Times,[],"{'main': 'OFFICER KILLS AN ITALIAN.; Arrests Him for an Assault, and the Prisoner Tries to Escape.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OFFICER KILLS AN ITALIAN.; Arrests Him for an Assault, and the Prisoner Tries to Escape.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a596461c-e2d9-5da4-bbbe-589bea5c1282,0,nyt://article/a596461c-e2d9-5da4-bbbe-589bea5c1282,
"""Charities"" Issued",https://www.nytimes.com/1898/02/27/archives/a-lieutenants-triumph-he-outranked-rear-admiral-selfridge-at-a.html,"""Charities"" Issued",,,17,The New York Times,[],"{'main': ""A LIEUTENANT'S TRIUMPH; He Outranked Rear Admiral Selfridge at a Reception in Paris. AN UNUSUAL PROCEEDING The Position He Held in the Legion of Honor Gave Him the Right to Overshadow His Everyday Superior."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A LIEUTENANT'S TRIUMPH; He Outranked Rear Admiral Selfridge at a Reception in Paris. AN UNUSUAL PROCEEDING The Position He Held in the Legion of Honor Gave Him the Right to Overshadow His Everyday Superior."", 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a741a32e-e896-5c4a-9530-2085340d5a68,0,nyt://article/a741a32e-e896-5c4a-9530-2085340d5a68,
,https://www.nytimes.com/1898/02/27/archives/discovery-of-a-van-dyck-once-captured-by-the-germans-at-mantua-in.html,,,,7,The New York Times,[],"{'main': 'DISCOVERY OF A VAN DYCK.; Once Captured by the Germans at Mantua in September, 1628.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISCOVERY OF A VAN DYCK.; Once Captured by the Germans at Mantua in September, 1628.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a93aedcd-5f7d-58dd-b230-fcb7c3ed49d0,0,nyt://article/a93aedcd-5f7d-58dd-b230-fcb7c3ed49d0,
Trusts Law; Glucose Sugar Refining Company Charter; Annulment Suit to Test,https://www.nytimes.com/1898/02/27/archives/illinois-antitrust-law-test-attorney-general-akin-asked-to-begin.html,Trusts Law; Glucose Sugar Refining Company Charter; Annulment Suit to Test,,,4,The New York Times,[],"{'main': 'ILLINOIS ANTI-TRUST LAW TEST; Attorney General Akin Asked to Begin Proceedings Against the Glucose Sugar Refining Company.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ILLINOIS ANTI-TRUST LAW TEST; Attorney General Akin Asked to Begin Proceedings Against the Glucose Sugar Refining Company.', 'name': None, 'seo': None, 'sub': None}",[],1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a94709d7-1048-53cd-a24f-8edcf0fa4f4f,0,nyt://article/a94709d7-1048-53cd-a24f-8edcf0fa4f4f,
Portrait,https://www.nytimes.com/1898/02/27/archives/obituary-2-no-title.html,Portrait,,,7,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'HOFMANN, JOSEF', 'rank': 1, 'major': 'N'}]",1898-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9eb257c-a52d-5687-94b9-86642197dec8,0,nyt://article/a9eb257c-a52d-5687-94b9-86642197dec8,
