abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1891/05/23/archives/cleveland-5-boston-3.html,,,3,The New York Times,[],"{'main': 'CLEVELAND, 5; BOSTON, 3.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CLEVELAND, 5; BOSTON, 3.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d979f21-d966-566a-89c8-34686a755520,0,nyt://article/6d979f21-d966-566a-89c8-34686a755520
"There will be much disappointment to-day over the fact that Tenny is not named as a starter for the St. James Hotel Stakes. But his shrewd owner has decided not to give him another hard race until the Suburban, and a hard race he would certainly have if he met Kingston. As King Thomas is named as the only starter against Kingston, it looks like a practical walk-over for the latter.  ",https://www.nytimes.com/1891/05/23/archives/todays-races-seven-races-on-for-decision-at-the-gravesend-track.html,,,2,The New York Times,[],"{'main': ""TO-DAY'S RACES.; SEVEN RACES ON FOR DECISION AT THE GRAVESEND TRACK TO-DAY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TO-DAY'S RACES.; SEVEN RACES ON FOR DECISION AT THE GRAVESEND TRACK TO-DAY."", 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e115f3f-d99c-58f4-9686-9a8e56987765,0,nyt://article/6e115f3f-d99c-58f4-9686-9a8e56987765
"Holmes, the Rev. J.; Arrest; Sentence",https://www.nytimes.com/1891/05/23/archives/a-clergyman-counterfeiter-the-rev-jeremiah-holmes-arrested-in.html,"Holmes, the Rev. J.; Arrest; Sentence",,1,The New York Times,[],"{'main': 'A CLERGYMAN COUNTERFEITER.; THE REV. JEREMIAH HOLMES ARRESTED IN ILLINOIS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CLERGYMAN COUNTERFEITER.; THE REV. JEREMIAH HOLMES ARRESTED IN ILLINOIS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'COUNTERFEITING', 'rank': 1, 'major': 'N'}]",1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/71897336-ba7a-549a-8d39-a6e7f375e2a9,0,nyt://article/71897336-ba7a-549a-8d39-a6e7f375e2a9
Veendam Disabled,https://www.nytimes.com/1891/05/23/archives/the-veendam-disabled-seen-under-sail-may-17-on-her-way-to-this.html,Veendam Disabled,,4,The New York Times,[],"{'main': 'THE VEENDAM DISABLED.; SEEN UNDER SAIL MAY 17 ON HER WAY TO THIS COUNTRY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE VEENDAM DISABLED.; SEEN UNDER SAIL MAY 17 ON HER WAY TO THIS COUNTRY.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72959ac1-c0ab-5684-8407-7d4ec7fe2b1b,0,nyt://article/72959ac1-c0ab-5684-8407-7d4ec7fe2b1b
,https://www.nytimes.com/1891/05/23/archives/shurter-wins-the-prize.html,,,1,The New York Times,[],"{'main': 'SHURTER WINS THE PRIZE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHURTER WINS THE PRIZE.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7512b2e6-96f6-5e68-9e20-1682ce72aa53,0,nyt://article/7512b2e6-96f6-5e68-9e20-1682ce72aa53
,https://www.nytimes.com/1891/05/23/archives/springers-boom-begun.html,,,5,The New York Times,[],"{'main': ""SPRINGER'S BOOM BEGUN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SPRINGER'S BOOM BEGUN."", 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/76592ab8-b8fa-5126-8d9a-62b0e5ada4f8,0,nyt://article/76592ab8-b8fa-5126-8d9a-62b0e5ada4f8
,https://www.nytimes.com/1891/05/23/archives/electric-car-in-collision.html,,,1,The New York Times,[],"{'main': 'ELECTRIC CAR IN COLLISION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ELECTRIC CAR IN COLLISION.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/769f432f-b84a-57eb-bb60-c4ce4e06a0a9,0,nyt://article/769f432f-b84a-57eb-bb60-c4ce4e06a0a9
Amherst College; Pratt Field Dedicated,https://www.nytimes.com/1891/05/23/archives/amhersts-new-field-a-place-for-games-which-no-college-can-beat.html,Amherst College; Pratt Field Dedicated,,4,The New York Times,[],"{'main': ""AMHERST'S NEW FIELD.; A PLACE FOR GAMES WHICH NO COLLEGE CAN BEAT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""AMHERST'S NEW FIELD.; A PLACE FOR GAMES WHICH NO COLLEGE CAN BEAT."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'ATHLETICS', 'rank': 1, 'major': 'N'}]",1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/776b0afa-bdda-53ea-b2bf-48d9d85b551d,0,nyt://article/776b0afa-bdda-53ea-b2bf-48d9d85b551d
,https://www.nytimes.com/1891/05/23/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/798f1974-023d-5756-bb6f-2902777e9e16,0,nyt://article/798f1974-023d-5756-bb6f-2902777e9e16
Retirement,https://www.nytimes.com/1891/05/23/archives/editorial-article-6-no-title.html,Retirement,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79ef3815-ed52-505e-aa26-2c746838e792,0,nyt://article/79ef3815-ed52-505e-aa26-2c746838e792
"Christian Science; McKeegan, Lucy; Death",https://www.nytimes.com/1891/05/23/archives/a-victim-of-the-science-death-of-a-beautiful-young-girl-in-st-louis.html,"Christian Science; McKeegan, Lucy; Death",,1,The New York Times,[],"{'main': 'A VICTIM OF THE ""SCIENCE.""; DEATH OF A BEAUTIFUL YOUNG GIRL IN ST. LOUIS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A VICTIM OF THE ""SCIENCE.""; DEATH OF A BEAUTIFUL YOUNG GIRL IN ST. LOUIS.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c17a225-6113-5e40-ab70-c38a464cbe4d,0,nyt://article/7c17a225-6113-5e40-ab70-c38a464cbe4d
,https://www.nytimes.com/1891/05/23/archives/postmasters-appointed.html,,,4,The New York Times,[],"{'main': 'POSTMASTERS APPOINTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POSTMASTERS APPOINTED.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c36dd21-1670-5345-826f-3d8772bf99b7,0,nyt://article/7c36dd21-1670-5345-826f-3d8772bf99b7
Nurses' (Johnson and Menzies) Thefts in New-York City,https://www.nytimes.com/1891/05/23/archives/editorial-article-3-no-title.html,Nurses' (Johnson and Menzies) Thefts in New-York City,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e9fc5b2-1ca6-5a0d-abe3-28131f70fc4f,0,nyt://article/7e9fc5b2-1ca6-5a0d-abe3-28131f70fc4f
,https://www.nytimes.com/1891/05/23/archives/a-prominent-citizen-absconds.html,,,2,The New York Times,[],"{'main': 'A PROMINENT CITIZEN ABSCONDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PROMINENT CITIZEN ABSCONDS.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80aacbcc-5001-5bed-8e2c-0007cd35d699,0,nyt://article/80aacbcc-5001-5bed-8e2c-0007cd35d699
,https://www.nytimes.com/1891/05/23/archives/the-great-fourtrack-route.html,,,2,The New York Times,[],"{'main': 'THE GREAT FOUR-TRACK ROUTE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GREAT FOUR-TRACK ROUTE.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81954f28-db5e-5b98-8ffc-32400293eb6b,0,nyt://article/81954f28-db5e-5b98-8ffc-32400293eb6b
Aldermen's Meeting; Democrats Refused to Confirm Nominations,https://www.nytimes.com/1891/05/23/archives/runaway-aldermen-return-bridgeports-city-fathers-back-from-their.html,Aldermen's Meeting; Democrats Refused to Confirm Nominations,,2,The New York Times,[],"{'main': ""RUNAWAY ALDERMEN RETURN.; BRIDGEPORT'S CITY FATHERS BACK FROM THEIR LITTLE JAUNT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""RUNAWAY ALDERMEN RETURN.; BRIDGEPORT'S CITY FATHERS BACK FROM THEIR LITTLE JAUNT."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'BRIDGEPORT, CONN.', 'rank': 1, 'major': 'N'}]",1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82ab6073-9d0b-5eaf-a528-0b17102dac81,0,nyt://article/82ab6073-9d0b-5eaf-a528-0b17102dac81
,https://www.nytimes.com/1891/05/23/archives/editorial-article-11-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8571b166-8e23-573c-a0cb-d2177609ff51,0,nyt://article/8571b166-8e23-573c-a0cb-d2177609ff51
,https://www.nytimes.com/1891/05/23/archives/front-page-1-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8635c445-dcad-5c69-8cad-21e84067408e,0,nyt://article/8635c445-dcad-5c69-8cad-21e84067408e
New-York City Lumber Boycott; Likeness to Brick Boycott; Walking Delegates' Tyranny,https://www.nytimes.com/1891/05/23/archives/editorial-article-7-no-title.html,New-York City Lumber Boycott; Likeness to Brick Boycott; Walking Delegates' Tyranny,,4,The New York Times,[],"{'main': 'Editorial Article 7 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Strikes', 'rank': 1, 'major': 'N'}]",1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/864a478e-f3d6-5eb8-bdfe-288faf766cb5,0,nyt://article/864a478e-f3d6-5eb8-bdfe-288faf766cb5
,https://www.nytimes.com/1891/05/23/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8652df4f-b997-5e3b-8ac8-ffa5ab2856ab,0,nyt://article/8652df4f-b997-5e3b-8ac8-ffa5ab2856ab
"CONNELLSVILLE, Penn., May 22. -- The following figures show the exact coke-strike situation to date:",https://www.nytimes.com/1891/05/23/archives/the-coke-strike-ended-statistics-showing-the-number-of-ovens-now.html,,,1,The New York Times,[],"{'main': 'THE COKE STRIKE ENDED.; STATISTICS SHOWING THE NUMBER OF OVENS NOW FIRED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE COKE STRIKE ENDED.; STATISTICS SHOWING THE NUMBER OF OVENS NOW FIRED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Strikes', 'rank': 1, 'major': 'N'}]",1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86e77606-e0d6-5042-b07f-42f2852d1bf3,0,nyt://article/86e77606-e0d6-5042-b07f-42f2852d1bf3
Republican State Convention; Ticket,https://www.nytimes.com/1891/05/23/archives/kentuckys-republican-ticket.html,Republican State Convention; Ticket,,1,The New York Times,[],"{'main': ""KENTUCKY'S REPUBLICAN TICKET."", 'kicker': None, 'content_kicker': None, 'print_headline': ""KENTUCKY'S REPUBLICAN TICKET."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Kentucky', 'rank': 1, 'major': 'N'}]",1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ad75e70-37af-56e7-959d-442c92895826,0,nyt://article/8ad75e70-37af-56e7-959d-442c92895826
Expelled from American Kennel Club,https://www.nytimes.com/1891/05/23/archives/mr-peshal-expelled-a-lively-meeting-held-by-the-american-kennel.html,Expelled from American Kennel Club,,8,The New York Times,[],"{'main': 'MR. PESHAL EXPELLED.; A LIVELY MEETING HELD BY THE AMERICAN KENNEL CLUB.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. PESHAL EXPELLED.; A LIVELY MEETING HELD BY THE AMERICAN KENNEL CLUB.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Dogs', 'rank': 1, 'major': 'N'}]",1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b6628fc-04b0-50f7-8fbb-186b661059dd,0,nyt://article/8b6628fc-04b0-50f7-8fbb-186b661059dd
,https://www.nytimes.com/1891/05/23/archives/waterspout-in-paris.html,,,1,The New York Times,[],"{'main': 'WATERSPOUT IN PARIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WATERSPOUT IN PARIS.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d687a7c-faad-5908-bd8f-f96807f3b142,0,nyt://article/8d687a7c-faad-5908-bd8f-f96807f3b142
,https://www.nytimes.com/1891/05/23/archives/at-arms-in-buenos-ayres-breaking-out-of-a-revolution-in-the.html,,,1,The New York Times,[],"{'main': 'AT ARMS IN BUENOS AYRES.; BREAKING OUT OF A REVOLUTION IN THE PROVINCE OF CORDOBA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AT ARMS IN BUENOS AYRES.; BREAKING OUT OF A REVOLUTION IN THE PROVINCE OF CORDOBA.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e766839-d466-5277-a838-e85494f67ee7,0,nyt://article/8e766839-d466-5277-a838-e85494f67ee7
"WHEELING, West Va., May 22. -- It has been definitely decided to continue the drilling of the Boggs Run experimental well, now 4,500 feet deep, to a depth of at least 5,800 feet, making it the deepest well in the world. Mr. Anton Reymann of this city has guaranteed the money in case the amount is not forthcoming from the funds of the Smithsonian Institution at Washington.",https://www.nytimes.com/1891/05/23/archives/to-be-the-deepest-in-the-world.html,,,5,The New York Times,[],"{'main': 'TO BE THE DEEPEST IN THE WORLD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TO BE THE DEEPEST IN THE WORLD.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91e6605b-37bc-50f9-a53d-ef0a25de83f9,0,nyt://article/91e6605b-37bc-50f9-a53d-ef0a25de83f9
,https://www.nytimes.com/1891/05/23/archives/chicago-live-stock.html,,,3,The New York Times,[],"{'main': 'CHICAGO LIVE STOCK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO LIVE STOCK.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94c4d15d-02bc-5a3f-a5cf-33e9c712c6f3,0,nyt://article/94c4d15d-02bc-5a3f-a5cf-33e9c712c6f3
Board of Trade; Organization Suggested by New-York City Board,https://www.nytimes.com/1891/05/23/archives/its-facilities-outgrown-newyorks-mail-business-too-big-for-its-post.html,Board of Trade; Organization Suggested by New-York City Board,,8,The New York Times,[],"{'main': ""ITS FACILITIES OUTGROWN; NEW-YORK'S MAIL BUSINESS TOO BIG FOR ITS POST OFFICE. CONGRESS MUST ACT AT THE NEXT SESSION OR THERE WILL BE MORE TROUBLE -- A NEW BUILDING UP TOWN NEEDED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ITS FACILITIES OUTGROWN; NEW-YORK'S MAIL BUSINESS TOO BIG FOR ITS POST OFFICE. CONGRESS MUST ACT AT THE NEXT SESSION OR THERE WILL BE MORE TROUBLE -- A NEW BUILDING UP TOWN NEEDED."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York State', 'rank': 1, 'major': 'N'}]",1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95f5ed2a-162a-5e72-a950-15735b342ce1,0,nyt://article/95f5ed2a-162a-5e72-a950-15735b342ce1
Canadian Crop Prospects and Supply,https://www.nytimes.com/1891/05/23/archives/canadas-wheat-supply-millers-counted-on-a-surplus-but-the-figures.html,Canadian Crop Prospects and Supply,,1,The New York Times,[],"{'main': ""CANADA'S WHEAT SUPPLY.; MILLERS COUNTED ON A SURPLUS, BUT THE FIGURES SHOW A SHORTAGE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CANADA'S WHEAT SUPPLY.; MILLERS COUNTED ON A SURPLUS, BUT THE FIGURES SHOW A SHORTAGE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Wheat', 'rank': 1, 'major': 'N'}]",1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97cf2246-1091-5bff-bb2e-cc2b97c4fdb3,0,nyt://article/97cf2246-1091-5bff-bb2e-cc2b97c4fdb3
Death,https://www.nytimes.com/1891/05/23/archives/obituary.html,Death,,4,The New York Times,[],"{'main': 'OBITUARY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OBITUARY.', 'name': None, 'seo': None, 'sub': None}",[],1891-05-23T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9837716d-b1c4-55d1-8dca-f7c0ca9daf8b,0,nyt://article/9837716d-b1c4-55d1-8dca-f7c0ca9daf8b
