abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"PLAINFIELD, N.J., Sept. 26.--The marriage of Marie Falais E.Depew, daughter of Mrs. Holbrook Depew, to August William Kleinecke, at Grace Episcopal Church to-night was the prettiest wedding ever seen in Plainfield.  ",https://www.nytimes.com/1888/09/27/archives/depewkleinecke-wedding.html,,,,2,The New York Times,[],"{'main': 'DEPEW-KLEINECKE WEDDING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEPEW-KLEINECKE WEDDING.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/504befc9-92d7-5647-b2e1-bb1340c3d178,0,nyt://article/504befc9-92d7-5647-b2e1-bb1340c3d178,
,https://www.nytimes.com/1888/09/27/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/510fd13c-8f47-519b-9e01-58c61dcaaf16,0,nyt://article/510fd13c-8f47-519b-9e01-58c61dcaaf16,
"The trust craze has reached the makers of white lead, and they have made an iron-clad  combination. The first edict of the new combine was given to the paint trade two or three days ago, when the price per ton was advanced $15 on large orders and $25 on small ones.  ",https://www.nytimes.com/1888/09/27/archives/a-new-white-lead-trust-formed-by-manufacturers-and-corroders-small.html,,,,2,The New York Times,[],"{'main': 'A NEW WHITE LEAD TRUST; FORMED BY MANUFACTURERS AND CORRODERS. SMALL JOBBERS LIKE IT, BUT EXTENSIVE BUYERS CHARGE DISCRIMINATION--HIGHER PRICES TO RULE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW WHITE LEAD TRUST; FORMED BY MANUFACTURERS AND CORRODERS. SMALL JOBBERS LIKE IT, BUT EXTENSIVE BUYERS CHARGE DISCRIMINATION--HIGHER PRICES TO RULE.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56c95196-2b26-5c8b-93fe-585b2192dfb8,0,nyt://article/56c95196-2b26-5c8b-93fe-585b2192dfb8,
"SUAKIN, Sept. 26.--The rebels to-day made an attack upon the water fort. They were repulsed with severe loss by the heavy artillery fire of the British.  ",https://www.nytimes.com/1888/09/27/archives/the-soudan-rebels-repulsed.html,,,,2,The New York Times,[],"{'main': 'THE SOUDAN REBELS REPULSED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SOUDAN REBELS REPULSED.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/578bb235-cf03-5001-9a12-90c1fa06886f,0,nyt://article/578bb235-cf03-5001-9a12-90c1fa06886f,
"St. Augustine's Chapel, on East Houstonstreet, was crowded yesterday morning at the opening session of the Diocesan Convention of the Protestant Episcopal Church of the NewYork Diocese.  ",https://www.nytimes.com/1888/09/27/archives/help-from-the-laymen-a-need-of-the-protestant-episcopal-church-that.html,,,,9,The New York Times,[],"{'main': 'HELP FROM THE LAYMEN.; A NEED OF THE PROTESTANT EPISCOPAL CHURCH. THAT SUBJECT BEING CONSIDERED BY THE NEW-YORK DIOCESAN CONVENTION NOW IN ANNUAL SESSION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HELP FROM THE LAYMEN.; A NEED OF THE PROTESTANT EPISCOPAL CHURCH. THAT SUBJECT BEING CONSIDERED BY THE NEW-YORK DIOCESAN CONVENTION NOW IN ANNUAL SESSION.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/57ad2928-e49d-5ccd-b458-15726c575b4d,0,nyt://article/57ad2928-e49d-5ccd-b458-15726c575b4d,
"WARSAW, N.Y., Sept, 26.--Wyoming, a small town in this county, is at fever heat upon the political situation. The Republican and Prohibition clubs turn out to everything in the way of mase meetings, and their organizations...  ",https://www.nytimes.com/1888/09/27/archives/a-martyer-to-his-convictions.html,,,,1,The New York Times,[],"{'main': 'A MARTYER TO HIS CONVICTIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MARTYER TO HIS CONVICTIONS.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/59214074-45dd-53ff-ba62-36bb0b1e71a5,0,nyt://article/59214074-45dd-53ff-ba62-36bb0b1e71a5,
"The suicide of Charles N. Dodge, cashier for the law firm of Shipman, Barlow, Larocque  Choate, was explained in part yesterday. Joseph Emerson and Philip Goss, the policy players who, Bedell said, defrauded him of $127,000, were to be arraigned in the Tombs Police Court before Justice Smith for a hearing.  ",https://www.nytimes.com/1888/09/27/archives/cashier-dodges-suicide-an-unexpected-statement-made-in-court.html,,,,8,The New York Times,[],"{'main': ""CASHIER DODGE'S SUICIDE; AN UNEXPECTED STATEMENT MADE IN COURT. INTIMATING THAT DODGE WAS BEDELL'S ACCOMPLICE--BEDELL VEHEMENTLY DENIES IT--THE INQUEST."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CASHIER DODGE'S SUICIDE; AN UNEXPECTED STATEMENT MADE IN COURT. INTIMATING THAT DODGE WAS BEDELL'S ACCOMPLICE--BEDELL VEHEMENTLY DENIES IT--THE INQUEST."", 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/592bbdd4-04d2-5dcc-9f92-df9efc6743c6,0,nyt://article/592bbdd4-04d2-5dcc-9f92-df9efc6743c6,
"LAMAR, Col., Sept. 26.--Sheriff Mott passed through here from Granada this morning on his way to Trinidad, having in charge the notorious horse thief, ""Billy the Kid,"" who was captured near Springfield on Sunday night.  ",https://www.nytimes.com/1888/09/27/archives/heres-another-billy-the-kid.html,,,,8,The New York Times,[],"{'main': 'HERE\'S ANOTHER ""BILLY THE KID.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HERE\'S ANOTHER ""BILLY THE KID.""', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ac2c114-4705-5f50-a0ac-2f5eb70c65be,0,nyt://article/5ac2c114-4705-5f50-a0ac-2f5eb70c65be,
"GALENA, Ill., Sept. 26.--A freight train from the South on the Chicago, St. Paul and Kansas City Road came into collision at Menominee Station with an Illinois Central working train yesterday.  ",https://www.nytimes.com/1888/09/27/archives/one-killed-and-several-injured.html,,,,5,The New York Times,[],"{'main': 'ONE KILLED AND SEVERAL INJURED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ONE KILLED AND SEVERAL INJURED.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5cf4d44b-1c55-53b7-9f51-955b333322e4,0,nyt://article/5cf4d44b-1c55-53b7-9f51-955b333322e4,
"INDIANAPOLIS, Ind., Sept. 26.--The story that Gen. Harrison had said during the strike of 1877 that $1 and two meals a day were good enough for a workingman, and that if he were...  ",https://www.nytimes.com/1888/09/27/archives/they-want-proofs.html,,,,1,The New York Times,[],"{'main': 'THEY WANT PROOFS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THEY WANT PROOFS.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d3ffa18-991c-5551-adfc-c8a10aa45a73,0,nyt://article/5d3ffa18-991c-5551-adfc-c8a10aa45a73,
"The electric lights in Park-row, the Bowery, Third-avenue, and the avenues east, in Grand-street, and other parts of the city supplied by the East River Electric Light Company began going out last night shortly after 8 o'clock, and by 10 o'clock nearly all this company's street lamps were extinguished.  ",https://www.nytimes.com/1888/09/27/archives/many-electric-lights-go-out.html,,,,2,The New York Times,[],"{'main': 'MANY ELECTRIC LIGHTS GO OUT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MANY ELECTRIC LIGHTS GO OUT.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e4f7b3b-0f61-5306-ab82-5c8654fced1e,0,nyt://article/5e4f7b3b-0f61-5306-ab82-5c8654fced1e,
"TORONTO, Ontario, Sept. 26.--L.B. Ives, halling from Detroit, who has been for some  time wanted in that city on a charge of forgery, was arrested here last evening, and in the Police Court this morning remanded by the magistrate until the Detroit authorities decide what to do. He will no doubt be taken home.  ",https://www.nytimes.com/1888/09/27/archives/arrested-for-forgery.html,,,,1,The New York Times,[],"{'main': 'ARRESTED FOR FORGERY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRESTED FOR FORGERY.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e78ece0-6299-5dab-ae11-54cf83d44d61,0,nyt://article/5e78ece0-6299-5dab-ae11-54cf83d44d61,
"ROCHESTER, N.Y., Sept. 26.--The Hon. Charles S. Baker was renominated for Congress by the Republicans of the Thirtieth District this afternoon.  ",https://www.nytimes.com/1888/09/27/archives/congressional-nominations.html,,,,5,The New York Times,[],"{'main': 'CONGRESSIONAL NOMINATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONGRESSIONAL NOMINATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61df7379-0cb7-5f58-be5a-18f24eb8d70c,0,nyt://article/61df7379-0cb7-5f58-be5a-18f24eb8d70c,
"Capt. Ramsay, commanding the United States steel cruiser Boston, thinks she will be ready to sail Saturday. To-day was the one originally set for clearing, but delay was caused by the decision to exchange the old Brush electric plant for a new Brush system designed especially for boats.  ",https://www.nytimes.com/1888/09/27/archives/to-sail-for-guatemala-the-steel-cruiser-boston-preparing-to-depart.html,,,,9,The New York Times,[],"{'main': ""TO SAIL FOR GUATEMALA; THE STEEL CRUISER BOSTON PREPARING TO DEPART. ON SATURDAY SHE WILL LEAVE FOR A SIX WEEKS' SUPERVISION OF THE ENTIRE MOSQUITO COAST."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TO SAIL FOR GUATEMALA; THE STEEL CRUISER BOSTON PREPARING TO DEPART. ON SATURDAY SHE WILL LEAVE FOR A SIX WEEKS' SUPERVISION OF THE ENTIRE MOSQUITO COAST."", 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62be23a5-cfe9-5c41-bd52-64b56e4079b1,0,nyt://article/62be23a5-cfe9-5c41-bd52-64b56e4079b1,
"No contributions were received yesterday by the Florida Auxiliary Relief Association. The money in its treasury having run out, Chairman Ambler of the Finance Committee wired to the parent committee in Jacksonville for funds, and ...  ",https://www.nytimes.com/1888/09/27/archives/more-money-needed-the-relief-committee-out-of-funds-yesterdays.html,,,,2,The New York Times,[],"{'main': ""MORE MONEY NEEDED.; THE RELIEF COMMITTEE OUT OF FUNDS-- YESTERDAY'S SUBSCRIPTIONS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MORE MONEY NEEDED.; THE RELIEF COMMITTEE OUT OF FUNDS-- YESTERDAY'S SUBSCRIPTIONS."", 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62c8384c-170a-5aea-b474-5857e28fef50,0,nyt://article/62c8384c-170a-5aea-b474-5857e28fef50,
"CLEVELAND, Ohio, Sept. 26.--Chairman Blanchard of the Central Traffic Association this afternoon sent a telegraphic communication to all the managers in the association recommending that rates in the fourth, fifth, and sixth classes be restored Oct. 8.  ",https://www.nytimes.com/1888/09/27/archives/freight-rates-restored.html,,,,2,The New York Times,[],"{'main': 'FREIGHT RATES RESTORED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FREIGHT RATES RESTORED.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64003638-9a5f-5a2c-b566-6222b015b890,0,nyt://article/64003638-9a5f-5a2c-b566-6222b015b890,
,https://www.nytimes.com/1888/09/27/archives/city-and-suburban-news-newyork-brooklyn-westchester-county-staten.html,,,,3,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. STATEN ISLAND. NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. STATEN ISLAND. NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/657d2ed1-ee06-5cd3-95ce-c5d290828c68,0,nyt://article/657d2ed1-ee06-5cd3-95ce-c5d290828c68,
"ITHACA, N.Y., Sept. 26.--The Democrat will publish to-morrow the following interview with Mr. Crandall concerning Mr. Blaine's reply on the Conkling letter. Mr. Crandall says:  ",https://www.nytimes.com/1888/09/27/archives/mr-crandall-answers-blaine.html,,,,1,The New York Times,[],"{'main': 'MR. CRANDALL ANSWERS BLAINE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. CRANDALL ANSWERS BLAINE.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/65929d2e-a525-5c1a-b592-fcdda1077f8c,0,nyt://article/65929d2e-a525-5c1a-b592-fcdda1077f8c,
"IHACA, N. Y., Sept. 26.--All day long registration continued at Cornell University. Late students are coming in on every train. Over 50 young women were admitted to the Freshman Class this morning. This is nearly double any...  ",https://www.nytimes.com/1888/09/27/archives/flocking-to-cornell-remarkable-growth-of-the-university.html,,,,1,The New York Times,[],"{'main': 'FLOCKING TO CORNELL.; REMARKABLE GROWTH OF THE UNIVERSITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FLOCKING TO CORNELL.; REMARKABLE GROWTH OF THE UNIVERSITY.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67f68cb4-9a33-5ba5-9fdd-b48f9c06c5de,0,nyt://article/67f68cb4-9a33-5ba5-9fdd-b48f9c06c5de,
"UTICA, N.Y., Sept. 26.--The Hon. Warner Miller delivered an address at the Camden Fair this afternoon to over 3,000 people. It was political, but a part was intended to show the superior condition of the American as compared with the Old World farmer, especially the English farmer.  ",https://www.nytimes.com/1888/09/27/archives/warner-miller-speaks.html,,,,5,The New York Times,[],"{'main': 'WARNER MILLER SPEAKS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WARNER MILLER SPEAKS.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/680fe243-9d6a-5023-b1d1-a798e6536155,0,nyt://article/680fe243-9d6a-5023-b1d1-a798e6536155,
"LONDON, Sept. 26.--At the Newmarket first October meeting to-day the Great Eastern Railway Handicap was won by Wise Man. Sandal was second, and Maiden Belle third. There were 14 starters. The last betting was 11 to 2 against Wise Man.  ",https://www.nytimes.com/1888/09/27/archives/racing-in-england.html,,,,3,The New York Times,[],"{'main': 'RACING IN ENGLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RACING IN ENGLAND.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bb4e580-1a0a-55c9-a865-726af2cadc96,0,nyt://article/6bb4e580-1a0a-55c9-a865-726af2cadc96,
"An agents' line meeting was held yesterday at Commissioner Fink's office in this city, and all lines were represented save the Inter-State Despatch, Lackawanna line, and Traders' Dispatch.  ",https://www.nytimes.com/1888/09/27/archives/notes-of-various-interests.html,,,,2,The New York Times,[],"{'main': 'NOTES OF VARIOUS INTERESTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES OF VARIOUS INTERESTS.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e38613e-af82-5670-a95c-c476c57b7163,0,nyt://article/6e38613e-af82-5670-a95c-c476c57b7163,
"WASHINGTON, Sept. 26.--The recent deficiency in the redemption division of the Treasury Office turns out to have been a more serious matter than was at first supposed.  ",https://www.nytimes.com/1888/09/27/archives/short-in-her-cash-an-old-and-trusted-treasury-clerk-dismissed.html,,,,1,The New York Times,[],"{'main': 'SHORT IN HER CASH.; AN OLD AND TRUSTED TREASURY CLERK DISMISSED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SHORT IN HER CASH.; AN OLD AND TRUSTED TREASURY CLERK DISMISSED.', 'name': None, 'seo': None, 'sub': None}",[],1888-09-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70599719-5ba1-5ec9-8670-7b71a73157d5,0,nyt://article/70599719-5ba1-5ec9-8670-7b71a73157d5,
