abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Railroad Men in South Carolina on Trial for Murder,https://www.nytimes.com/1874/02/15/archives/editorial-article-5-no-title.html,Railroad Men in South Carolina on Trial for Murder,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'South Carolina', 'rank': 1, 'major': 'N'}]",1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a462641c-23ed-5c50-9508-242826d845d2,0,nyt://article/a462641c-23ed-5c50-9508-242826d845d2,
"Inspectors of Common Schools, &c.; Tributes of Respect",https://www.nytimes.com/1874/02/15/archives/local-miscellany-the-late-mr-james-w-gerard-tributes-of-respect-to.html,"Inspectors of Common Schools, &c.; Tributes of Respect",,,8,The New York Times,[],"{'main': 'LOCAL MISCELLANY.; THE LATE MR. JAMES W. GERARD. TRIBUTES OF RESPECT TO HIS MEMORY BY THE INSPECTORS OF COMMON SCHOOLS AND OTHER BODIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOCAL MISCELLANY.; THE LATE MR. JAMES W. GERARD. TRIBUTES OF RESPECT TO HIS MEMORY BY THE INSPECTORS OF COMMON SCHOOLS AND OTHER BODIES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4806c88-b1d6-5aa2-996c-ff7bd593b143,0,nyt://article/a4806c88-b1d6-5aa2-996c-ff7bd593b143,
,https://www.nytimes.com/1874/02/15/archives/mississippi-legislature.html,,,,1,The New York Times,[],"{'main': 'MISSISSIPPI LEGISLATURE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MISSISSIPPI LEGISLATURE.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4bbb08e-4104-59ec-81b1-daf86d5a8681,0,nyt://article/a4bbb08e-4104-59ec-81b1-daf86d5a8681,
"Congressman Jay A. Hubbell, of Michigan, is at the New-York Hotel.  ",https://www.nytimes.com/1874/02/15/archives/arrivals-at-the-hotels.html,,,,5,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9ca0add-91e3-58d2-9b7f-89c28bdc6497,0,nyt://article/a9ca0add-91e3-58d2-9b7f-89c28bdc6497,
,https://www.nytimes.com/1874/02/15/archives/marine-intelligence-cleared-arrived-sailed-by-telegraph-latest.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. BY TELEGRAPH. LATEST SHIPPING NEWS BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. BY TELEGRAPH. LATEST SHIPPING NEWS BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab093b3c-ed9c-5aa0-83d7-979daa0838b7,0,nyt://article/ab093b3c-ed9c-5aa0-83d7-979daa0838b7,
It must not be imagined that the contest in Great Britain is one in which the issue has rested merely upon the personality of Mr. GLADSTONE and Mr. DISRAELI as Prime Minister.  ,https://www.nytimes.com/1874/02/15/archives/the-english-elections.html,,,,4,The New York Times,[],"{'main': 'THE ENGLISH ELECTIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ENGLISH ELECTIONS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab512100-3e1c-5163-96a6-88f34a8558b2,0,nyt://article/ab512100-3e1c-5163-96a6-88f34a8558b2,
Mysterious,https://www.nytimes.com/1874/02/15/archives/mysterious-disappearances.html,Mysterious,,,4,The New York Times,[],"{'main': 'MYSTERIOUS DISAPPEARANCES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MYSTERIOUS DISAPPEARANCES.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ac8501de-b831-527d-ad84-666c1fe85cc4,0,nyt://article/ac8501de-b831-527d-ad84-666c1fe85cc4,
,https://www.nytimes.com/1874/02/15/archives/a-stabbing-affray.html,,,,8,The New York Times,[],"{'main': 'A STABBING AFFRAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A STABBING AFFRAY.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/adfd6551-fc43-5d56-8d14-46f89680823a,0,nyt://article/adfd6551-fc43-5d56-8d14-46f89680823a,
Bonapartist Deputy Galloni D'Istria and the French Ministry,https://www.nytimes.com/1874/02/15/archives/parties-in-france.html,Bonapartist Deputy Galloni D'Istria and the French Ministry,,,1,The New York Times,[],"{'main': 'PARTIES IN FRANCE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PARTIES IN FRANCE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Paris', 'rank': 2, 'major': 'N'}]",1874-02-15 05:00:00+00:00,article,,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b15cdd85-591b-5dfb-a8d3-0e51fc397fd1,0,nyt://article/b15cdd85-591b-5dfb-a8d3-0e51fc397fd1,
Armenian Catholic Difference in the West,https://www.nytimes.com/1874/02/15/archives/the-armenian-catholic-difference-in-the-east.html,Armenian Catholic Difference in the West,,,4,The New York Times,[],"{'main': 'THE ARMENIAN CATHOLIC DIFFERENCE IN THE EAST.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ARMENIAN CATHOLIC DIFFERENCE IN THE EAST.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b24b4e23-9a17-55c8-a85d-9f90abecc3b5,0,nyt://article/b24b4e23-9a17-55c8-a85d-9f90abecc3b5,
Funeral,https://www.nytimes.com/1874/02/15/archives/funeral-of-robert-e-launitz-the-sculptor.html,Funeral,,,8,The New York Times,[],"{'main': 'FUNERAL OF ROBERT E. LAUNITZ, THE SCULPTOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FUNERAL OF ROBERT E. LAUNITZ, THE SCULPTOR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b520018b-3074-517c-a0c1-1bbea87fdbde,0,nyt://article/b520018b-3074-517c-a0c1-1bbea87fdbde,
"LONDON, Feb. 14. Up to to-day 638 members of the new Parliament have been elected. They are divided as follows: Conservatives, 342; Liberals and Home Rulers, 296. The net Conservative gain so far is 58.  ",https://www.nytimes.com/1874/02/15/archives/latest-news-by-cable-the-english-elections-the-result-so-far.html,,,,1,The New York Times,[],"{'main': 'LATEST NEWS BY CABLE.; THE ENGLISH ELECTIONS. THE RESULT SO FAR ELECTION OF MR. DISRAELI MORE HOME RULERS RETURNED. THE EXPECTED RESIGNATION OF THE GOVERNMENT MR. GLADSTONE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST NEWS BY CABLE.; THE ENGLISH ELECTIONS. THE RESULT SO FAR ELECTION OF MR. DISRAELI MORE HOME RULERS RETURNED. THE EXPECTED RESIGNATION OF THE GOVERNMENT MR. GLADSTONE.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b530bdf6-7382-5c64-8f44-504c29e0dda5,0,nyt://article/b530bdf6-7382-5c64-8f44-504c29e0dda5,
,https://www.nytimes.com/1874/02/15/archives/petitions-and-adjudications-in-bankruptcy.html,,,,3,The New York Times,[],"{'main': 'PETITIONS AND ADJUDICATIONS IN BANKRUPTCY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PETITIONS AND ADJUDICATIONS IN BANKRUPTCY.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b63dc53d-e805-578e-9f0a-41815507e1b2,0,nyt://article/b63dc53d-e805-578e-9f0a-41815507e1b2,
Elected a Member of the French Academy,https://www.nytimes.com/1874/02/15/archives/the-new-french-academician.html,Elected a Member of the French Academy,,,3,The New York Times,[],"{'main': 'THE NEW FRENCH ACADEMICIAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW FRENCH ACADEMICIAN.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba711641-7920-5741-ba43-55954893a5da,0,nyt://article/ba711641-7920-5741-ba43-55954893a5da,
,https://www.nytimes.com/1874/02/15/archives/westchester-county-staten-island-newjersey.html,,,,8,The New York Times,[],"{'main': 'WESTCHESTER COUNTY; STATEN ISLAND. NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY; STATEN ISLAND. NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bcd75e28-fe09-541b-a549-942530b95b1f,0,nyt://article/bcd75e28-fe09-541b-a549-942530b95b1f,
Text of Petition,https://www.nytimes.com/1874/02/15/archives/semmes-petition.html,Text of Petition,,,4,The New York Times,[],"{'main': ""SEMMES' PETITION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SEMMES' PETITION."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'United States', 'rank': 1, 'major': 'N'}]",1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bd1d6681-c751-500a-ad00-6569104b2664,0,nyt://article/bd1d6681-c751-500a-ad00-6569104b2664,
,https://www.nytimes.com/1874/02/15/archives/the-produce-exchange.html,,,,6,The New York Times,[],"{'main': 'THE PRODUCE EXCHANGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRODUCE EXCHANGE.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2c7731e-c4bc-554b-84ac-bd3f4480c78a,0,nyt://article/c2c7731e-c4bc-554b-84ac-bd3f4480c78a,
,https://www.nytimes.com/1874/02/15/archives/the-hardin-will-case.html,,,,6,The New York Times,[],"{'main': 'THE HARDIN WILL CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE HARDIN WILL CASE.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5fd8733-c317-5b9b-8b73-2efe9d129316,0,nyt://article/c5fd8733-c317-5b9b-8b73-2efe9d129316,
"Derringer, Theo.",https://www.nytimes.com/1874/02/15/archives/montana-start-of-the-yellowstone-expedition-the-legislature-and-the.html,"Derringer, Theo.",,,1,The New York Times,[],"{'main': 'MONTANA.; START OF THE YELLOW-STONE EXPEDITION THE LEGISLATURE AND THE CENTENNIAL. DEATH OF A DERRINGER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MONTANA.; START OF THE YELLOW-STONE EXPEDITION THE LEGISLATURE AND THE CENTENNIAL. DEATH OF A DERRINGER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd917656-be47-5eed-be49-62927bef531e,0,nyt://article/cd917656-be47-5eed-be49-62927bef531e,
,https://www.nytimes.com/1874/02/15/archives/editorial-article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce1c3299-c3eb-5e93-ad29-29bb01b65860,0,nyt://article/ce1c3299-c3eb-5e93-ad29-29bb01b65860,
Pollution of Rivers in,https://www.nytimes.com/1874/02/15/archives/the-pollution-of-rivers.html,Pollution of Rivers in,,,4,The New York Times,[],"{'main': 'THE POLLUTION OF RIVERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE POLLUTION OF RIVERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}]",1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cfab1088-342a-544e-bea9-cf5c5985505b,0,nyt://article/cfab1088-342a-544e-bea9-cf5c5985505b,
"""Love's Labor's Lost"" Produced at Fifth Avenue Theatre, New-York",https://www.nytimes.com/1874/02/15/archives/loves-labors-lost.html,"""Love's Labor's Lost"" Produced at Fifth Avenue Theatre, New-York",,,3,The New York Times,[],"{'main': ""LOVE'S LABOR'S LOST."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LOVE'S LABOR'S LOST."", 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1cc5950-59b7-5203-82c9-2ab9afac2ab3,0,nyt://article/d1cc5950-59b7-5203-82c9-2ab9afac2ab3,
"Wayside Jottings; Music in the Milan Cathedral; ""Aida;"" Mrs. Durand and Miss Josie Jones",https://www.nytimes.com/1874/02/15/archives/italy-wayside-jottings-music-in-the-milan-cathedral-an-operatic.html,"Wayside Jottings; Music in the Milan Cathedral; ""Aida;"" Mrs. Durand and Miss Josie Jones",,,3,The New York Times,[],"{'main': 'ITALY.; WAYSIDE JOTTINGS. MUSIC IN THE MILAN CATHEDRAL AN OPERATIC FAILURE. DEATH OF THE PRINCIPAL OF A COLORED SCHOOL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ITALY.; WAYSIDE JOTTINGS. MUSIC IN THE MILAN CATHEDRAL AN OPERATIC FAILURE. DEATH OF THE PRINCIPAL OF A COLORED SCHOOL.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Italy', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'MILAN', 'rank': 2, 'major': 'N'}]",1874-02-15 05:00:00+00:00,article,,Archives,"{'original': 'From an Occasional Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Occasional', 'lastname': 'Correspondent', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d407041b-67f5-5513-9404-cd260846aaf3,0,nyt://article/d407041b-67f5-5513-9404-cd260846aaf3,
Promotions,https://www.nytimes.com/1874/02/15/archives/military-gossip.html,Promotions,,,6,The New York Times,[],"{'main': 'MILITARY GOSSIP.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MILITARY GOSSIP.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'NEW YORK', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'NEW YORK', 'rank': 2, 'major': 'N'}]",1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d52608d0-e5dc-5b08-bbd4-158586db26a0,0,nyt://article/d52608d0-e5dc-5b08-bbd4-158586db26a0,
Saratoga Battle-field; an Appropriation for a Monument There; a Proposal to Make,https://www.nytimes.com/1874/02/15/archives/editorial-article-4-no-title.html,Saratoga Battle-field; an Appropriation for a Monument There; a Proposal to Make,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7593be6-1577-5b36-ba6f-d6eae51812cd,0,nyt://article/d7593be6-1577-5b36-ba6f-d6eae51812cd,
Nimours; Series of,https://www.nytimes.com/1874/02/15/archives/dramatic-wallacks-theatre-union-square-theatre-grand-charity.html,Nimours; Series of,,,5,The New York Times,[],"{'main': ""DRAMATIC.; WALLACK'S THEATRE. UNION SQUARE THEATRE. GRAND CHARITY MATINEE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DRAMATIC.; WALLACK'S THEATRE. UNION SQUARE THEATRE. GRAND CHARITY MATINEE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'MURDERS', 'rank': 2, 'major': 'N'}]",1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d828140b-97eb-5e46-9849-cb22c16d186f,0,nyt://article/d828140b-97eb-5e46-9849-cb22c16d186f,
Notice to Market men,https://www.nytimes.com/1874/02/15/archives/the-game-laws.html,Notice to Market men,,,8,The New York Times,[],"{'main': 'THE GAME LAWS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GAME LAWS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9e61ddc-8791-5180-b886-7cd6816d3815,0,nyt://article/d9e61ddc-8791-5180-b886-7cd6816d3815,
Red Cloud's Son Killed by Sioux,https://www.nytimes.com/1874/02/15/archives/the-indian-troubles-red-clouds-son-killed-by-a-party-of-sioux.html,Red Cloud's Son Killed by Sioux,,,1,The New York Times,[],"{'main': ""THE INDIAN TROUBLES.; RED CLOUD'S SON KILLED BY A PARTY OF SIOUX."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE INDIAN TROUBLES.; RED CLOUD'S SON KILLED BY A PARTY OF SIOUX."", 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da59be46-b21a-5f8d-b64a-3b4952e09a39,0,nyt://article/da59be46-b21a-5f8d-b64a-3b4952e09a39,
,https://www.nytimes.com/1874/02/15/archives/stationhouse-lodgers.html,,,,8,The New York Times,[],"{'main': 'STATION-HOUSE LODGERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATION-HOUSE LODGERS.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dfd7aa88-df65-518a-b531-36adf63be413,0,nyt://article/dfd7aa88-df65-518a-b531-36adf63be413,
,https://www.nytimes.com/1874/02/15/archives/an-expensive-cook.html,,,,4,The New York Times,[],"{'main': 'AN EXPENSIVE COOK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN EXPENSIVE COOK.', 'name': None, 'seo': None, 'sub': None}",[],1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2be6b17-b880-5e66-aa34-2a09be61d451,0,nyt://article/e2be6b17-b880-5e66-aa34-2a09be61d451,
"Tarquini, Cardinal",https://www.nytimes.com/1874/02/15/archives/obituary-cardinal-tarquini.html,"Tarquini, Cardinal",,,5,The New York Times,[],"{'main': 'OBITUARY.; CARDINAL TARQUINI.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OBITUARY.; CARDINAL TARQUINI.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1874-02-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e495c954-48c7-56e5-9a75-976847aa3125,0,nyt://article/e495c954-48c7-56e5-9a75-976847aa3125,
