abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Credit; Proposition to the Federal Government to restore it,https://www.nytimes.com/1874/03/11/archives/virginias-credit-a-proposition-for-the-federal-government-to.html,Credit; Proposition to the Federal Government to restore it,,,1,The New York Times,[],"{'main': ""VIRGINIA'S CREDIT.; A PROPOSITION FOR THE FEDERAL GOVERNMENT TO RESTORE IT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""VIRGINIA'S CREDIT.; A PROPOSITION FOR THE FEDERAL GOVERNMENT TO RESTORE IT."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Virginia', 'rank': 1, 'major': 'N'}]",1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0399847b-99a9-52d7-a963-8b11702a5553,0,nyt://article/0399847b-99a9-52d7-a963-8b11702a5553,
Seizure by Employes,https://www.nytimes.com/1874/03/11/archives/the-steamer-edgar-stuart.html,Seizure by Employes,,,1,The New York Times,[],"{'main': 'THE STEAMER EDGAR STUART.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE STEAMER EDGAR STUART.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07c43f26-5533-509f-acc1-36ad9f57215a,0,nyt://article/07c43f26-5533-509f-acc1-36ad9f57215a,
"Dougherty, John; Arrest",https://www.nytimes.com/1874/03/11/archives/the-freight-depot-murder-confession-of-a-member-of-the-gang-of.html,"Dougherty, John; Arrest",,,5,The New York Times,[],"{'main': 'THE FREIGHT DEPOT MURDER.; CONFESSION OF A MEMBER OF THE GANG OF ROBBERS ""DUTCH"" HARMON PROBABLY THE MURDERER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE FREIGHT DEPOT MURDER.; CONFESSION OF A MEMBER OF THE GANG OF ROBBERS ""DUTCH"" HARMON PROBABLY THE MURDERER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e158c9a-e63d-5f33-a3a9-09f569d9fdd1,0,nyt://article/0e158c9a-e63d-5f33-a3a9-09f569d9fdd1,
Boston Tournament,https://www.nytimes.com/1874/03/11/archives/billiards-tournament-in-boston.html,Boston Tournament,,,1,The New York Times,[],"{'main': 'BILLIARDS.; TOURNAMENT IN BOSTON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BILLIARDS.; TOURNAMENT IN BOSTON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Billiards', 'rank': 1, 'major': 'N'}]",1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e432c6d-add9-5f0f-93a6-44e324ec48f1,0,nyt://article/0e432c6d-add9-5f0f-93a6-44e324ec48f1,
Jacob Conrad; Case of,https://www.nytimes.com/1874/03/11/archives/an-alleged-lunacy-victim.html,Jacob Conrad; Case of,,,6,The New York Times,[],"{'main': 'AN ALLEGED LUNACY VICTIM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN ALLEGED LUNACY VICTIM.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f0c14b8-60b6-536e-b839-c68a67c0184b,0,nyt://article/0f0c14b8-60b6-536e-b839-c68a67c0184b,
Stockholders' Annual Meeting,https://www.nytimes.com/1874/03/11/archives/the-pennsylvania-railroad.html,Stockholders' Annual Meeting,,,1,The New York Times,[],"{'main': 'THE PENNSYLVANIA RAILROAD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PENNSYLVANIA RAILROAD.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Railroads', 'rank': 1, 'major': 'N'}]",1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0f7a0a4c-d020-556a-a493-bb9335583e65,0,nyt://article/0f7a0a4c-d020-556a-a493-bb9335583e65,
Revenue Frauds in; Rewards to Customs Officers; System Not Abolished,https://www.nytimes.com/1874/03/11/archives/british-revenue-frauds.html,Revenue Frauds in; Rewards to Customs Officers; System Not Abolished,,,4,The New York Times,[],"{'main': 'BRITISH REVENUE FRAUDS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BRITISH REVENUE FRAUDS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}]",1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ffe7efd-a47d-5a9d-8c78-e52bb8caaa49,0,nyt://article/0ffe7efd-a47d-5a9d-8c78-e52bb8caaa49,
Sterner's Barber Shop,https://www.nytimes.com/1874/03/11/archives/losses-by-fire-local-fires.html,Sterner's Barber Shop,,,5,The New York Times,[],"{'main': 'LOSSES BY FIRE.; LOCAL FIRES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOSSES BY FIRE.; LOCAL FIRES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FIRES', 'rank': 2, 'major': 'N'}]",1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/12d9c77c-924a-5960-b760-32bffa033647,0,nyt://article/12d9c77c-924a-5960-b760-32bffa033647,
,https://www.nytimes.com/1874/03/11/archives/the-temperance-crusade-pennsylvania-first-meeting-in-harrisburg-the.html,,,,5,The New York Times,[],"{'main': ""THE TEMPERANCE CRUSADE; PENNSYLVANIA. FIRST MEETING IN HARRISBURG THE CAUSE IN PHILADELPHIA. OHIO. THE DAILY VISITS CONTINUED AT COLUMBUS. STRONG MOVEMENT IN CINCINNATI. SCENES IN DAYTON A DAY OF EXCITEMENT. STEUBENVILLE SURRENDERING BY DEGREES. CALIFORNIA. A PETITION TO INCREASE THE RATE FOR LICENSES. MAYOR OTIS INDORSES THE TEMPERANCE MOVEMENT. NEW-YORK. TEMPERANCE MEETING IN POUGHKEEPSIE. CITIZENS' TEMPERANCE MEETING IN LOCKPORT. LOCAL NOTES. THE MOVEMENT IN THIS CITY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE TEMPERANCE CRUSADE; PENNSYLVANIA. FIRST MEETING IN HARRISBURG THE CAUSE IN PHILADELPHIA. OHIO. THE DAILY VISITS CONTINUED AT COLUMBUS. STRONG MOVEMENT IN CINCINNATI. SCENES IN DAYTON A DAY OF EXCITEMENT. STEUBENVILLE SURRENDERING BY DEGREES. CALIFORNIA. A PETITION TO INCREASE THE RATE FOR LICENSES. MAYOR OTIS INDORSES THE TEMPERANCE MOVEMENT. NEW-YORK. TEMPERANCE MEETING IN POUGHKEEPSIE. CITIZENS' TEMPERANCE MEETING IN LOCKPORT. LOCAL NOTES. THE MOVEMENT IN THIS CITY."", 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/149294d2-a6ec-523b-a8e9-6163ed8828f6,0,nyt://article/149294d2-a6ec-523b-a8e9-6163ed8828f6,
Hoosac Tunnel; How a Hundred Lives were Saved,https://www.nytimes.com/1874/03/11/archives/how-a-hundred-lives-were-saved.html,Hoosac Tunnel; How a Hundred Lives were Saved,,,2,The New York Times,[],"{'main': 'HOW A HUNDRED LIVES WERE SAVED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HOW A HUNDRED LIVES WERE SAVED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Explosions', 'rank': 1, 'major': 'N'}]",1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19e69d90-2eeb-5006-8dcb-94d1c86b4ba9,0,nyt://article/19e69d90-2eeb-5006-8dcb-94d1c86b4ba9,
,https://www.nytimes.com/1874/03/11/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1adb594c-41b1-5f96-bb4e-a9b16e5e6908,0,nyt://article/1adb594c-41b1-5f96-bb4e-a9b16e5e6908,
"Maurel, M.; Benefit",https://www.nytimes.com/1874/03/11/archives/amusements-the-italian-opera.html,"Maurel, M.; Benefit",,,5,The New York Times,[],"{'main': 'AMUSEMENTS.; THE ITALIAN OPERA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; THE ITALIAN OPERA.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1de7d1e9-1997-5d4b-81c4-173bd4553a9e,0,nyt://article/1de7d1e9-1997-5d4b-81c4-173bd4553a9e,
Pistol Practice,https://www.nytimes.com/1874/03/11/archives/reckless-pistol-practice-from-a-hotel-window.html,Pistol Practice,,,5,The New York Times,[],"{'main': 'RECKLESS PISTOL PRACTICE FROM A HOTEL WINDOW.', 'kicker': None, 'content_kicker': None, 'print_headline': 'RECKLESS PISTOL PRACTICE FROM A HOTEL WINDOW.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2024c528-9a8a-5d78-bb50-53bfd0dfb716,0,nyt://article/2024c528-9a8a-5d78-bb50-53bfd0dfb716,
Brooklyn Council; Plymouth Church and Its Pastor,https://www.nytimes.com/1874/03/11/archives/the-great-congregational-church-council.html,Brooklyn Council; Plymouth Church and Its Pastor,,,2,The New York Times,[],"{'main': 'THE GREAT CONGREGATIONAL CHURCH COUNCIL.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE GREAT CONGREGATIONAL CHURCH COUNCIL.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'CONGREGATIONAL CHURCH', 'rank': 1, 'major': 'N'}]",1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/228ffdbe-259e-53c4-83e7-cbda02580c17,0,nyt://article/228ffdbe-259e-53c4-83e7-cbda02580c17,
"Barnes, F. C.",https://www.nytimes.com/1874/03/11/archives/the-case-of-a-defaulting-collector.html,"Barnes, F. C.",,,1,The New York Times,[],"{'main': 'THE CASE OF A DEFAULTING COLLECTOR', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CASE OF A DEFAULTING COLLECTOR', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22ca09f4-4093-52cb-b8ae-2f2dabbd33cc,0,nyt://article/22ca09f4-4093-52cb-b8ae-2f2dabbd33cc,
,https://www.nytimes.com/1874/03/11/archives/editorial-article-3-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/23dfe649-a754-570d-a716-cbd1f7c708a1,0,nyt://article/23dfe649-a754-570d-a716-cbd1f7c708a1,
Francis' Paper on,https://www.nytimes.com/1874/03/11/archives/modern-greece-synopsis-of-a-paper-by-hon-john-m-francis.html,Francis' Paper on,,,2,The New York Times,[],"{'main': 'MODERN GREECE.; SYNOPSIS OF A PAPER BY HON. JOHN M. FRANCIS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MODERN GREECE.; SYNOPSIS OF A PAPER BY HON. JOHN M. FRANCIS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Greece', 'rank': 1, 'major': 'N'}]",1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2441866e-3a2e-5df9-98e6-22b28c0e7908,0,nyt://article/2441866e-3a2e-5df9-98e6-22b28c0e7908,
"The trial of Joseph W. Freeman for the murder of his mother in Jersey City, on the 14th of January last, was resumed yesterday morning in the Hudson County Court of Over and Terminer, Judge Bedle presiding. District Attorney Garrettson opened for the State, and gave a brief rusumed of the facts of the murder.  ",https://www.nytimes.com/1874/03/11/archives/a-son-on-trial-for-murdering-his-mother.html,,,,2,The New York Times,[],"{'main': 'A SON ON TRIAL FOR MURDERING HIS MOTHER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SON ON TRIAL FOR MURDERING HIS MOTHER.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2ccc131a-09ab-5832-8d7a-73f95e54db8d,0,nyt://article/2ccc131a-09ab-5832-8d7a-73f95e54db8d,
Honors to; London Correspondence,https://www.nytimes.com/1874/03/11/archives/english-gossip-the-new-government-a-fresh-book.html,Honors to; London Correspondence,,,6,The New York Times,[],"{'main': 'ENGLISH GOSSIP.; THE NEW GOVERNMENT A FRESH BOOK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ENGLISH GOSSIP.; THE NEW GOVERNMENT A FRESH BOOK.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': 'From a Special Correspondent', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/2d478d38-0911-5e8d-9a10-3814c3dfa8b3,0,nyt://article/2d478d38-0911-5e8d-9a10-3814c3dfa8b3,
On the War-path; Agent Bughane on,https://www.nytimes.com/1874/03/11/archives/the-indians-evidence-that-the-indians-raid-into-texas-sioux-on-the.html,On the War-path; Agent Bughane on,,,4,The New York Times,[],"{'main': 'THE INDIANS.; EVIDENCE THAT THE INDIANS RAID INTO TEXAS. SIOUX ON THE WAR-PATH THE SALE OF AMMUNITION STOPPED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE INDIANS.; EVIDENCE THAT THE INDIANS RAID INTO TEXAS. SIOUX ON THE WAR-PATH THE SALE OF AMMUNITION STOPPED.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2dd0851a-0c24-58cf-8db0-285c2801fafb,0,nyt://article/2dd0851a-0c24-58cf-8db0-285c2801fafb,
Acknowledgment of Mr. Ivelin and Others,https://www.nytimes.com/1874/03/11/archives/local-miscellany-social-science-the-bar-association-twentyfirst.html,Acknowledgment of Mr. Ivelin and Others,,,8,The New York Times,[],"{'main': 'LOCAL MISCELLANY.; SOCIAL SCIENCE. THE BAR ASSOCIATION. TWENTY-FIRST ASSEMBLY DISTRICT REPUBLICAN ASSOCIATION. INSPECTION OF THE SEVENTH REGIMENT A TEMPERANCE LECTURE. A HANDSOME GIFT ACKNOWLEDGED. DEATH OF A JOURNALIST. ARRAIGNMENT OF MURDERERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOCAL MISCELLANY.; SOCIAL SCIENCE. THE BAR ASSOCIATION. TWENTY-FIRST ASSEMBLY DISTRICT REPUBLICAN ASSOCIATION. INSPECTION OF THE SEVENTH REGIMENT A TEMPERANCE LECTURE. A HANDSOME GIFT ACKNOWLEDGED. DEATH OF A JOURNALIST. ARRAIGNMENT OF MURDERERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'DEATHS', 'rank': 2, 'major': 'N'}]",1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2e8432c4-7529-5534-a3ed-85a413172b6a,0,nyt://article/2e8432c4-7529-5534-a3ed-85a413172b6a,
,https://www.nytimes.com/1874/03/11/archives/the-rollwagen-will-case.html,,,,2,The New York Times,[],"{'main': 'THE ROLLWAGEN WILL CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ROLLWAGEN WILL CASE.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/304beb21-9827-56ec-a17c-5658390c4668,0,nyt://article/304beb21-9827-56ec-a17c-5658390c4668,
,https://www.nytimes.com/1874/03/11/archives/newhampshire-the-result-doubtful-probably-no-choice-for-governor-by.html,,,,5,The New York Times,[],"{'main': 'NEW-HAMPSHIRE.; THE RESULT DOUBTFUL. PROBABLY NO CHOICE FOR GOVERNOR BY THE PEOPLE THE LEGISLATURE CLAIMED BY THE REPUBLICANS. THE RETURNS. SECOND DISPATCH. THIRD DISPATCH. FOURTH DISPATCH. FIFTH DISPATCH. RETURNS FROM 169 TOWNS NOTHING DECISIVE. DEMOCRATS REJOICING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-HAMPSHIRE.; THE RESULT DOUBTFUL. PROBABLY NO CHOICE FOR GOVERNOR BY THE PEOPLE THE LEGISLATURE CLAIMED BY THE REPUBLICANS. THE RETURNS. SECOND DISPATCH. THIRD DISPATCH. FOURTH DISPATCH. FIFTH DISPATCH. RETURNS FROM 169 TOWNS NOTHING DECISIVE. DEMOCRATS REJOICING.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/350d1275-b126-5ef0-b515-6366a579b867,0,nyt://article/350d1275-b126-5ef0-b515-6366a579b867,
,https://www.nytimes.com/1874/03/11/archives/murdered-while-pursuing-burglars.html,,,,1,The New York Times,[],"{'main': 'MURDERED WHILE PURSUING BURGLARS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MURDERED WHILE PURSUING BURGLARS.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35e858bd-8ca1-5dd9-8705-d31190915b6a,0,nyt://article/35e858bd-8ca1-5dd9-8705-d31190915b6a,
,https://www.nytimes.com/1874/03/11/archives/city-and-county-treasury.html,,,,6,The New York Times,[],"{'main': 'CITY AND COUNTY TREASURY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND COUNTY TREASURY.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b9c1951-ebc1-5e51-ad9f-f7efc2401402,0,nyt://article/3b9c1951-ebc1-5e51-ad9f-f7efc2401402,
"Fredericks, Franklin; Arrest",https://www.nytimes.com/1874/03/11/archives/a-suspected-bank-robber-arrested.html,"Fredericks, Franklin; Arrest",,,1,The New York Times,[],"{'main': 'A SUSPECTED BANK ROBBER ARRESTED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A SUSPECTED BANK ROBBER ARRESTED.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/459bcd7e-9aa3-5af9-8fd9-a04761826120,0,nyt://article/459bcd7e-9aa3-5af9-8fd9-a04761826120,
"Alden, John",https://www.nytimes.com/1874/03/11/archives/a-wonderful-dreamer.html,"Alden, John",,,9,The New York Times,[],"{'main': 'A WONDERFUL DREAMER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A WONDERFUL DREAMER.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Dreams', 'rank': 1, 'major': 'N'}]",1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46fed856-3e76-5780-863a-a6eecfde55f1,0,nyt://article/46fed856-3e76-5780-863a-a6eecfde55f1,
,https://www.nytimes.com/1874/03/11/archives/a-case-of-justifiable-homicide.html,,,,1,The New York Times,[],"{'main': 'A CASE OF JUSTIFIABLE HOMICIDE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CASE OF JUSTIFIABLE HOMICIDE.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ad11f98-9342-5baa-be0d-dad38ec288bf,0,nyt://article/4ad11f98-9342-5baa-be0d-dad38ec288bf,
,https://www.nytimes.com/1874/03/11/archives/arrivals-at-the-hotels.html,,,,8,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4b986565-f471-5454-9f18-2a46e2fcdfa2,0,nyt://article/4b986565-f471-5454-9f18-2a46e2fcdfa2,
"Orton, Charles; Confession",https://www.nytimes.com/1874/03/11/archives/great-britain-the-london-press-on-the-late-mr-fillmore-the.html,"Orton, Charles; Confession",,,1,The New York Times,[],"{'main': ""GREAT BRITAIN.; THE LONDON PRESS ON THE LATE MR. FILLMORE THE TICHBORNE CLAIMANT'S BROTHER. SNOW-STORM IN ENGLAND. ARRIVAL OF THE WISCONSIN AT QUEENSTOWN."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GREAT BRITAIN.; THE LONDON PRESS ON THE LATE MR. FILLMORE THE TICHBORNE CLAIMANT'S BROTHER. SNOW-STORM IN ENGLAND. ARRIVAL OF THE WISCONSIN AT QUEENSTOWN."", 'name': None, 'seo': None, 'sub': None}",[],1874-03-11 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c0c9729-4f44-59d5-b564-d3e7c60f7a7a,0,nyt://article/4c0c9729-4f44-59d5-b564-d3e7c60f7a7a,
