abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1857/05/14/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c7d811e4-b22a-5d0f-a891-d68e1eeabb8c,0,nyt://article/c7d811e4-b22a-5d0f-a891-d68e1eeabb8c,
"The United States Mail steamer George Lane, WM. LEWIS HERNDON, United States Navy, Commanding, sailed from Aspinwall, May 4, at 8 o'clock P.M., with the mails, passengers and treasure, for New-York, brought down by steamer Golden Age, and arrived at this port last evening The Law has experienced strong northerly winds during the entire passage homeward. Passengers all well. .  ",https://www.nytimes.com/1857/05/14/archives/arrival-of-the-george-law-marriages-and-deaths-markets-news.html,,,,1.0,The New York Times,[],"{'main': 'ARRIVAL OF THE GEORGE LAW.; MARRIAGES AND DEATHS.. MARKETS. NEWS UNIMPORTANT. 1,707,527 in Treasure. Two Weeks Later from California and Oregon.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVAL OF THE GEORGE LAW.; MARRIAGES AND DEATHS.. MARKETS. NEWS UNIMPORTANT. 1,707,527 in Treasure. Two Weeks Later from California and Oregon.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd766c55-06f8-53d8-bd72-2bfc208110d8,0,nyt://article/cd766c55-06f8-53d8-bd72-2bfc208110d8,
"VOX POPULI--The Journal of Commerce are, in reference to the Park meeting on Tuesday night, ""the people have spokes,"" and umps at the rather hasty conclusion because here was a large show of paper lanterns, a tow speeches, and three or four thousand persons collected together on that occasion, that ""if a vole were now to be taken, in this and accent counties, Republicanism would scarcely how is head at all.""  ",https://www.nytimes.com/1857/05/14/archives/article-3-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf0d69e8-681a-5a51-945d-34b00f87b304,0,nyt://article/cf0d69e8-681a-5a51-945d-34b00f87b304,
"THE STICKLES AND MURPHY AFFAIR.--We do not imagine that there can be any difference of opinion in respect to the conduct of Mr. MURPHY, even taking his own version of the flair, in attacking Mr. SICKLES at Willard's Hotel, in Washington. His conduct was an outrage on decency and the proprieties of civilized life, which should be universally condemned.  ",https://www.nytimes.com/1857/05/14/archives/article-2-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d01a90cc-16ea-59a2-a9ce-7f13804c6b28,0,nyt://article/d01a90cc-16ea-59a2-a9ce-7f13804c6b28,
,https://www.nytimes.com/1857/05/14/archives/personal.html,,,,4.0,The New York Times,[],"{'main': 'Personal.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Personal.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d066a870-194e-509a-8805-605e7cedda61,0,nyt://article/d066a870-194e-509a-8805-605e7cedda61,
Governor of Washington Territory,https://www.nytimes.com/1857/05/14/archives/latest-intelligence-northern-superintendent-of-indian.html,Governor of Washington Territory,,,4.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; NORTHERN SUPERINTENDENT OF INDIAN AFFAIRS--GOVERNOR OF WASHINGTON TERRITORY--THE SALES OF KANSAS TRUST LANDS, ETC. Mag?? Telegraph Co.'s Offices--43 Wall-st. and 181 Broadway. From Washington. By Telegraph to the New-York Daily Times."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; NORTHERN SUPERINTENDENT OF INDIAN AFFAIRS--GOVERNOR OF WASHINGTON TERRITORY--THE SALES OF KANSAS TRUST LANDS, ETC. Mag?? Telegraph Co.'s Offices--43 Wall-st. and 181 Broadway. From Washington. By Telegraph to the New-York Daily Times."", 'name': None, 'seo': None, 'sub': None}",[],1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d38dd661-6c06-5b88-8c88-20b861257377,0,nyt://article/d38dd661-6c06-5b88-8c88-20b861257377,
"A PAINFUL CASE.--Our advertising columns contain a notice of the disappearance, on Mond ?? ?? last, of a young lady from the female Seminary of Jamaica, Long Island, under circumstances peculiarly distressing to her parents and friends She is the daughter of Mr. P. P. KISSAM, of Brushville, L. l., and had been at the school but for a single day.  ",https://www.nytimes.com/1857/05/14/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3a8f08a-f100-5073-b9d2-38fb22c12975,0,nyt://article/d3a8f08a-f100-5073-b9d2-38fb22c12975,
,https://www.nytimes.com/1857/05/14/archives/insurance.html,,,,7.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9328be4-6c5a-5262-b0dc-21c0f369730d,0,nyt://article/d9328be4-6c5a-5262-b0dc-21c0f369730d,
Walkers fillibusters forbidden to enter the State of Panama,https://www.nytimes.com/1857/05/14/archives/highly-important-from-nicaragua-the-following-dispatch-was-received.html,Walkers fillibusters forbidden to enter the State of Panama,,,1.0,The New York Times,[],"{'main': 'HIGHLY IMPORTANT FROM NICARAGUA.; The following dispatch was received yesterday: Reported Evacuation of Rivas by the Fillibusters. WALKER ON BOARD A BRITISH FRIGATE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HIGHLY IMPORTANT FROM NICARAGUA.; The following dispatch was received yesterday: Reported Evacuation of Rivas by the Fillibusters. WALKER ON BOARD A BRITISH FRIGATE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Panama', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Panama', 'rank': 2, 'major': 'N'}]",1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1da8082-1130-58bb-af3a-99aeaaf82be8,0,nyt://article/e1da8082-1130-58bb-af3a-99aeaaf82be8,
,https://www.nytimes.com/1857/05/14/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7de9975-6ce7-503a-8cad-bff447efea99,0,nyt://article/f7de9975-6ce7-503a-8cad-bff447efea99,
"The thirty-third annual meeting of the American Bapist ?? Society was held at the ?? street of Pennsylvania, presided. The annual report was quite satisfactory, although the business of the Society during the year has been somewhat embarrassed by change in the officers, and by resignations and death. d death.  ",https://www.nytimes.com/1857/05/14/archives/annual-meeting-of-the-american-baptist-publication-society.html,,,,4.0,The New York Times,[],"{'main': 'Annual Meeting of the American Baptist Publication Society.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Annual Meeting of the American Baptist Publication Society.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa61934b-4cb0-5375-a86e-f7183304f23b,0,nyt://article/fa61934b-4cb0-5375-a86e-f7183304f23b,
"Vivanco's cruisers Seized by British Frigate, and Advances of Castilla against Vivanco",https://www.nytimes.com/1857/05/14/archives/important-from-the-south-pacific-departure-of-the-president-of-pern.html,"Vivanco's cruisers Seized by British Frigate, and Advances of Castilla against Vivanco",,,1.0,The New York Times,[],"{'main': 'IMPORTANT FROM THE SOUTH PACIFIC.; Departure of the President of Pern from the Capital to Engage Vivanco--Lima and Caliae in Danger of Falling into the Hands of the Revolutionists--News from Bolivia, Chile and Australia.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IMPORTANT FROM THE SOUTH PACIFIC.; Departure of the President of Pern from the Capital to Engage Vivanco--Lima and Caliae in Danger of Falling into the Hands of the Revolutionists--News from Bolivia, Chile and Australia.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Bolivia', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Peru', 'rank': 2, 'major': 'N'}]",1857-05-14 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fdec6f6e-a4d3-5fcc-8a49-b1bb24f1c7a3,0,nyt://article/fdec6f6e-a4d3-5fcc-8a49-b1bb24f1c7a3,
,https://www.nytimes.com/1857/05/15/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0987ae09-a837-53d7-a8e1-23e828a4c67f,0,nyt://article/0987ae09-a837-53d7-a8e1-23e828a4c67f,
,https://www.nytimes.com/1857/05/15/archives/article-13-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c788935-098b-56e8-938e-f6fc38560091,0,nyt://article/0c788935-098b-56e8-938e-f6fc38560091,
,https://www.nytimes.com/1857/05/15/archives/musical.html,,,,5.0,The New York Times,[],"{'main': 'Musical.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Musical.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15061ad8-5966-5178-8147-75d64c651a7d,0,nyt://article/15061ad8-5966-5178-8147-75d64c651a7d,
,https://www.nytimes.com/1857/05/15/archives/article-10-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b6da939-2c7d-5f04-97e2-45a7e3e8a052,0,nyt://article/1b6da939-2c7d-5f04-97e2-45a7e3e8a052,
"The celebrated French Prince, whose name will yet be canonized as the patron saint of diplomacy, stood always in the greatest awe of committing his words to paper, and is said to have once undertaken a journey to Vienna, in the depth of Winter, rather than ""manufacture evidence against himself under his own sign-manual,"" by refusing an impertinent invitation to some Nobody's wedding.  ",https://www.nytimes.com/1857/05/15/archives/caustic-on-a-sore-spot.html,,,,4.0,The New York Times,[],"{'main': 'Caustic on a Sore Spot.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Caustic on a Sore Spot.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/294abf73-5377-513a-86e2-05cadbbc7e0a,0,nyt://article/294abf73-5377-513a-86e2-05cadbbc7e0a,
,https://www.nytimes.com/1857/05/15/archives/thd-crops-of-the-south.html,,,,5.0,The New York Times,[],"{'main': 'Thd Crops of the South.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Thd Crops of the South.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/302d1959-4f74-5a93-b004-acd5c0e4c4d2,0,nyt://article/302d1959-4f74-5a93-b004-acd5c0e4c4d2,
"SHOCKING SUICIDE AT NEWARK, N, J.--A German named AUGUST MICHEL, residing at a boardinghouse corner of Marshal and Broome streets, deliberately shot himself at about 8 o'clock, last evening. with a single-barreled gun, blowing his head literally to pieces, scattering blood, brains and flesh in various directions for about five feet round. He had retired to bed, but suddenly arose, and taking up his gun.  ",https://www.nytimes.com/1857/05/15/archives/article-3-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/371aa449-a913-5f96-8443-cfd6de923f00,0,nyt://article/371aa449-a913-5f96-8443-cfd6de923f00,
"WHERE ARE DOCTOR BURDELL'S RELATIVES.--In looking over a file of Buenos Ayres papers, received yesterday, we found an advertisement offering a reward of $20,000 for the discovery of the murderer of ""the late DIONISIO CAMPOS."" The reward is offered by the relatives of the murdered man.  ",https://www.nytimes.com/1857/05/15/archives/article-7-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3873403c-99b1-5fa3-bba0-15d30e064d73,0,nyt://article/3873403c-99b1-5fa3-bba0-15d30e064d73,
,https://www.nytimes.com/1857/05/15/archives/coal.html,,,,7.0,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3cba97e7-8820-54a7-93a7-9b9a7bd97de6,0,nyt://article/3cba97e7-8820-54a7-93a7-9b9a7bd97de6,
celebration there,https://www.nytimes.com/1857/05/15/archives/latest-intelligence-the-celebration-at-jamestownexcursion-to-st.html,celebration there,,,5.0,The New York Times,[],"{'main': ""LATEST INTELLIGENCE; THE CELEBRATION AT JAMESTOWN--EXCURSION TO ST. LOUIS. From Washington. Magnetic Telegraph Co's Offices--43 Wall-st. and 181 Broadway By Telegraph to the New-York Daily Times."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LATEST INTELLIGENCE; THE CELEBRATION AT JAMESTOWN--EXCURSION TO ST. LOUIS. From Washington. Magnetic Telegraph Co's Offices--43 Wall-st. and 181 Broadway By Telegraph to the New-York Daily Times."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Jamestown', 'rank': 1, 'major': 'N'}]",1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3cee5514-0a58-5232-98ab-a9bc68768ea9,0,nyt://article/3cee5514-0a58-5232-98ab-a9bc68768ea9,
,https://www.nytimes.com/1857/05/15/archives/great-quantity-of-grain-afloat-at-buffalo.html,,,,5.0,The New York Times,[],"{'main': 'Great Quantity of Grain Afloat at Buffalo.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Great Quantity of Grain Afloat at Buffalo.', 'name': None, 'seo': None, 'sub': None}",[],1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ffaa16b-b760-5f55-9f13-d04e1a24bd07,0,nyt://article/3ffaa16b-b760-5f55-9f13-d04e1a24bd07,
"MERCILESS ANGELS.--We have heard ladies remark that they disliked female shopkeepers, because they were so uncivil to their customers, and we presume it is for this reason that female ?? jumpers are so rare, even in those establishments which deal chiefly in articles designed for the use of women. n.  ",https://www.nytimes.com/1857/05/15/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-05-15 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/414b4306-500c-5c9f-ae78-b5f93df5dcf7,0,nyt://article/414b4306-500c-5c9f-ae78-b5f93df5dcf7,
