abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1857/11/19/archives/financial.html,,,,7.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c46ee578-343d-5d4b-b51d-4619f5782726,0,nyt://article/c46ee578-343d-5d4b-b51d-4619f5782726,
"NAVAL.--The following is the list of officers attached to the United States Shop Vincennes, destined for a praise on the West Coast of Africa: Benjamin J. Toitin, Esq., Commander; Edward L. Winder, First-Lieutenant and Executive Officer; Wm. A. Nichelson, Second-Lieutenant; Wm. C. West, Third-Lieutenant; David L. Bratue, Fourth-Lieutenant; Wm. C. Fitzbugh,  ",https://www.nytimes.com/1857/11/19/archives/article-1-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c52ae908-9b00-51b8-a9b2-7649c1a4afb8,0,nyt://article/c52ae908-9b00-51b8-a9b2-7649c1a4afb8,
"The Country Banks of New-York begin to day to redeem their circulation daily in this City through the Metropolitan Bank. This is done by prearrangement with the City Banks, which have recently taken at par and reserved for future presentation, unless immediately called for by the Country, seven and a hall millions Country Bank Notes.  ",https://www.nytimes.com/1857/11/19/archives/specie-payments-near-by.html,,,,4.0,The New York Times,[],"{'main': 'Specie Payments Near By!', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Specie Payments Near By!', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c88cd807-b00b-51a4-a04f-d8c8944cc0a1,0,nyt://article/c88cd807-b00b-51a4-a04f-d8c8944cc0a1,
"HARD TIMES AT THE ACADEMY.--Italian opera is a tender infant, and will not boar the rude kicks ofWall street. Mr. ULLMANN has propped it up as long as possible, but in spite of his efforts Italian opera is In a very shaky condition. To speak more plainly, there is danger of the present season at the Academy coming to an abrupt end.  ",https://www.nytimes.com/1857/11/19/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb3689d5-5eae-5e16-9b1f-c2d0bd057576,0,nyt://article/cb3689d5-5eae-5e16-9b1f-c2d0bd057576,
"Mr. Andrew White, one of the early proprietors of the Albany Evening Journal, died in Albany on Tuesday. Mr. White was a native of Pennsylvania, removed to Albany while yet a boy, and at the establishment of the Evening Journal, in 1830, became one of its proprietors.  ",https://www.nytimes.com/1857/11/19/archives/obituary.html,,,,3.0,The New York Times,[],"{'main': 'Obituary.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd348ba7-4c27-5f91-966c-2f6235517b75,0,nyt://article/cd348ba7-4c27-5f91-966c-2f6235517b75,
,https://www.nytimes.com/1857/11/19/archives/article-2-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d31f1b3a-cdd9-5afd-b36b-920a530e1271,0,nyt://article/d31f1b3a-cdd9-5afd-b36b-920a530e1271,
"STILL MORE STABBING.--Shortly before 1 yesterday morning, two colored men, named EDWARD MATTHEWS and WM. MARSHALL, got into an altercation in West Broadway, near York-street, which ended in MATTHEWS stabbing MARSHALL three times in the breast, and inflicting serious if not fatal wounds.  ",https://www.nytimes.com/1857/11/19/archives/article-11-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e36ebd8e-6173-57d2-aab0-5793de0f9d3d,0,nyt://article/e36ebd8e-6173-57d2-aab0-5793de0f9d3d,
,https://www.nytimes.com/1857/11/19/archives/steamboat-collisiontwentyfive-lives-lost.html,,,,8.0,The New York Times,[],"{'main': 'Steamboat Collision--Twenty-five Lives Lost.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Steamboat Collision--Twenty-five Lives Lost.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e6e4a69f-3c88-52a4-bd34-92fe7ad09265,0,nyt://article/e6e4a69f-3c88-52a4-bd34-92fe7ad09265,
Reply of Col. Alexander,https://www.nytimes.com/1857/11/19/archives/the-mormon-war-martial-law-proclaimed-in-utahthe-mormon-forces.html,Reply of Col. Alexander,,,3.0,The New York Times,[],"{'main': ""THE MORMON WAR.; Martial Law Proclaimed in Utah--The Mormon Forces Called Out.. BRIGHAM YOUNG'S PROCLAMATION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE MORMON WAR.; Martial Law Proclaimed in Utah--The Mormon Forces Called Out.. BRIGHAM YOUNG'S PROCLAMATION."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Utah', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Utah', 'rank': 2, 'major': 'N'}]",1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e76b2dd9-d604-59af-aacb-7ebf7b2564d2,0,nyt://article/e76b2dd9-d604-59af-aacb-7ebf7b2564d2,
,https://www.nytimes.com/1857/11/19/archives/front-page-6-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e864ea43-9015-5399-b357-16e1ad97400b,0,nyt://article/e864ea43-9015-5399-b357-16e1ad97400b,
,https://www.nytimes.com/1857/11/19/archives/article-8-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb4bcde0-d926-5219-9788-ff937de769b0,0,nyt://article/eb4bcde0-d926-5219-9788-ff937de769b0,
Further reports of effects of apprentice scheme,https://www.nytimes.com/1857/11/19/archives/the-kansas-question-the-kansas-question-important-letter-from.html,Further reports of effects of apprentice scheme,,,2.0,The New York Times,[],"{'main': 'THE KANSAS QUESTION.; THE KANSAS QUESTION. Important Letter from Governor Wise of Virginia. Senator Hunter--The South and the From the Richmond Enquirer. Senator Hunter--The South and the Democracy.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE KANSAS QUESTION.; THE KANSAS QUESTION. Important Letter from Governor Wise of Virginia. Senator Hunter--The South and the From the Richmond Enquirer. Senator Hunter--The South and the Democracy.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ec2666c6-433e-5786-81f7-8ba2340fd451,0,nyt://article/ec2666c6-433e-5786-81f7-8ba2340fd451,
"The Mexican news, of which we this morning publish very full details, presents a deplorablo picture of the condition of the neighboring Republic. Indeed, it is hardly possible to believe that a country, with claims to civilization, could be so utterly devoid of law,  ",https://www.nytimes.com/1857/11/19/archives/the-condition-of-mexico.html,,,,4.0,The New York Times,[],"{'main': 'The Condition of Mexico.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Condition of Mexico.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff27c7a2-1af7-53f1-90b6-c1a0fffa4dfa,0,nyt://article/ff27c7a2-1af7-53f1-90b6-c1a0fffa4dfa,
,https://www.nytimes.com/1857/11/19/archives/movement-at-steamers.html,,,,8.0,The New York Times,[],"{'main': 'Movement at ?? Steamers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Movement at ?? Steamers.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff628867-e9df-56d0-89f3-8d16f4239d7b,0,nyt://article/ff628867-e9df-56d0-89f3-8d16f4239d7b,
"ACADEMY OF MUSIC.--There was an enormous house here yesterday afternoon; a house much nore crowded than on the previous matinee. The attendance was composed principally of ladies, and the gayety of the scene was certainly charming. VERDI'S opera of the ""Trovatore"" was given in excellent style, and elicited much applause.  ",https://www.nytimes.com/1857/11/20/archives/article-5-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/008d2cda-1db0-52cc-8d54-8fd9d699f692,0,nyt://article/008d2cda-1db0-52cc-8d54-8fd9d699f692,
,https://www.nytimes.com/1857/11/20/archives/miniature-almanacthis-day.html,,,,8.0,The New York Times,[],"{'main': 'MINIATURE ALMANAC--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0b45bf6b-2736-5715-84c0-a7c726338987,0,nyt://article/0b45bf6b-2736-5715-84c0-a7c726338987,
Refuses to allow Harney to sit on the trial,https://www.nytimes.com/1857/11/20/archives/col-sumners-trial.html,Refuses to allow Harney to sit on the trial,,,1.0,The New York Times,[],"{'main': ""Col. Sumner's Trial."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Col. Sumner's Trial."", 'name': None, 'seo': None, 'sub': None}",[],1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/105b5ae5-83c3-5bf1-a2be-33b4ad30793a,0,nyt://article/105b5ae5-83c3-5bf1-a2be-33b4ad30793a,
,https://www.nytimes.com/1857/11/20/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1107b72d-48f7-59ae-abfc-bf1718a4754c,0,nyt://article/1107b72d-48f7-59ae-abfc-bf1718a4754c,
"Father Cummings repudiates the article signed ""Equitas""",https://www.nytimes.com/1857/11/20/archives/a-note-from-rev-dr-cummings.html,"Father Cummings repudiates the article signed ""Equitas""",,,4.0,The New York Times,[],"{'main': 'A Note from Rev. Dr. Cummings.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A Note from Rev. Dr. Cummings.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/17e7cf18-78ea-5f36-9a4c-c81943948e56,0,nyt://article/17e7cf18-78ea-5f36-9a4c-c81943948e56,
At Jamaica L. I.,https://www.nytimes.com/1857/11/20/archives/fire-at-jamaicaabout-20000-worth-of-property-destroyed-a-fire.html,At Jamaica L. I.,,,1.0,The New York Times,[],"{'main': ""Fire at Jamaica-About $20,000 Worth of Property Destroyed. A fire commenced in J. R. HENDRY'S carriage."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Fire at Jamaica-About $20,000 Worth of Property Destroyed. A fire commenced in J. R. HENDRY'S carriage."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FIRES', 'rank': 1, 'major': 'N'}]",1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19c3e03a-9fd4-5b72-9cd9-9af226400d18,0,nyt://article/19c3e03a-9fd4-5b72-9cd9-9af226400d18,
"OBSTACLES TO CITY IMPROVEMENTS.--There is always something in the way to prevent the consummation of any plan that may be proposed for the improvement of the City, or the benefit of the people. It is more than ten years since the proposition for a new City Hall was brought before the public and the importance of providing safe and convenient  ",https://www.nytimes.com/1857/11/20/archives/article-4-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b9583d8-97c9-59bd-a380-a78fc4d4878b,0,nyt://article/1b9583d8-97c9-59bd-a380-a78fc4d4878b,
"I--FLORENCE TO ROME--From our Correspondent ""Dick Tinte."" II.--PARISIAN GOSSIP--From our Correspondent, ""Malakoff."" III.--BIOGRAPHICAL, SKETCH OF SIR WILLIAM GORE OUSELEY, Special Ministe to Central America. IV.--THE FINANCIAL CRISIS IN EUROPE--Full Extracts from our Foreign files. V.--THE ATTEMPTED LAUNCH OF THE ""GREAT  ",https://www.nytimes.com/1857/11/20/archives/newyork-weekly-times.html,,,,5.0,The New York Times,[],"{'main': 'NEW-YORK WEEKLY TIMES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK WEEKLY TIMES.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/256f0222-2373-5a49-8d8b-b418a1c80f33,0,nyt://article/256f0222-2373-5a49-8d8b-b418a1c80f33,
,https://www.nytimes.com/1857/11/20/archives/passengers-arrived.html,,,,8.0,The New York Times,[],"{'main': 'Passengers Arrived.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Arrived.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2904c2bf-0121-5bcc-bff0-a0a8514576d0,0,nyt://article/2904c2bf-0121-5bcc-bff0-a0a8514576d0,
,https://www.nytimes.com/1857/11/20/archives/political-notices.html,,,,6.0,The New York Times,[],"{'main': 'POLITICAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29cea978-e843-58c2-a8e8-fbd26f6d2083,0,nyt://article/29cea978-e843-58c2-a8e8-fbd26f6d2083,
,https://www.nytimes.com/1857/11/20/archives/california-ticket-swindling.html,,,,4.0,The New York Times,[],"{'main': 'California Ticket Swindling.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'California Ticket Swindling.', 'name': None, 'seo': None, 'sub': None}",[],1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c3a4c65-4f04-5f63-9744-bce095386c5e,0,nyt://article/2c3a4c65-4f04-5f63-9744-bce095386c5e,
"ROBBING A LADY IN THE STREET -- A young man, giving his name is ROLLARD LATON, was arrested Wednesday evening, charged with snatching from the hand of Mrs. ELEANOR PAULDING, residing at No. 24 Charlton-street, a reticule, containing a check for $50 and other articles. Mrs. PAULDING was passing the corner of Christie and Grand streets, when the youngster made a successful grab at her reticule, dashed off with it. She cried ""Stop thief.""  ",https://www.nytimes.com/1857/11/20/archives/article-9-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d55c331-9afd-5e7c-acc8-151c28b8713b,0,nyt://article/2d55c331-9afd-5e7c-acc8-151c28b8713b,
