abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1857/03/20/archives/exsecretary-marcy-c.html,,,,1.0,The New York Times,[],"{'main': 'Ex-Secretary Marcy, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Ex-Secretary Marcy, &c.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8df2d372-e5c6-51f2-a19b-0c5794089a19,0,nyt://article/8df2d372-e5c6-51f2-a19b-0c5794089a19,
his Death,https://www.nytimes.com/1857/03/20/archives/obituary.html,his Death,,,4.0,The New York Times,[],"{'main': 'Obituary.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Obituary.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8f178ea4-4caf-52bb-b6de-a2e1952e1210,0,nyt://article/8f178ea4-4caf-52bb-b6de-a2e1952e1210,
,https://www.nytimes.com/1857/03/20/archives/front-page-1-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9169678c-7581-530a-b656-7091c586f506,0,nyt://article/9169678c-7581-530a-b656-7091c586f506,
List of the Contractors,https://www.nytimes.com/1857/03/20/archives/newyork-city-a-new-city-hall.html,List of the Contractors,,,8.0,The New York Times,[],"{'main': 'NEW-YORK CITY.; A New City Hall.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; A New City Hall.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91ee0f19-3873-5f06-ab7c-8d77f7ba320a,0,nyt://article/91ee0f19-3873-5f06-ab7c-8d77f7ba320a,
,https://www.nytimes.com/1857/03/20/archives/married.html,,,,8.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9609d955-ec09-55e0-9bc2-0779bc4af82c,0,nyt://article/9609d955-ec09-55e0-9bc2-0779bc4af82c,
"What do you think of a nice little speculation of buying up a State? Such a thing is feasible, and not only feasible as a speculation, but in my opinion the most happy way in which we can end the dominion, or rather the political Slave Power.  ",https://www.nytimes.com/1857/03/20/archives/state-affairs-buying-up-a-stateproject-to-colonize-the-old.html,,,,1.0,The New York Times,[],"{'main': 'STATE AFFAIRS.; Buying up a State--Project to Colonize the Old Dominion--Trinity Church Affair-- Private Claims in the House--New-York and Brooklyn Consolidation--The Ferries--Mr. Everett.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATE AFFAIRS.; Buying up a State--Project to Colonize the Old Dominion--Trinity Church Affair-- Private Claims in the House--New-York and Brooklyn Consolidation--The Ferries--Mr. Everett.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/965eda9e-1055-53e4-993e-44bc600d8045,0,nyt://article/965eda9e-1055-53e4-993e-44bc600d8045,
,https://www.nytimes.com/1857/03/20/archives/coal.html,,,,6.0,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a12016e-7f99-5ef3-9672-9a3778dd093a,0,nyt://article/9a12016e-7f99-5ef3-9672-9a3778dd093a,
Card as to his examination of Mrs Cunningham,https://www.nytimes.com/1857/03/20/archives/the-burdell-murder-case-alleged-incompetenoy-of-one-of-the.html,Card as to his examination of Mrs Cunningham,,,1.0,The New York Times,[],"{'main': 'The Burdell Murder Case.; ALLEGED INCOMPETENOY OF ONE OF THE WITNESSREG--BIS HIOGRAPHY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Burdell Murder Case.; ALLEGED INCOMPETENOY OF ONE OF THE WITNESSREG--BIS HIOGRAPHY.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c19d678-919a-56ae-8e4a-28da3bc2ded6,0,nyt://article/9c19d678-919a-56ae-8e4a-28da3bc2ded6,
"Young burglars have been quite busy of late, but the police have been among thom. The other night some half dozen young rascals were detected in the act of breaking into Landers' oyster saloon, inBeckman-street. Three of them were captured, and  ",https://www.nytimes.com/1857/03/20/archives/police-intelligence.html,,,,1.0,The New York Times,[],"{'main': 'Police Intelligence.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Police Intelligence.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6bc9c9b-9cb6-5965-a3e8-a227c8821bdd,0,nyt://article/a6bc9c9b-9cb6-5965-a3e8-a227c8821bdd,
,https://www.nytimes.com/1857/03/20/archives/article-11-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa4af6b9-0be2-5310-8597-675958c95754,0,nyt://article/aa4af6b9-0be2-5310-8597-675958c95754,
,https://www.nytimes.com/1857/03/20/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aa82c82e-dd6f-51b4-a2f3-c7649ce1aa31,0,nyt://article/aa82c82e-dd6f-51b4-a2f3-c7649ce1aa31,
,https://www.nytimes.com/1857/03/20/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/abf35449-7415-5afb-8edb-b6d4abd191d6,0,nyt://article/abf35449-7415-5afb-8edb-b6d4abd191d6,
,https://www.nytimes.com/1857/03/20/archives/front-page-3-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b02f2eab-c0a9-50a0-b596-d5d854e2863f,0,nyt://article/b02f2eab-c0a9-50a0-b596-d5d854e2863f,
"ACADEMY OF MUSIC.--Mr. MAURICE STRAKOSCH, the enterprising and successful manager of the Academy, during the past trying season, takes his benefit to-night. Mr. STRAKOSCH deserves well of the public, for a brave effort. He has provided an admirable programme, MOZART'S ""Don Glovanni,"" with its three prima done is the attraction: but in addition to this, Mr. THALBERG has volunteered his services, and will play one of his favorite fantasias.  ",https://www.nytimes.com/1857/03/20/archives/amusements.html,,,,5.0,The New York Times,[],"{'main': 'Amusements.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Amusements.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b12fc127-1ec2-585a-81e9-d34adb15123b,0,nyt://article/b12fc127-1ec2-585a-81e9-d34adb15123b,
"The steamships Baltic and Atlantic are under going thorough repairs, in their hulls and engines. The Baltie, which lies at the Novelty works, has most of her engines already removed, preparatory to taking in the two new bedplates, which will weigh seventy tons each, being an aggregate increase of sixty tonsin weight over the old ones.  ",https://www.nytimes.com/1857/03/20/archives/marine-affairs.html,,,,1.0,The New York Times,[],"{'main': 'MARINE AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b419cf1c-b1f1-570a-9506-2bedfe6597aa,0,nyt://article/b419cf1c-b1f1-570a-9506-2bedfe6597aa,
"SLIGHTLY ECSTATIC.--Our friend LYNCH, of the Irish American, is getting flighty. His as count of the Inauguration,-of the President's levee, of Miss LANE and of things generally at the capital, borders on the insane. We copy his letter that our readers may see how the glories of our Democratic Republic strike the Celtic imagination. If the Irish Americandoesn't get its full share of the Government  ",https://www.nytimes.com/1857/03/20/archives/article-10-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b510eb2f-b0f2-5ee8-9b1c-dccc3a1ce27f,0,nyt://article/b510eb2f-b0f2-5ee8-9b1c-dccc3a1ce27f,
Voice of Nicaragua again,https://www.nytimes.com/1857/03/20/archives/affairs-of-nicaragua-rejoinder-of-the-voice-of-nicaragua-to-his.html,Voice of Nicaragua again,,,1.0,The New York Times,[],"{'main': 'AFFAIRS OF NICARAGUA.; Rejoinder of the Voice of Nicaragua to his Three Assailants.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AFFAIRS OF NICARAGUA.; Rejoinder of the Voice of Nicaragua to his Three Assailants.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b94f6169-6797-5a1d-a64a-1b9217234ed2,0,nyt://article/b94f6169-6797-5a1d-a64a-1b9217234ed2,
,https://www.nytimes.com/1857/03/20/archives/newjersey-legislature-and-the-quarantine-question.html,,,,1.0,The New York Times,[],"{'main': 'New-Jersey Legislature and the Quarantine Question.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New-Jersey Legislature and the Quarantine Question.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9713679-a8c1-565e-9b49-2b948f2ad3da,0,nyt://article/b9713679-a8c1-565e-9b49-2b948f2ad3da,
"SUPERIOR COURT.--Nos. 886, 506, 982, 998, 679, 922, 92, 71, 788, 1031, 1095, 952, 1016, 440, 768. SUPREME COURT--Special Term.--Nos.17, 141, 257, 65, 65, 67, 123, 217, 241, 243, 22, 23, 24, 91, 107, 136, 138, 199, 140, 143, 144, 199, 226, 235, 254, 261, 277  ",https://www.nytimes.com/1857/03/20/archives/law-intelligence-court-calendarfriday-march-20-supreme-court.html,,,,3.0,The New York Times,[],"{'main': ""LAW INTELLIGENCE.; COURT CALENDAR--FRIDAY, March 20. SUPREME COURT - CHAMBERS. - March 19. SUPREME COURT--SPECIAL TERM--March 19. The Ambitious Coachman--Case of Miss Boker --Mr. Dean Sues out a Writ of Habeas Corpus for the production of his Mary Ann--no Return Made--Adjournment of Proceedings. U. S. COMMISSIONER'S COURT--MARCH 19. BROOKLYN CITY COURT. KINGS COUNTY COURT OF OYER AND TER MINER--THURSDAY, March 19. CIRCUIT COURT, BROOKLYN.--THURSDAY, 19th. COMMON PLEAS--SPECIAL TERM. BROOKLYN CITY COURT.--MARCH 19. SUPERIOR COURT--SPECIAL TERM. MARINE COURT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""LAW INTELLIGENCE.; COURT CALENDAR--FRIDAY, March 20. SUPREME COURT - CHAMBERS. - March 19. SUPREME COURT--SPECIAL TERM--March 19. The Ambitious Coachman--Case of Miss Boker --Mr. Dean Sues out a Writ of Habeas Corpus for the production of his Mary Ann--no Return Made--Adjournment of Proceedings. U. S. COMMISSIONER'S COURT--MARCH 19. BROOKLYN CITY COURT. KINGS COUNTY COURT OF OYER AND TER MINER--THURSDAY, March 19. CIRCUIT COURT, BROOKLYN.--THURSDAY, 19th. COMMON PLEAS--SPECIAL TERM. BROOKLYN CITY COURT.--MARCH 19. SUPERIOR COURT--SPECIAL TERM. MARINE COURT."", 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bab33c03-18bf-55a3-8d9e-ff68ec1b49df,0,nyt://article/bab33c03-18bf-55a3-8d9e-ff68ec1b49df,
"The Tribune wishes to know whether the TIMES counsels the people of Kansas to obey the laws enacted by the Territorial Legislature of 1855. We are perfectly willing to gratify its ""anxiety"" for an "" explicit"" answer on this point,--though we consider it a matter of small importance to the public at large. Webeg the Tribune, then, to understand that we  ",https://www.nytimes.com/1857/03/20/archives/a-few-words-about-kansas.html,,,,4.0,The New York Times,[],"{'main': 'A Few Words About Kansas.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Few Words About Kansas.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d54cc052-54b0-5690-852d-d5f5a4a758c8,0,nyt://article/d54cc052-54b0-5690-852d-d5f5a4a758c8,
,https://www.nytimes.com/1857/03/20/archives/fires-fire-at-waterville-me.html,,,,1.0,The New York Times,[],"{'main': 'Fires.; FIRE AT WATERVILLE, ME.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fires.; FIRE AT WATERVILLE, ME.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d86f729a-e77a-5ba5-a9e3-174137992904,0,nyt://article/d86f729a-e77a-5ba5-a9e3-174137992904,
,https://www.nytimes.com/1857/03/20/archives/front-page-2-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d89ce592-63f1-5c76-bae9-30306826a4b6,0,nyt://article/d89ce592-63f1-5c76-bae9-30306826a4b6,
,https://www.nytimes.com/1857/03/20/archives/bank-notices.html,,,,7.0,The New York Times,[],"{'main': 'BANK NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BANK NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dbaf48dc-3db7-5b31-a10f-9dcec7980ef6,0,nyt://article/dbaf48dc-3db7-5b31-a10f-9dcec7980ef6,
,https://www.nytimes.com/1857/03/20/archives/article-14-no-title.html,,,,5.0,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2b12336-ae5b-5954-9907-af67094046c1,0,nyt://article/e2b12336-ae5b-5954-9907-af67094046c1,
"The Annual Academic Exhibition of New-York Central College, McGrawville, Cortlandt County, took place on Wednesday, the 11th inst. The exercises consisted of twenty-two orations, four declamations, and an address by Rev. M.E. STRIEBY, of Syracuse. Many of the orations manifested a maturity of thought and power of expression not usually witnessed at such exhibitions, and the delivery was very creditableto all concerned.  ",https://www.nytimes.com/1857/03/20/archives/newyark-central-collegeacademic-exhibition.html,,,,4.0,The New York Times,[],"{'main': 'New-Yark Central College--Academic Exhibition.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New-Yark Central College--Academic Exhibition.', 'name': None, 'seo': None, 'sub': None}",[],1857-03-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e6857237-527b-538f-80aa-c773e0115e66,0,nyt://article/e6857237-527b-538f-80aa-c773e0115e66,
