abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"BOSTON, Mass., Dec. 27.--It is stated that the Eastern Railroad Directory controversy has been practically settled by a compromise. An agreement was reached to-day by which Mr. Braman will go on the board, and he...  ",https://www.nytimes.com/1887/12/28/archives/eastern-harmony-restored.html,,,2,The New York Times,[],"{'main': 'EASTERN HARMONY RESTORED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EASTERN HARMONY RESTORED.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3942360-d029-5787-ace0-fb21c7488ef7,0,nyt://article/c3942360-d029-5787-ace0-fb21c7488ef7
National Amateur Association Championship Meeting,https://www.nytimes.com/1887/12/28/archives/now-for-skating-contests-the-annual-championship-meeting-at.html,National Amateur Association Championship Meeting,,8,The New York Times,[],"{'main': 'NOW FOR SKATING CONTESTS.; THE ANNUAL CHAMPIONSHIP MEETING AT FLEETWOOD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOW FOR SKATING CONTESTS.; THE ANNUAL CHAMPIONSHIP MEETING AT FLEETWOOD.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SKATING', 'rank': 1, 'major': 'N'}]",1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c406ae0f-fe9b-5abc-a120-614f7812fe35,0,nyt://article/c406ae0f-fe9b-5abc-a120-614f7812fe35
"ROCHESTER, Dec. 27.--News was received in this city this afternoon of an explosion in the powder mill of Rand  Co., situated about two miles east of the village of Pittsford and about eight miles from Rochester.  ",https://www.nytimes.com/1887/12/28/archives/a-power-mill-explodes.html,,,1,The New York Times,[],"{'main': 'A POWER MILL EXPLODES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A POWER MILL EXPLODES.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4ff9548-50c5-5a68-a9aa-85522e7d3236,0,nyt://article/c4ff9548-50c5-5a68-a9aa-85522e7d3236
"BOSTON, Dec.27.--The gang of burglars and garroters that has settled down on this city is growing bolder and bolder. Not a day passes that burglaries are not reported, and recently garroting has become a common occurrence. To-day the boldost garroting case that has ...  ",https://www.nytimes.com/1887/12/28/archives/bold-robberies-in-boston-attacked-by-garroters-in-broad-daylight.html,,,1,The New York Times,[],"{'main': 'BOLD ROBBERIES IN BOSTON.; ATTACKED BY GARROTERS IN BROAD DAYLIGHT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOLD ROBBERIES IN BOSTON.; ATTACKED BY GARROTERS IN BROAD DAYLIGHT.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5c364dc-15c4-5975-b2d7-eea1de9d60d0,0,nyt://article/c5c364dc-15c4-5975-b2d7-eea1de9d60d0
"CHATTANOOGA, Tenn., Dec. 27.--Daniel Stillwell, aged 70, a highly respected citizen of South Pittsburg, Tenn., froze to death last night. He was attempting to make his way home from the Alabama State Line, seven miles distant, and in the face of the first snowstorm of the season. He wandered from the road and perished in a field within calling distance of his own house.  ",https://www.nytimes.com/1887/12/28/archives/frozen-to-death-near-home.html,,,5,The New York Times,[],"{'main': 'FROZEN TO DEATH NEAR HOME.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROZEN TO DEATH NEAR HOME.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6e98a3a-5157-5ef7-ad11-a9771e0d9e02,0,nyt://article/c6e98a3a-5157-5ef7-ad11-a9771e0d9e02
"Of Riker's Expectorant will positively cure any ordinary cough or cold. Try it, and if you are not entirely satisfied they will refund its price.  ",https://www.nytimes.com/1887/12/28/archives/one-bottle.html,,,5,The New York Times,[],"{'main': 'ONE BOTTLE', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ONE BOTTLE', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c8d0bfa0-679f-54ac-8a94-7eabf9bc3f41,0,nyt://article/c8d0bfa0-679f-54ac-8a94-7eabf9bc3f41
,https://www.nytimes.com/1887/12/28/archives/outgoing-steamships.html,,,3,The New York Times,[],"{'main': 'OUTGOING STEAMSHIPS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUTGOING STEAMSHIPS.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9ee2257-2d19-5c8c-8ec5-050bdd413736,0,nyt://article/c9ee2257-2d19-5c8c-8ec5-050bdd413736
"ERIE, Penn., Dec 27.-John Morrison, a baseball player, got into a barroom fight to-night, and was beaten over the head with a beer glass by Harry Potter, a Brooklyn printer. Morrison's injuries have taken a serious turn, and his death is only a matter of a few hours, Morrison caught for the Hamilton (Canada) team last season.  ",https://www.nytimes.com/1887/12/28/archives/beaten-by-a-brooklyn-printer.html,,,5,The New York Times,[],"{'main': 'BEATEN BY A BROOKLYN PRINTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BEATEN BY A BROOKLYN PRINTER.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb378e02-7183-5c09-a3aa-550cbf50aa63,0,nyt://article/cb378e02-7183-5c09-a3aa-550cbf50aa63
"SPRINGFIELD, Ill., Dec. 27.--The Indianapolis, Quincy and Mississippi Railway Company of Illinois to-day filed articles of consolidation with the Indianapolis and Wabash Railway Company of Indiana.  ",https://www.nytimes.com/1887/12/28/archives/consolidation-effected.html,,,2,The New York Times,[],"{'main': 'CONSOLIDATION EFFECTED', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONSOLIDATION EFFECTED', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb7f5687-4ecb-506c-8563-6410467b066f,0,nyt://article/cb7f5687-4ecb-506c-8563-6410467b066f
,https://www.nytimes.com/1887/12/28/archives/court-calendarsthis-day.html,,,3,The New York Times,[],"{'main': 'COURT CALENDARS--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ceb21bf8-5298-59da-a162-b457e081a24a,0,nyt://article/ceb21bf8-5298-59da-a162-b457e081a24a
"CHICAGO, Dec 27.--By the failure to-day of Newton  Leopold, wholesale dealers in paper at 181 Randolph-street, creditors to the amount of $85,000 are forced to consider how they can best be satisfied with assets of $35,000. The firm is composed of Louis Newton, Henry...  ",https://www.nytimes.com/1887/12/28/archives/a-paper-firms-failure.html,,,4,The New York Times,[],"{'main': ""A PAPER FIRM'S FAILURE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A PAPER FIRM'S FAILURE."", 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1240b1f-8ca4-59e7-9262-482238815ea8,0,nyt://article/d1240b1f-8ca4-59e7-9262-482238815ea8
"John R. Dunne, the lawyer whom Paying Teller Scott of the Bank of the Manhattan Company charged in his confession with having $146,000 of the $160,000, which Scott stole from the bank in June, 1885, was indicted by the Grand Jury last...  ",https://www.nytimes.com/1887/12/28/archives/making-sure-of-mr-dunne.html,,,8,The New York Times,[],"{'main': 'MAKING SURE OF MR. DUNNE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MAKING SURE OF MR. DUNNE.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1604cba-01c6-52ec-aa25-7253c1067fa8,0,nyt://article/d1604cba-01c6-52ec-aa25-7253c1067fa8
"The Chicago and Northwestern Railroad's earnings for the entire month of November were officially reported yesterday. The aggregate was $2,650,190 an increase of $287,581. The Omaha Company earned for November $718,932, an increase of $82,452.  ",https://www.nytimes.com/1887/12/28/archives/some-large-increases.html,,,2,The New York Times,[],"{'main': 'SOME LARGE INCREASES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SOME LARGE INCREASES.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4067ea9-b594-5993-a1bb-fec86a68756a,0,nyt://article/d4067ea9-b594-5993-a1bb-fec86a68756a
"Wallack's Theatre, was closed to the publis last evening to allow of a final full-dress rehearsal of Selina Dolaro's new comedy, ""In the Fashion,"" which will have its first regular performance to-night.  ",https://www.nytimes.com/1887/12/28/archives/theatrical-gossip.html,,,2,The New York Times,[],"{'main': 'THEATRICAL GOSSIP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THEATRICAL GOSSIP.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d52acaa5-9ee7-56bd-8a74-a408455bd614,0,nyt://article/d52acaa5-9ee7-56bd-8a74-a408455bd614
"CHICAGO, Dec 27.--Col. John A. McCaull, the well-known operatic manager, had the misfortune to suffer a fall this evening, which will confine him to his room for a time at least.  ",https://www.nytimes.com/1887/12/28/archives/col-mcaulls-misfortune.html,,,5,The New York Times,[],"{'main': ""COL. M'CAULL'S MISFORTUNE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""COL. M'CAULL'S MISFORTUNE."", 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d53f4dcb-cd14-5b56-ad35-3a2a13fd7ddf,0,nyt://article/d53f4dcb-cd14-5b56-ad35-3a2a13fd7ddf
,https://www.nytimes.com/1887/12/28/archives/west-side-rapid-transit.html,,,8,The New York Times,[],"{'main': 'WEST SIDE RAPID TRANSIT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WEST SIDE RAPID TRANSIT.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': 'L. N. F', 'person': [{'firstname': 'L.', 'middlename': 'N.', 'lastname': 'F', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d645b023-7a94-591e-a5d7-68f9184e3558,0,nyt://article/d645b023-7a94-591e-a5d7-68f9184e3558
Mr. Taliaferro's Discovery,https://www.nytimes.com/1887/12/28/archives/he-dreamed-the-whole-thing.html,Mr. Taliaferro's Discovery,,3,The New York Times,[],"{'main': 'HE DREAMED THE WHOLE THING', 'kicker': None, 'content_kicker': None, 'print_headline': 'HE DREAMED THE WHOLE THING', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7b2170e-d12d-5f9c-985d-9ddfa870278c,0,nyt://article/d7b2170e-d12d-5f9c-985d-9ddfa870278c
Funeral,https://www.nytimes.com/1887/12/28/archives/mr-mannings-funeral-president-cleveland-at-his-friends-bier-simple.html,Funeral,,5,The New York Times,[],"{'main': ""MR. MANNING'S FUNERAL; PRESIDENT CLEVELAND AT HIS FRIEND'S BIER. SIMPLE BUT SOLEMN SERVICES IN THE PRESENCE OF A GREAT THRONG OF SINCERE MOURNERS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MR. MANNING'S FUNERAL; PRESIDENT CLEVELAND AT HIS FRIEND'S BIER. SIMPLE BUT SOLEMN SERVICES IN THE PRESENCE OF A GREAT THRONG OF SINCERE MOURNERS."", 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7fffd3c-70c4-5199-93c0-deaf31e79664,0,nyt://article/d7fffd3c-70c4-5199-93c0-deaf31e79664
"MIDDLETOWN, N.Y., Dec. 27.--A new bank in the interest of dairymen of Delaware County, and situated in the village of Sidney, has been authorized by the Controller of the ...  ",https://www.nytimes.com/1887/12/28/archives/a-new-national-bank.html,,,1,The New York Times,[],"{'main': 'A NEW NATIONAL BANK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW NATIONAL BANK.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d87baad0-226a-508b-ad86-05ae04d76e3c,0,nyt://article/d87baad0-226a-508b-ad86-05ae04d76e3c
Annual Meeting,https://www.nytimes.com/1887/12/28/archives/naturalists-in-session.html,Annual Meeting,,4,The New York Times,[],"{'main': 'NATURALISTS IN SESSION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NATURALISTS IN SESSION.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d95fceb3-8b5c-51db-86b7-c544caa01bf4,0,nyt://article/d95fceb3-8b5c-51db-86b7-c544caa01bf4
It is seldom that Wall-street ragards a holiday as a bull argument. A closed Stock Exchange is ordinarily hailed with satisfaction among the bears. But there are exceptions to the rule. Cessation of business in the Street on last Saturday and Monday in honoring the Christmas feast has brought results that seem to make the hearts of the bull leaders exceeding glad.  ,https://www.nytimes.com/1887/12/28/archives/wallstreet-talk.html,,,5,The New York Times,[],"{'main': 'WALL-STREET TALK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WALL-STREET TALK.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dc239b31-2c64-593c-a8dd-f75c299b027a,0,nyt://article/dc239b31-2c64-593c-a8dd-f75c299b027a
"POTTSVILIE, Penn., Dec. 27.--John Kelly, Secretary of Knights of Labor Assembly No. 7,689, rushed into the office of Joseph Cahill tonight and exclaimed excitedly: ""There's four of the hardest-looking bums on earth over here in Stichter'S hardware store with Sam Newkirk, buying carbines and pistols and things.""  ",https://www.nytimes.com/1887/12/28/archives/eight-crews-sent-out-brotherhood-enginers-taking-the-place-of-the.html,,,2,The New York Times,[],"{'main': 'EIGHT CREWS SENT OUT.; BROTHERHOOD ENGINERS TAKING THE PLACE OF THE STRIKERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EIGHT CREWS SENT OUT.; BROTHERHOOD ENGINERS TAKING THE PLACE OF THE STRIKERS.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de9b52eb-0531-558b-a8ce-6765f720cda9,0,nyt://article/de9b52eb-0531-558b-a8ce-6765f720cda9
"ATLANTA, Ga., Dec. 27.--Fritz Bryan, the son of Mrs. Mary E. Bryan, the Southern authoress, was amusing himself with fireworks last night. One of his pieces was a cotton ball, framed on several ...  ",https://www.nytimes.com/1887/12/28/archives/his-whole-head-ablaze.html,,,1,The New York Times,[],"{'main': 'HIS WHOLE HEAD ABLAZE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HIS WHOLE HEAD ABLAZE.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e054ac3f-9023-5ea8-b773-91cd8dd2571d,0,nyt://article/e054ac3f-9023-5ea8-b773-91cd8dd2571d
,https://www.nytimes.com/1887/12/28/archives/said-or-done.html,,,4,The New York Times,[],"{'main': 'SAID OR DONE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SAID OR DONE.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e37aed5c-fe61-5885-8ab2-62489a1d1592,0,nyt://article/e37aed5c-fe61-5885-8ab2-62489a1d1592
"ALBANY, Dec. 27.--Justices-elect of the Supreme Court Abraham R. Lawrence and Morgan J. O'Brien filed their oaths of office with the Secretary of State to-day.  ",https://www.nytimes.com/1887/12/28/archives/filed-their-oaths-of-office.html,,,1,The New York Times,[],"{'main': 'FILED THEIR OATHS OF OFFICE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FILED THEIR OATHS OF OFFICE.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e40dd15f-50d2-5cd1-92b7-798b6184ef3b,0,nyt://article/e40dd15f-50d2-5cd1-92b7-798b6184ef3b
Consular Service Defects; Forum Article on,https://www.nytimes.com/1887/12/28/archives/our-consular-service.html,Consular Service Defects; Forum Article on,,4,The New York Times,[],"{'main': 'OUR CONSULAR SERVICE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OUR CONSULAR SERVICE.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e4b1baec-e608-5227-96a9-504489c31fc0,0,nyt://article/e4b1baec-e608-5227-96a9-504489c31fc0
"OTTAWA, Dec. 27.--Lord Lansdowne, while skating to-day, fell on the ice and received painful injuries to his head.  ",https://www.nytimes.com/1887/12/28/archives/lord-lansdown-gets-a-fall.html,,,1,The New York Times,[],"{'main': 'LORD LANSDOWN GETS A FALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LORD LANSDOWN GETS A FALL.', 'name': None, 'seo': None, 'sub': None}",[],1887-12-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e76512b2-29b0-5881-b5f6-86d4498daec2,0,nyt://article/e76512b2-29b0-5881-b5f6-86d4498daec2
