abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Dynamiter (American) Collan's Release Petitioned,https://www.nytimes.com/1892/09/15/archives/stole-his-benefactors-child-elopement-of-a-girl-with-a-man-ten.html,Dynamiter (American) Collan's Release Petitioned,,9,The New York Times,[],"{'main': ""STOLE HIS BENEFACTOR'S CHILD.; ELOPEMENT OF A GIRL WITH A MAN TEN YEARS HER SENIOR."", 'kicker': None, 'content_kicker': None, 'print_headline': ""STOLE HIS BENEFACTOR'S CHILD.; ELOPEMENT OF A GIRL WITH A MAN TEN YEARS HER SENIOR."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ireland', 'rank': 1, 'major': 'N'}]",1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89090f5e-26fc-50a7-a165-135d3aecd704,0,nyt://article/89090f5e-26fc-50a7-a165-135d3aecd704
Marriage,https://www.nytimes.com/1892/09/15/archives/attalie-claire-married-the-opera-singer-is-now-mrs-alfred-kayne.html,Marriage,,9,The New York Times,[],"{'main': 'ATTALIE CLAIRE MARRIED.; THE OPERA SINGER IS NOW MRS. ALFRED KAYNE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ATTALIE CLAIRE MARRIED.; THE OPERA SINGER IS NOW MRS. ALFRED KAYNE.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89caf05f-943a-5abd-8354-1e27845e0512,0,nyt://article/89caf05f-943a-5abd-8354-1e27845e0512
Banqueters Excluded from Colonial Club,https://www.nytimes.com/1892/09/15/archives/mexicans-to-celebrate.html,Banqueters Excluded from Colonial Club,,9,The New York Times,[],"{'main': 'Mexicans to Celebrate.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Mexicans to Celebrate.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b8b09ec-e51b-5f0d-ad2b-b17b5e014cf7,0,nyt://article/8b8b09ec-e51b-5f0d-ad2b-b17b5e014cf7
,https://www.nytimes.com/1892/09/15/archives/staten-island-athletes-win.html,,,3,The New York Times,[],"{'main': 'STATEN ISLAND ATHLETES WIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATEN ISLAND ATHLETES WIN.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90317e1b-44ef-568d-82f5-064cf6f2c7dd,0,nyt://article/90317e1b-44ef-568d-82f5-064cf6f2c7dd
"The following address relative to the recent elections in Vermont, Arkansas, and Maine was issued yesterday by the Democratic National Committee:",https://www.nytimes.com/1892/09/15/archives/the-three-state-elections-democrats-congratulated-on-their-result.html,,,8,The New York Times,[],"{'main': 'THE THREE STATE ELECTIONS.; DEMOCRATS CONGRATULATED ON THEIR RESULT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE THREE STATE ELECTIONS.; DEMOCRATS CONGRATULATED ON THEIR RESULT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Maine', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'ARKANSAS', 'rank': 2, 'major': 'N'}, {'name': 'glocations', 'value': 'Vermont', 'rank': 3, 'major': 'N'}, {'name': 'organizations', 'value': 'Democratic National Committee', 'rank': 4, 'major': 'N'}]",1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/937a2a96-162b-567f-8860-bdeb144fd98a,0,nyt://article/937a2a96-162b-567f-8860-bdeb144fd98a
,https://www.nytimes.com/1892/09/15/archives/editorial-article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/96761e5a-b3c7-524a-9180-9ff30e075e4b,0,nyt://article/96761e5a-b3c7-524a-9180-9ff30e075e4b
"Normannia's Passengers Sent to Fire Island; Riot; Long Island ""South Siders"" Character Sketch Explanatory of Violence",https://www.nytimes.com/1892/09/15/archives/the-southsiders.html,"Normannia's Passengers Sent to Fire Island; Riot; Long Island ""South Siders"" Character Sketch Explanatory of Violence",,4,The New York Times,[],"{'main': 'THE SOUTH-SIDERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SOUTH-SIDERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': ')', 'rank': 1, 'major': 'N'}]",1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98bf6e7b-4602-55df-bfc4-984eb4154ed5,0,nyt://article/98bf6e7b-4602-55df-bfc4-984eb4154ed5
Democratic Campaign Plans,https://www.nytimes.com/1892/09/15/archives/planning-campaign-work-south-dakota-democrats-preparing-a-scheme-of.html,Democratic Campaign Plans,,1,The New York Times,[],"{'main': 'PLANNING CAMPAIGN WORK.; SOUTH DAKOTA DEMOCRATS PREPARING A SCHEME OF ACTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PLANNING CAMPAIGN WORK.; SOUTH DAKOTA DEMOCRATS PREPARING A SCHEME OF ACTION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'South Dakota', 'rank': 1, 'major': 'N'}]",1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a9c48d6-bcb6-57e5-a031-95d1cecd7375,0,nyt://article/9a9c48d6-bcb6-57e5-a031-95d1cecd7375
,https://www.nytimes.com/1892/09/15/archives/another-triple-alliance-the-pope-wants-a-dreibund-of-france-russia.html,,,4,The New York Times,[],"{'main': 'ANOTHER TRIPLE ALLIANCE.; THE POPE WANTS A DREIBUND OF FRANCE, RUSSIA, AND TURKEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER TRIPLE ALLIANCE.; THE POPE WANTS A DREIBUND OF FRANCE, RUSSIA, AND TURKEY.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9af5a526-82a7-587a-8810-106d572f3014,0,nyt://article/9af5a526-82a7-587a-8810-106d572f3014
Southern Tour,https://www.nytimes.com/1892/09/15/archives/gen-stevenson-in-north-carolina.html,Southern Tour,,4,The New York Times,[],"{'main': 'Gen. Stevenson in North Carolina.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Gen. Stevenson in North Carolina.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b1f4c2c-4927-50da-9abb-6deb36521ec5,0,nyt://article/9b1f4c2c-4927-50da-9abb-6deb36521ec5
,https://www.nytimes.com/1892/09/15/archives/ruin-at-the-state-fair-tents-were-blown-down-and-serious-damage.html,,,4,The New York Times,[],"{'main': 'RUIN AT THE STATE FAIR.; TENTS WERE BLOWN DOWN AND SERIOUS DAMAGE DONE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RUIN AT THE STATE FAIR.; TENTS WERE BLOWN DOWN AND SERIOUS DAMAGE DONE.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9bcbbd2b-6c36-53ea-aba9-0a561b5ed9db,0,nyt://article/9bcbbd2b-6c36-53ea-aba9-0a561b5ed9db
President Rodriguez Proclaims Dictatorship; United States Vessels Ordered Out,https://www.nytimes.com/1892/09/15/archives/a-dictator-in-costa-rica-declaration-of-president-rodrigurz.html,President Rodriguez Proclaims Dictatorship; United States Vessels Ordered Out,,9,The New York Times,[],"{'main': 'A DICTATOR IN COSTA RICA.; DECLARATION OF PRESIDENT RODRIGURZ -- POLITICAL ARRESTS MADE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A DICTATOR IN COSTA RICA.; DECLARATION OF PRESIDENT RODRIGURZ -- POLITICAL ARRESTS MADE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Costa Rica', 'rank': 1, 'major': 'N'}]",1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f026534-d21b-5431-92a5-9766b2f33d42,0,nyt://article/9f026534-d21b-5431-92a5-9766b2f33d42
,https://www.nytimes.com/1892/09/15/archives/honor-was-satisfied-german-and-spanish-diplomats-fight-a-duel.html,,,4,The New York Times,[],"{'main': 'HONOR WAS SATISFIED.; GERMAN AND SPANISH DIPLOMATS FIGHT A DUEL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HONOR WAS SATISFIED.; GERMAN AND SPANISH DIPLOMATS FIGHT A DUEL.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f2459a7-0798-592c-a169-4ad750b8156b,0,nyt://article/9f2459a7-0798-592c-a169-4ad750b8156b
Coercion Proclamations Revoked,https://www.nytimes.com/1892/09/15/archives/coercion-proclamations-revoked.html,Coercion Proclamations Revoked,,4,The New York Times,[],"{'main': 'COERCION PROCLAMATIONS REVOKED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'COERCION PROCLAMATIONS REVOKED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Ireland', 'rank': 1, 'major': 'N'}]",1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7ceced9-01ca-5158-9589-82f00752e117,0,nyt://article/a7ceced9-01ca-5158-9589-82f00752e117
"ST. LOUIS, Sept. 14. -- John Davis, seventy years old, is lying at his home in a precarious condition, with chances all against his recovery. Tice Hutsell, twenty years younger, is at the City Hospital suffering intensely, but improving gradually, with, chances in favor of recovery after a long siege.  ",https://www.nytimes.com/1892/09/15/archives/two-human-rattlesnakes-they-bit-each-other-and-both-suffer-from.html,,,5,The New York Times,[],"{'main': 'TWO HUMAN RATTLESNAKES.; THEY BIT EACH OTHER, AND BOTH SUFFER FROM BLOOD POISON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TWO HUMAN RATTLESNAKES.; THEY BIT EACH OTHER, AND BOTH SUFFER FROM BLOOD POISON.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a96dc686-869f-5f5c-ac25-64d19d160b83,0,nyt://article/a96dc686-869f-5f5c-ac25-64d19d160b83
Deaths (Four) Announced; History of the Cases; Financial Effects,https://www.nytimes.com/1892/09/15/archives/cholera-in-this-city-four-deaths-announced-by-the-board-of-health.html,Deaths (Four) Announced; History of the Cases; Financial Effects,,1,The New York Times,[],"{'main': 'CHOLERA IN THIS CITY.; FOUR DEATHS ANNOUNCED BY THE BOARD OF HEALTH -- INVESTIGATION OF OTHER CASES REGARDED AS CHOLERAIC -- REASSURING TALK BY PRESIDENT WILSON AND OTHERS -- NO EPIDEMIC, BUT ONLY SPORADIC INSTANCES. HEALTH BOARD BULLETIN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHOLERA IN THIS CITY.; FOUR DEATHS ANNOUNCED BY THE BOARD OF HEALTH -- INVESTIGATION OF OTHER CASES REGARDED AS CHOLERAIC -- REASSURING TALK BY PRESIDENT WILSON AND OTHERS -- NO EPIDEMIC, BUT ONLY SPORADIC INSTANCES. HEALTH BOARD BULLETIN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Cholera', 'rank': 1, 'major': 'N'}]",1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aac90891-13b9-5d60-84a6-3fa7a1678442,0,nyt://article/aac90891-13b9-5d60-84a6-3fa7a1678442
,https://www.nytimes.com/1892/09/15/archives/stories-of-their-sufferings-the-normannias-cabin-passengers-trying.html,,,5,The New York Times,[],"{'main': ""STORIES OF THEIR SUFFERINGS.; THE NORMANNIA'S CABIN PASSENGERS TRYING EXPERIENCES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""STORIES OF THEIR SUFFERINGS.; THE NORMANNIA'S CABIN PASSENGERS TRYING EXPERIENCES."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae561df0-a6a0-5ed2-8e9f-ed16e55c0a0d,0,nyt://article/ae561df0-a6a0-5ed2-8e9f-ed16e55c0a0d
Death; Scandal,https://www.nytimes.com/1892/09/15/archives/col-el-gauls-career.html,Death; Scandal,,9,The New York Times,[],"{'main': ""Col. E.L. Gaul's Career."", 'kicker': None, 'content_kicker': None, 'print_headline': ""Col. E.L. Gaul's Career."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b005bdb8-32d7-536e-9623-04eced06b432,0,nyt://article/b005bdb8-32d7-536e-9623-04eced06b432
"In only one inning did the Brooklyns score yesterday. It was the first. At that point they gauged the curves of Dwyer with apparent ease and earned 2 runs. After that, however, Dwyer appeared to be invincible and Ward's players failed to send another man around the bases.  ",https://www.nytimes.com/1892/09/15/archives/brooklyn-beaten-again-wards-men-only-scored-in-one-inning-against.html,,,3,The New York Times,[],"{'main': ""BROOKLYN BEATEN AGAIN.; WARD'S MEN ONLY SCORED IN ONE INNING AGAINST CINCINNATI."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BROOKLYN BEATEN AGAIN.; WARD'S MEN ONLY SCORED IN ONE INNING AGAINST CINCINNATI."", 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b107f476-09ad-5898-b8e3-4505a1444dcb,0,nyt://article/b107f476-09ad-5898-b8e3-4505a1444dcb
New-Jersey Trap Shooters' League Tournament,https://www.nytimes.com/1892/09/15/archives/independents-win-seven-victories-their-score-in-the-newjersey.html,New-Jersey Trap Shooters' League Tournament,,3,The New York Times,[],"{'main': 'INDEPENDENTS WIN.; SEVEN VICTORIES THEIR SCORE IN THE NEW-JERSEY LEAGUE SHOOTING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'INDEPENDENTS WIN.; SEVEN VICTORIES THEIR SCORE IN THE NEW-JERSEY LEAGUE SHOOTING.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b234f49d-2953-5571-b52a-76919cc876d4,0,nyt://article/b234f49d-2953-5571-b52a-76919cc876d4
Brigandage Revival,https://www.nytimes.com/1892/09/15/archives/brigands-thrive-in-italy-bands-of-robbers-increasing-greatly-in.html,Brigandage Revival,,1,The New York Times,[],"{'main': 'BRIGANDS THRIVE IN ITALY; BANDS OF ROBBERS INCREASING GREATLY IN NUMBER. BIG RANSOMS EASILY OBTAINED -- AN ALMOST PERFECT IMMUNITY FROM PROSECUTION -- LAXITY OF THE GOV- ERNMENT -- A WARNING GIVEN TO TRAVELERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BRIGANDS THRIVE IN ITALY; BANDS OF ROBBERS INCREASING GREATLY IN NUMBER. BIG RANSOMS EASILY OBTAINED -- AN ALMOST PERFECT IMMUNITY FROM PROSECUTION -- LAXITY OF THE GOV- ERNMENT -- A WARNING GIVEN TO TRAVELERS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'SICILY', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Italy', 'rank': 2, 'major': 'N'}]",1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bb5a642a-fac7-5ed3-aeaa-d1e1195b4083,0,nyt://article/bb5a642a-fac7-5ed3-aeaa-d1e1195b4083
"CHICAGO, Sept. 14. -- Provisions were almost as much neglected as wheat. Receipts of hogs at the yards were a little over the estimates, and the feeling was easy early. Later there was a rally of 5c in the hog market, and the speculative produce market improved, but the closing figures showed a loss for the day. Receipts of product were fair and shipments liberal.  ",https://www.nytimes.com/1892/09/15/archives/chicago-produce-market.html,,,9,The New York Times,[],"{'main': 'CHICAGO PRODUCE MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHICAGO PRODUCE MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c00a2ca1-6a3d-5713-83a9-ae7ce0df6daa,0,nyt://article/c00a2ca1-6a3d-5713-83a9-ae7ce0df6daa
Heligoland,https://www.nytimes.com/1892/09/15/archives/died-on-the-heligoland-she-is-an-oiltank-steamer-carrying-no.html,Heligoland,,1,The New York Times,[],"{'main': 'DIED ON THE HELIGOLAND; SHE IS AN OIL-TANK STEAMER CARRYING NO PASSENGERS. HER CARPENTER AND ANOTHER OF THE CREW SUCCUMR TO THE CHOLERA -- A NEW CASE ON THE SCANDIA -- ARRIVAL OF SEVERAL TRANSATLANTIC BOATS ALL CLEAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DIED ON THE HELIGOLAND; SHE IS AN OIL-TANK STEAMER CARRYING NO PASSENGERS. HER CARPENTER AND ANOTHER OF THE CREW SUCCUMR TO THE CHOLERA -- A NEW CASE ON THE SCANDIA -- ARRIVAL OF SEVERAL TRANSATLANTIC BOATS ALL CLEAN.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c0cb317e-3262-5b53-993a-d975e12df1f1,0,nyt://article/c0cb317e-3262-5b53-993a-d975e12df1f1
,https://www.nytimes.com/1892/09/15/archives/favorites-win-the-races-a-good-day-for-form-players-at-the.html,,,3,The New York Times,[],"{'main': 'FAVORITES WIN THE RACES; A GOOD DAY FOR FORM PLAYERS AT THE GRAVESEND TRACK. WOMEN GAMBLERS STILL ENCOURAGED TO PLAY THE RACES IN A BOOK RUN BY THE BROOKLYN JOCKEY CLUB -- SOME EXCITEMENT OVER THE SELLING RACES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FAVORITES WIN THE RACES; A GOOD DAY FOR FORM PLAYERS AT THE GRAVESEND TRACK. WOMEN GAMBLERS STILL ENCOURAGED TO PLAY THE RACES IN A BOOK RUN BY THE BROOKLYN JOCKEY CLUB -- SOME EXCITEMENT OVER THE SELLING RACES.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c377c5f9-11a7-5533-9531-f5aa5e45ffff,0,nyt://article/c377c5f9-11a7-5533-9531-f5aa5e45ffff
,https://www.nytimes.com/1892/09/15/archives/they-were-in-great-peril-army-and-navy-men-on-the-pegasus-glad-to.html,,,9,The New York Times,[],"{'main': 'THEY WERE IN GREAT PERIL; ARMY AND NAVY MEN ON THE PEGASUS GLAD TO GET BACK. ROUGH EXPERIENCE OF THE NAVAL RE- SERVES AND THE SIXTY-NINTH REGI- MENT BOYS WHO WERE ORDERED TO FIRE ISLAND -- THEIR VESSEL THREATENED TO GO TO PIECES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THEY WERE IN GREAT PERIL; ARMY AND NAVY MEN ON THE PEGASUS GLAD TO GET BACK. ROUGH EXPERIENCE OF THE NAVAL RE- SERVES AND THE SIXTY-NINTH REGI- MENT BOYS WHO WERE ORDERED TO FIRE ISLAND -- THEIR VESSEL THREATENED TO GO TO PIECES.', 'name': None, 'seo': None, 'sub': None}",[],1892-09-15T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c3b34ad4-7b38-5480-baad-ff70dfc11521,0,nyt://article/c3b34ad4-7b38-5480-baad-ff70dfc11521
