abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"There have been days as cold, but the ""Oldest Inhabitant"" never has seen weeks of such severe cold weather in this so southern a clime; the bay has been partially frozen over and skates have been in demand--the like was never heard of before in Mobile. To-day the reign of Winter seems to be at an end, the air is warm and balmy, and Spring is smling on us in freshness and beauty.  ",https://www.nytimes.com/1852/02/18/archives/alabama-the-weatherpoliticalmanufacturesindians-c.html,,,,1.0,The New York Times,[],"{'main': 'ALABAMA.; The Weather--Political--Manufactures--Indians, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ALABAMA.; The Weather--Political--Manufactures--Indians, &c.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a267ed0a-9e99-550d-a412-5e0a4777d228,0,nyt://article/a267ed0a-9e99-550d-a412-5e0a4777d228,
,https://www.nytimes.com/1852/02/18/archives/business-at-boston.html,,,,2.0,The New York Times,[],"{'main': 'Business at Boston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Business at Boston.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8377f7b-553c-5968-b1b1-bc47337593af,0,nyt://article/a8377f7b-553c-5968-b1b1-bc47337593af,
"NEWS GATHERINGS.--A lady named Ellen Boyce, a resident of Front-street, fell on the side-walk yesterday, and cutting her face very severely, nearly severing her upper lip. Captain Belknap, of the Second District, conveyed her to the station-house, where the wound was sewed up by Capt. King, and the lady then taken to her residence.  ",https://www.nytimes.com/1852/02/18/archives/brooklyn.html,,,,1.0,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/acfcae4f-026f-502d-8d5b-8508f7b7470e,0,nyt://article/acfcae4f-026f-502d-8d5b-8508f7b7470e,
,https://www.nytimes.com/1852/02/18/archives/destruction-of-the-lexington-ky-lunatic-asylum-by-fireloss-of.html,,,,2.0,The New York Times,[],"{'main': 'Destruction of the Lexington (Ky.) Lunatic Asylum by Fire--Loss of Life--Fire at Louisville--Kossuth and Szemere.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Destruction of the Lexington (Ky.) Lunatic Asylum by Fire--Loss of Life--Fire at Louisville--Kossuth and Szemere.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/adbada64-7fda-55e5-ac40-c97beed95f6d,0,nyt://article/adbada64-7fda-55e5-ac40-c97beed95f6d,
Alludes to Kossuth as the Great Mokanna,https://www.nytimes.com/1852/02/18/archives/mokanna.html,Alludes to Kossuth as the Great Mokanna,,,2.0,The New York Times,[],"{'main': 'Mokanna.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Mokanna.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae650563-b9ac-52d0-bf93-06c38573535f,0,nyt://article/ae650563-b9ac-52d0-bf93-06c38573535f,
"Three steamships sailed from the port of Philadelphia on Saturday. The Benjamin Franklin sailed on her first voyage to Chagres, with 181 passengers; the City of Manchester for Liverpool, with 21 passengers, $40,000 in specie, and a cargo of breadstuffs; and the steamer Pennsylvania for the South.  ",https://www.nytimes.com/1852/02/18/archives/matters-in-philadelphia.html,,,,1.0,The New York Times,[],"{'main': 'Matters in Philadelphia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Matters in Philadelphia.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b63f7373-73d5-52de-8a3c-ea191b4bf97c,0,nyt://article/b63f7373-73d5-52de-8a3c-ea191b4bf97c,
,https://www.nytimes.com/1852/02/18/archives/front-page-3-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b9d908ef-b220-5b6b-8e82-5580559f8c3a,0,nyt://article/b9d908ef-b220-5b6b-8e82-5580559f8c3a,
,https://www.nytimes.com/1852/02/18/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bbc4d616-7d12-55b6-acb2-f6e245768961,0,nyt://article/bbc4d616-7d12-55b6-acb2-f6e245768961,
,https://www.nytimes.com/1852/02/18/archives/the-irish-riots-at-stenbenville.html,,,,2.0,The New York Times,[],"{'main': 'The Irish Riots at Stenbenville.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Irish Riots at Stenbenville.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf9a4035-40d6-5902-91d0-ee17462a943a,0,nyt://article/bf9a4035-40d6-5902-91d0-ee17462a943a,
Return of Sp. Consult to NO. - Salute,https://www.nytimes.com/1852/02/18/archives/neworleans-the-special-consulhis-expected-arrival-at-neworleansthe.html,Return of Sp. Consult to NO. - Salute,,,1.0,The New York Times,[],"{'main': 'NEW-ORLEANS.; The Special Consul--His expected arrival at New-Orleans--The difference between his reception and that of our Consul at Havana--Intervention in the South--Southern Politics--Chances for the Presidency--New Mail Arrangement--Amusements in New-Orleans.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-ORLEANS.; The Special Consul--His expected arrival at New-Orleans--The difference between his reception and that of our Consul at Havana--Intervention in the South--Southern Politics--Chances for the Presidency--New Mail Arrangement--Amusements in New-Orleans.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Spain', 'rank': 1, 'major': 'N'}]",1852-02-18 05:00:00+00:00,article,,Archives,"{'original': 'Correspondence of the New-York Daily Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c3de56b8-4c36-52ec-add4-5f38e18832e2,0,nyt://article/c3de56b8-4c36-52ec-add4-5f38e18832e2,
,https://www.nytimes.com/1852/02/18/archives/the-ship-shananga.html,,,,2.0,The New York Times,[],"{'main': 'The Ship Shananga.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Ship Shananga.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cefa3471-0dde-5936-bd16-245b7174d331,0,nyt://article/cefa3471-0dde-5936-bd16-245b7174d331,
,https://www.nytimes.com/1852/02/18/archives/article-13-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 13 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 13 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cfad9441-4ea6-5757-8d40-c46f9b16d0d9,0,nyt://article/cfad9441-4ea6-5757-8d40-c46f9b16d0d9,
"MY DEAR SIR: Ere this reaches you the old year will have passed away and the new will have commenced its onward course. With the compliments of the season to you and your kind family. I would tender my most fervent wishes that all may enjoy, for all time to come, whatever may most contribute to their pleasure and happiness.  ",https://www.nytimes.com/1852/02/18/archives/the-visit-of-kossuthgen-john-e-wool.html,,,,4.0,The New York Times,[],"{'main': 'The Visit of Kossuth--Gen. John E. Wool.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Visit of Kossuth--Gen. John E. Wool.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d06c636b-e2aa-527c-adab-9b798a2e4b7b,0,nyt://article/d06c636b-e2aa-527c-adab-9b798a2e4b7b,
"UNITED STATES STOCK, The CHAIR laid before the Senate a communication from the Secretary of the Treasury, inclosing a statement of the Stock held by the United States in the Louisville and Portland Canal.  ",https://www.nytimes.com/1852/02/18/archives/xxxiid-congressfirst-session-senate.html,,,,2.0,The New York Times,[],"{'main': 'XXXIId CONGRESS....First Session.; SENATE', 'kicker': '1', 'content_kicker': None, 'print_headline': 'XXXIId CONGRESS....First Session.; SENATE', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1c17f5c-7f83-5b77-b10f-11db97e7f4eb,0,nyt://article/d1c17f5c-7f83-5b77-b10f-11db97e7f4eb,
,https://www.nytimes.com/1852/02/18/archives/article-6-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1cee5b9-226e-5bcd-b6b8-5ff0ad754be6,0,nyt://article/d1cee5b9-226e-5bcd-b6b8-5ff0ad754be6,
"The New-Orleans Bulletin notices the sale of a crop of sugar at actual tare. This is the first transaction of the kind that has been reported; and the Bulletin says it is satisfactory to both parties, the planter having obtained a better price for his crop than he could have realized at the full commercial tare of ten per cent., the buyer receiving the full amount that he pays for.  ",https://www.nytimes.com/1852/02/18/archives/front-page-5-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5a388fa-91e2-5f4f-bedb-5a60ebb00304,0,nyt://article/d5a388fa-91e2-5f4f-bedb-5a60ebb00304,
,https://www.nytimes.com/1852/02/18/archives/financial.html,,,,3.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d8403066-a800-5a37-a476-f42a2cab7be8,0,nyt://article/d8403066-a800-5a37-a476-f42a2cab7be8,
,https://www.nytimes.com/1852/02/18/archives/advertisement3.html,,,,1.0,The New York Times,[],"{'main': '[Advertisement.](3)', 'kicker': '1', 'content_kicker': None, 'print_headline': '[Advertisement.](3)', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d95ae0dd-fd82-5e80-9fcb-793daf93dbad,0,nyt://article/d95ae0dd-fd82-5e80-9fcb-793daf93dbad,
,https://www.nytimes.com/1852/02/18/archives/advertisement2.html,,,,1.0,The New York Times,[],"{'main': '[Advertisement.](2)', 'kicker': '1', 'content_kicker': None, 'print_headline': '[Advertisement.](2)', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd4e5850-91ac-55a2-91c5-0f59511dd87a,0,nyt://article/dd4e5850-91ac-55a2-91c5-0f59511dd87a,
,https://www.nytimes.com/1852/02/18/archives/louisiana-legislature.html,,,,2.0,The New York Times,[],"{'main': 'Louisiana Legislature.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Louisiana Legislature.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0446740-5fc5-5db4-bdd1-07ee51111ace,0,nyt://article/e0446740-5fc5-5db4-bdd1-07ee51111ace,
,https://www.nytimes.com/1852/02/18/archives/died.html,,,,2.0,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e37a2513-4eb5-5086-8f9b-de20d2c55e9e,0,nyt://article/e37a2513-4eb5-5086-8f9b-de20d2c55e9e,
,https://www.nytimes.com/1852/02/18/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb2137c6-f68e-5621-9765-216b50644983,0,nyt://article/eb2137c6-f68e-5621-9765-216b50644983,
"HON. HORACE MANN'S LECTURE--The lecture last evening, at the Tabernacle, was delivered by Hon. Horace Mann, upon that fertile topic, Woman. The orator disclaimed all association with the ""Rights"" faction; denied to the sexes equality of intellectual strength, but clearly showed that her false position in the social scale was attributable to a mistaken estimate of her sphere, or hemisphere, in the system.  ",https://www.nytimes.com/1852/02/18/archives/article-3-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ecb53ebe-373d-51d7-8bdc-8ef5289f4272,0,nyt://article/ecb53ebe-373d-51d7-8bdc-8ef5289f4272,
Unnatural punishments at Sing Sing. (Ed),https://www.nytimes.com/1852/02/18/archives/a-howard-wanted.html,Unnatural punishments at Sing Sing. (Ed),,,2.0,The New York Times,[],"{'main': 'A Howard Wanted.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A Howard Wanted.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'PRISONS', 'rank': 1, 'major': 'N'}]",1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee55c09e-67a4-59af-90c6-c616fca28f7d,0,nyt://article/ee55c09e-67a4-59af-90c6-c616fca28f7d,
,https://www.nytimes.com/1852/02/18/archives/article-12-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-02-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fee4bb9f-b5f7-5d92-a551-6bc3fa8acbaa,0,nyt://article/fee4bb9f-b5f7-5d92-a551-6bc3fa8acbaa,
,https://www.nytimes.com/1852/02/19/archives/special-notices.html,,,,1.0,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/00f7d47e-8de1-5e4d-94c1-20ba0479025f,0,nyt://article/00f7d47e-8de1-5e4d-94c1-20ba0479025f,
,https://www.nytimes.com/1852/02/19/archives/appointments-by-the-governor-and-senate.html,,,,2.0,The New York Times,[],"{'main': 'Appointments by the Governor and Senate.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Appointments by the Governor and Senate.', 'name': None, 'seo': None, 'sub': None}",[],1852-02-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/05ae0b14-e7c1-5201-90fa-55d2935f6c0c,0,nyt://article/05ae0b14-e7c1-5201-90fa-55d2935f6c0c,
Lecture agt. Kossuth,https://www.nytimes.com/1852/02/19/archives/antikossuth-lecture-by-orestes-a-brownson-of-boston-at-cincinnati.html,Lecture agt. Kossuth,,,2.0,The New York Times,[],"{'main': 'Anti-Kossuth Lecture by Orestes A. Brownson, of Boston, at Cincinnati.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Anti-Kossuth Lecture by Orestes A. Brownson, of Boston, at Cincinnati.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'BROWNSON, ORESTES A', 'rank': 1, 'major': 'N'}]",1852-02-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ee653e7-4100-5996-a4b9-79ea5709cc09,0,nyt://article/0ee653e7-4100-5996-a4b9-79ea5709cc09,
