abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Nominated by Georgia Union Convn,https://www.nytimes.com/1852/08/20/archives/latest-intelligence-by-telegraph-to-the-newyork-daily-times-georgia.html,Nominated by Georgia Union Convn,,,1.0,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Georgia Union Convention.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to the New-York Daily Times. Georgia Union Convention.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d2be527-e0c8-5681-9a12-6832b69c4880,0,nyt://article/2d2be527-e0c8-5681-9a12-6832b69c4880,
,https://www.nytimes.com/1852/08/20/archives/article-2-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35667be3-d144-5170-9d14-40b71f7b7611,0,nyt://article/35667be3-d144-5170-9d14-40b71f7b7611,
,https://www.nytimes.com/1852/08/20/archives/financial.html,,,,4.0,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39ec70c5-3aef-5e94-8a92-d91edff9fbb2,0,nyt://article/39ec70c5-3aef-5e94-8a92-d91edff9fbb2,
,https://www.nytimes.com/1852/08/20/archives/insurance.html,,,,3.0,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3cdd0f8f-090e-5083-a97e-cd01d9a25bb1,0,nyt://article/3cdd0f8f-090e-5083-a97e-cd01d9a25bb1,
"A Convention of Delegates representing that portion of the Whigs of Georgia who are dissatisfied with the nominations of the Whig National Convention, as sembled at Macon on Tuesday last, in pursuance of public notice, for the purpose of nominating an Independent Ticket, upon which it is supposed will be placed the names of Mr. WEBSTER and Mr. JENKINS.  ",https://www.nytimes.com/1852/08/20/archives/independent-whig-convention-in-georgia.html,,,,2.0,The New York Times,[],"{'main': 'Independent Whig Convention in Georgia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Independent Whig Convention in Georgia.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/41fa8975-e3cc-519c-9fc6-945edad96010,0,nyt://article/41fa8975-e3cc-519c-9fc6-945edad96010,
,https://www.nytimes.com/1852/08/20/archives/front-page-5-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/437c8c3c-e66f-5193-ab0c-3a6aa50ec14c,0,nyt://article/437c8c3c-e66f-5193-ab0c-3a6aa50ec14c,
The steamer Sir John Harvey brings us Halifax papers to the 17th August. The story is repeated that the English steamer Devas tation had arrived with four American prizes at Charlottelown. This is two more than we have before had accounts of.  ,https://www.nytimes.com/1852/08/20/archives/from-halifaxthe-fishery-questionaction-against-french-fishermen.html,,,,1.0,The New York Times,[],"{'main': 'From Halifax-The Fishery Question-Action against French Fishermen.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'From Halifax-The Fishery Question-Action against French Fishermen.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/474e3dfc-b063-5011-b650-6c1005954842,0,nyt://article/474e3dfc-b063-5011-b650-6c1005954842,
"THE HENRY CLAY.--The New-Orleans Picayune gives the following account of the good luck of a gentleman and lady, who were passengers on this illfated steamer: ""Mr. GUSTAVE TOUTANT, a planter in the parish of St. Bernard, below this City, was a passenger on board the unfortunate steamer Henry Clay at the time of her destruction by fire.  ",https://www.nytimes.com/1852/08/20/archives/front-page-8-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/49278262-dfae-500e-957c-2dbfbdf2616e,0,nyt://article/49278262-dfae-500e-957c-2dbfbdf2616e,
"TEMPERANCE.--The City Temperance Society held a meeting at the North Fifth-street Methodist Church last evening. Jacob E. Vandewater, Esq., V. P., presided. Prayer was made by Rev. John B. Wells; an Ode, entitled the ""Rock of the Pilgrims,"" was sung by the Williamsburg Harmonic Glee Club. Mr. John Mclntosh addressed the meeting, reviewing the temperance movements since 1834; also the action of the liquor people during the same time.  ",https://www.nytimes.com/1852/08/20/archives/williamsburg-city.html,,,,2.0,The New York Times,[],"{'main': 'WILLIAMSBURG CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WILLIAMSBURG CITY.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4c35ea15-2ec5-5018-99e7-2640c8cd171e,0,nyt://article/4c35ea15-2ec5-5018-99e7-2640c8cd171e,
"THOMAS M. HOWE Was yesterday renominated for Congress, in the Twenty-second District--composed of part Allegheny and Butler Counties--by the Whig Conferces, who met at Bakerstown. The River rose to the extent of twenty-two inches last night. It now measures four feet by the Metal mark, and is still rising.  ",https://www.nytimes.com/1852/08/20/archives/congressional-nominationstate-of-the-ohiothe-economy-society.html,,,,1.0,The New York Times,[],"{'main': 'Congressional Nomination--State of the Ohio--The Economy Society.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Congressional Nomination--State of the Ohio--The Economy Society.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4cb32bd9-cb2e-5dbe-8231-5d7396e00953,0,nyt://article/4cb32bd9-cb2e-5dbe-8231-5d7396e00953,
,https://www.nytimes.com/1852/08/20/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ed2d286-e766-588c-ba17-2175c8903b83,0,nyt://article/4ed2d286-e766-588c-ba17-2175c8903b83,
"A very small business is doing in COTTON, but prices are firm--two lots of 10 and 13 bales sold only this morning at 9?c @ 10?c. Buyers confine themselves to actual wants and only for completing immediate engagements.  ",https://www.nytimes.com/1852/08/20/archives/markets-by-telegraph.html,,,,1.0,The New York Times,[],"{'main': 'Markets by Telegraph.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Markets by Telegraph.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50f4fed7-7cdc-5e15-90dc-ed65c012e34f,0,nyt://article/50f4fed7-7cdc-5e15-90dc-ed65c012e34f,
,https://www.nytimes.com/1852/08/20/archives/front-page-10-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5108383a-9205-504e-9311-a8d51e3084d6,0,nyt://article/5108383a-9205-504e-9311-a8d51e3084d6,
,https://www.nytimes.com/1852/08/20/archives/article-4-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5bba354b-6869-53fd-b300-f90e0eb0f6fe,0,nyt://article/5bba354b-6869-53fd-b300-f90e0eb0f6fe,
,https://www.nytimes.com/1852/08/20/archives/article-8-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bce903f-c996-5e50-94c2-eb574eb0cd7a,0,nyt://article/6bce903f-c996-5e50-94c2-eb574eb0cd7a,
,https://www.nytimes.com/1852/08/20/archives/married.html,,,,1.0,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6e36c610-2df2-534d-a44d-db87179ae191,0,nyt://article/6e36c610-2df2-534d-a44d-db87179ae191,
,https://www.nytimes.com/1852/08/20/archives/article-9-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/72b03b4b-cf62-513c-8b0a-ecd83464275f,0,nyt://article/72b03b4b-cf62-513c-8b0a-ecd83464275f,
"The mail from New-Orleans has arrived. The Hon. EDWARD SCOTT of Mississippi, died at Vicksburgh on the 8th inst. Dr. HINES, a notorious swindler and bigamist, escaped from prison, at Savannah, on Tuesday.  ",https://www.nytimes.com/1852/08/20/archives/items-by-the-southern-mail.html,,,,1.0,The New York Times,[],"{'main': 'Items by the Southern Mail.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Items by the Southern Mail.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73ad07df-dc53-52e1-bd9f-3a6390329853,0,nyt://article/73ad07df-dc53-52e1-bd9f-3a6390329853,
,https://www.nytimes.com/1852/08/20/archives/suicide.html,,,,1.0,The New York Times,[],"{'main': 'Suicide.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Suicide.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7c2a4d92-514f-5e5a-a953-ac35aec47797,0,nyt://article/7c2a4d92-514f-5e5a-a953-ac35aec47797,
,https://www.nytimes.com/1852/08/20/archives/michigan-democratic-convention.html,,,,1.0,The New York Times,[],"{'main': 'Michigan Democratic Convention.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Michigan Democratic Convention.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7fc56661-c5cd-5a14-8444-d32549fb2fa0,0,nyt://article/7fc56661-c5cd-5a14-8444-d32549fb2fa0,
"The CHAIR laid before the Senate communications from the Departments. CIVIL AND DIPLOMATIC APPROPRIATIONS. Mr. HUNTER moved that the Senate take up, during the morning hour, the Civil and Diplomatic Appropriation Bill. The only chance to have appropriation bills acted on in time, was to commence them as early as possible. He only asked for the morning hour, unless the Senate would continue to consider them.  ",https://www.nytimes.com/1852/08/20/archives/xxxiid-congressfirst-session-senate-house-of-representatives.html,,,,1.0,The New York Times,[],"{'main': 'XXXIId CONGRESS...First Session.; SENATE... HOUSE OF REPRESENTATIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'XXXIId CONGRESS...First Session.; SENATE... HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80a47e70-c89f-5639-9942-e729b20bf398,0,nyt://article/80a47e70-c89f-5639-9942-e729b20bf398,
,https://www.nytimes.com/1852/08/20/archives/the-cotton-crop.html,,,,1.0,The New York Times,[],"{'main': 'The Cotton Crop.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Cotton Crop.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89ae2c67-1d9c-5e34-9d49-dc3adc8c9ea4,0,nyt://article/89ae2c67-1d9c-5e34-9d49-dc3adc8c9ea4,
"AMUSEMENTS.--Madame ANNA THILLON, the most successful actress that has appeared in this City for many years, has been engaged by Manager THORNS, of the Astor Place Opera House, and will perform a short engagement on the opening of the House on the first of September.  ",https://www.nytimes.com/1852/08/20/archives/newyork-city.html,,,,2.0,The New York Times,[],"{'main': 'NEW-YORK CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a55ddee-4145-59e8-ae71-19fd9589cd77,0,nyt://article/8a55ddee-4145-59e8-ae71-19fd9589cd77,
,https://www.nytimes.com/1852/08/20/archives/passengers-arrived.html,,,,3.0,The New York Times,[],"{'main': 'Passengers Arrived.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Passengers Arrived.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8df8acf7-fea9-5120-92b9-96ea32851e23,0,nyt://article/8df8acf7-fea9-5120-92b9-96ea32851e23,
,https://www.nytimes.com/1852/08/20/archives/passengers-sailed.html,,,,2.0,The New York Times,[],"{'main': 'Passengers Sailed.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'Passengers Sailed.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e0bd533-6a14-5842-8edb-03cb0e938c1e,0,nyt://article/8e0bd533-6a14-5842-8edb-03cb0e938c1e,
,https://www.nytimes.com/1852/08/20/archives/the-french-spoliation-bill.html,,,,1.0,The New York Times,[],"{'main': 'The French Spoliation Bill.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The French Spoliation Bill.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e62890c-5bc1-5244-a469-974e3b9ce139,0,nyt://article/8e62890c-5bc1-5244-a469-974e3b9ce139,
,https://www.nytimes.com/1852/08/20/archives/article-7-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90cc9923-f694-52aa-847f-9e61a0f0c3b1,0,nyt://article/90cc9923-f694-52aa-847f-9e61a0f0c3b1,
,https://www.nytimes.com/1852/08/20/archives/whig-county-convention-in-ohio.html,,,,1.0,The New York Times,[],"{'main': 'Whig County Convention in Ohio.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Whig County Convention in Ohio.', 'name': None, 'seo': None, 'sub': None}",[],1852-08-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/90f9cba2-12ae-5fb6-bcd9-7fe6c3237289,0,nyt://article/90f9cba2-12ae-5fb6-bcd9-7fe6c3237289,
