abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1854/08/31/archives/the-indianstheir-lands-and-treaties.html,,,,3.0,The New York Times,[],"{'main': 'The Indians--Their Lands and Treaties.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Indians--Their Lands and Treaties.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/212cad6b-4efb-5bb7-badd-ce05591d989e,0,nyt://article/212cad6b-4efb-5bb7-badd-ce05591d989e,
,https://www.nytimes.com/1854/08/31/archives/front-page-10-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22116fff-c0d7-5e9b-8f6c-669eae5c2436,0,nyt://article/22116fff-c0d7-5e9b-8f6c-669eae5c2436,
,https://www.nytimes.com/1854/08/31/archives/article-8-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/22b0cad4-9451-58b2-ad4c-1d7398fcd9ce,0,nyt://article/22b0cad4-9451-58b2-ad4c-1d7398fcd9ce,
"COMMITTED ON A CHARGE OF MURDER.-- MICHAEL HILAND, who was arrested at South Boston, on the night of the 20th inst. on a charge of murdering HUMPHREY W. DUNCAN, was brought before the Police Court yesterday for examination.  ",https://www.nytimes.com/1854/08/31/archives/front-page-6-no-title.html,,,,1.0,The New York Times,[],"{'main': 'Front Page 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/23bbdca2-5081-5749-892f-5a8a2a1236d9,0,nyt://article/23bbdca2-5081-5749-892f-5a8a2a1236d9,
"On the 15th inst. we found the following Proclamation to the ""Inhabitants of Cuba:"" ""Alarming intelligence, circulated among us with the customary falsehoods and exaggeration, by the enemies of the good fortune of this envied country, has arrived to disturb our minds, and cause us to fear for the fate of objects ever dear to the hearts of the good. Let your minds be at rest.  ",https://www.nytimes.com/1854/08/31/archives/from-havana-effect-of-the-revelation-in-spaindecrees-of-the.html,,,,3.0,The New York Times,[],"{'main': 'FROM HAVANA.; Effect of the Revelation in Spain--Decrees of the Captain-General, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM HAVANA.; Effect of the Revelation in Spain--Decrees of the Captain-General, &c.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24150a2d-ee43-588c-9e9b-d1d2a1a8cd90,0,nyt://article/24150a2d-ee43-588c-9e9b-d1d2a1a8cd90,
,https://www.nytimes.com/1854/08/31/archives/article-1-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26391085-757d-59df-bd2a-e9a1677e3831,0,nyt://article/26391085-757d-59df-bd2a-e9a1677e3831,
,https://www.nytimes.com/1854/08/31/archives/article-17-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 17 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 17 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/277b24de-ac2a-54b8-9592-32c1f9579ead,0,nyt://article/277b24de-ac2a-54b8-9592-32c1f9579ead,
,https://www.nytimes.com/1854/08/31/archives/tragedy-at-canton-fulton-county.html,,,,1.0,The New York Times,[],"{'main': 'Tragedy at Canton, Fulton County.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Tragedy at Canton, Fulton County.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2b09f969-c73b-5cf5-a1ce-22cd361e0a1b,0,nyt://article/2b09f969-c73b-5cf5-a1ce-22cd361e0a1b,
"MYSTERIOUS.--Died, at the Blue Sulphur Springs, on the 29th ult., Mr. JOHN PRITCHETT, of Pittsylvania County. The Farmer's Friend gives the following particulars connected with his death:  ",https://www.nytimes.com/1854/08/31/archives/article-5-no-title.html,,,,2.0,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2c52e8de-4380-5b1b-9685-42708d87b123,0,nyt://article/2c52e8de-4380-5b1b-9685-42708d87b123,
"The following paragraph from the Family Journal refers to a new Spring at Saratoga, the water of which is said to be of a superior quality: This Spring, the waters of which have been bottled about six years, has already become not only a successful rival of the Congress Spring, but is fast winning the meed of popularity and solid preference over the waters of the latter.  ",https://www.nytimes.com/1854/08/31/archives/the-empire-spring-at-saratoga.html,,,,1.0,The New York Times,[],"{'main': 'The Empire Spring at Saratoga.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Empire Spring at Saratoga.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2d4b556f-9b03-5261-9fd6-1669e1104b82,0,nyt://article/2d4b556f-9b03-5261-9fd6-1669e1104b82,
,https://www.nytimes.com/1854/08/31/archives/article-23-no-title.html,,,,6.0,The New York Times,[],"{'main': 'Article 23 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 23 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/313e1404-f279-52ce-a772-b7656e0940da,0,nyt://article/313e1404-f279-52ce-a772-b7656e0940da,
"A CURIOUS CASE--A MOTHER DENYING HER OWN CHILD.--The Woonsocket Patriot relates the following singular circumstances as having transpired in Providence: A child of between 4 and 5 years of age had been spirited away from his guardian, Mrs. C. R. WILLIAMS, by her daughter, who it seems is now married to a third husband, and who, with her husband, is implicated in the transaction.  ",https://www.nytimes.com/1854/08/31/archives/article-14-no-title.html,,,,3.0,The New York Times,[],"{'main': 'Article 14 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 14 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3207f3d5-a80f-59a7-bdc0-25be018d814c,0,nyt://article/3207f3d5-a80f-59a7-bdc0-25be018d814c,
,https://www.nytimes.com/1854/08/31/archives/cholera-in-oxfordstreet.html,,,,4.0,The New York Times,[],"{'main': 'Cholera in Oxford-street.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Cholera in Oxford-street.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3360cff3-fa54-50a2-98c3-a79770865ba4,0,nyt://article/3360cff3-fa54-50a2-98c3-a79770865ba4,
"To the Editors of the Washington Intelligencer: MESSIEURS LES REDACTEURS: Your popair ov ze von au twentie ov zis mens pobleesh von article vat have ze hedde ov ze Renunciation, a?? vitch is von grande insulte to ze charactere ov ze personne ov miselfe, ze Professeur.  ",https://www.nytimes.com/1854/08/31/archives/ze-pistolet-an-ze-serdeven-grande-passionn.html,,,,2.0,The New York Times,[],"{'main': 'Ze Pistolet an ze Serde--Ven Grande Passion.n.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Ze Pistolet an ze Serde--Ven Grande Passion.n.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/33bfc0ae-0f37-52fd-b24a-88051f9e5a42,0,nyt://article/33bfc0ae-0f37-52fd-b24a-88051f9e5a42,
"A Boy Stabbed--Rum and Young Vagabonds. A stabbing affray occurred in Grand-street, near Fourth, in Williamsburg, about 9 o'clock on Tuesday evening, resulting from a party of vagabond boys (who are in the habit of congregating in that part of the city) ill-treating a German, who was considerably intoxicated.  ",https://www.nytimes.com/1854/08/31/archives/long-island.html,,,,8.0,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39142863-63ec-58b7-a6db-d8a6b3684d15,0,nyt://article/39142863-63ec-58b7-a6db-d8a6b3684d15,
,https://www.nytimes.com/1854/08/31/archives/later-from-rio.html,,,,4.0,The New York Times,[],"{'main': 'Later from Rio.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Later from Rio.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d4b1762-4902-527b-b3a5-0cec993d4427,0,nyt://article/3d4b1762-4902-527b-b3a5-0cec993d4427,
"To the Editor of the New-York Daily Times: What has caused this great shock to public confidence in the stocks and bonds of all our railroad corporations? Has the recent development of frauds in the New-Haven and Harlem roads been the cause of this? and if so, is it warrantable?  ",https://www.nytimes.com/1854/08/31/archives/when-will-public-confidence-be-restored.html,,,,2.0,The New York Times,[],"{'main': 'When will Public Confidence be Restored?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'When will Public Confidence be Restored?', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/413135ed-aaa4-5fe0-9b05-b7a54cf7aa8e,0,nyt://article/413135ed-aaa4-5fe0-9b05-b7a54cf7aa8e,
,https://www.nytimes.com/1854/08/31/archives/article-37-no-title.html,,,,8.0,The New York Times,[],"{'main': 'Article 37 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 37 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43336b3b-ae31-5544-96b6-8872e769662e,0,nyt://article/43336b3b-ae31-5544-96b6-8872e769662e,
,https://www.nytimes.com/1854/08/31/archives/harrisburg-free-democratic-convention.html,,,,1.0,The New York Times,[],"{'main': 'Harrisburg Free Democratic Convention.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Harrisburg Free Democratic Convention.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44a93eb0-1290-5da4-999a-eee2cd4b1077,0,nyt://article/44a93eb0-1290-5da4-999a-eee2cd4b1077,
,https://www.nytimes.com/1854/08/31/archives/marine-intelligence.html,,,,8.0,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47b8df36-ebf9-55b5-95a6-f53025981e5f,0,nyt://article/47b8df36-ebf9-55b5-95a6-f53025981e5f,
"As a great-deal of interest is felt regarding the present state of the health of our city, we visited the Charity Hospital late yesterday evening, and find that for the last four days--from 5 o'clock last Saturday evening till 5 o'clock last evening--there have been:  ",https://www.nytimes.com/1854/08/31/archives/yellow-fever-in-neworleans.html,,,,8.0,The New York Times,[],"{'main': 'Yellow Fever in New-Orleans.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Yellow Fever in New-Orleans.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4926d8cf-049a-5173-8414-6a36899f6314,0,nyt://article/4926d8cf-049a-5173-8414-6a36899f6314,
"To the Editor of the New-York Daily Times: I wish to correct an erroneous statement made in to-day's TIMES, by giving a true version of the matter. The Alida, for two Summers past, has been running as a day boat--down in the morning, returning in the afternoon--between Kingston and New-York.  ",https://www.nytimes.com/1854/08/31/archives/the-accident-to-the-allda.html,,,,8.0,The New York Times,[],"{'main': 'The Accident to the Allda.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Accident to the Allda.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/51c5b9b8-5361-51e7-9ae6-b0d03cbfefe6,0,nyt://article/51c5b9b8-5361-51e7-9ae6-b0d03cbfefe6,
,https://www.nytimes.com/1854/08/31/archives/railroads.html,,,,7.0,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52a6d1d4-46a8-5c0e-b1c9-82ac68dfaa24,0,nyt://article/52a6d1d4-46a8-5c0e-b1c9-82ac68dfaa24,
,https://www.nytimes.com/1854/08/31/archives/article-18-no-title.html,,,,4.0,The New York Times,[],"{'main': 'Article 18 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 18 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58459c5e-5574-5c81-9503-fcdf01c23553,0,nyt://article/58459c5e-5574-5c81-9503-fcdf01c23553,
,https://www.nytimes.com/1854/08/31/archives/the-pioneer-invaders.html,,,,4.0,The New York Times,[],"{'main': 'The Pioneer Invaders.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Pioneer Invaders.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/598d0740-a07c-5c0b-8b34-f1381847908d,0,nyt://article/598d0740-a07c-5c0b-8b34-f1381847908d,
"From the St. Louis Democrat. Messrs. Patrick Gorman, George Kyler, William Fullagar, William L. Lynch and Daniel G. Taylor, Committee on behalf of the city of St. Louis, for the purpose of examining the steam Fire Engine at Cincinnati, have just returned from their mission.  ",https://www.nytimes.com/1854/08/31/archives/steam-fire-engine.html,,,,1.0,The New York Times,[],"{'main': 'Steam Fire Engine.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Steam Fire Engine.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ce3f522-a6ab-58b7-a0f4-8b6cdef787c0,0,nyt://article/5ce3f522-a6ab-58b7-a0f4-8b6cdef787c0,
"At 8 o'clock last evening, a large number of the citizens of Albany convened at the City Hall, pursuant to notice published in the evening papers. The meeting was organized by the appointment of WM. BARNES as Chairman, and GEO. WOLFORD as Secretary.  ",https://www.nytimes.com/1854/08/31/archives/freemen-in-council-enthuslastle-welcome-to-the-kansas-emigrants.html,,,,1.0,The New York Times,[],"{'main': 'FREEMEN IN COUNCIL.; Enthuslastle Welcome to the Kansas Emigrants.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FREEMEN IN COUNCIL.; Enthuslastle Welcome to the Kansas Emigrants.', 'name': None, 'seo': None, 'sub': None}",[],1854-08-31 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5f6448ff-8787-58b8-b223-076c53712bf9,0,nyt://article/5f6448ff-8787-58b8-b223-076c53712bf9,
