abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1878/08/17/archives/olearys-walk.html,,,,5,The New York Times,[],"{'main': ""O'LEARY'S WALK."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""O'LEARY'S WALK."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3bf1c0e2-ea11-50b6-b7f1-198c9230fa27,0,nyt://article/3bf1c0e2-ea11-50b6-b7f1-198c9230fa27,
Court-martial of,https://www.nytimes.com/1878/08/17/archives/exconstable-maxwells-career.html,Court-martial of,,,2,The New York Times,[],"{'main': ""EX-CONSTABLE MAXWELL'S CAREER."", 'kicker': None, 'content_kicker': None, 'print_headline': ""EX-CONSTABLE MAXWELL'S CAREER."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e9c6107-ca33-5b76-9e46-80392f04e1a5,0,nyt://article/3e9c6107-ca33-5b76-9e46-80392f04e1a5,
"Wakeman, Dr. H.",https://www.nytimes.com/1878/08/17/archives/dr-wakemans-death-drowned-while-bathing-in-blue-mountain-lake-in.html,"Wakeman, Dr. H.",,,5,The New York Times,[],"{'main': ""DR. WAKEMAN'S DEATH.; DROWNED WHILE BATHING IN BLUE MOUNTAIN LAKE IN THE ADIRONDACKS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DR. WAKEMAN'S DEATH.; DROWNED WHILE BATHING IN BLUE MOUNTAIN LAKE IN THE ADIRONDACKS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f21e811-8c07-5952-ab06-bec772fdcfe5,0,nyt://article/3f21e811-8c07-5952-ab06-bec772fdcfe5,
Austro-Turkish Convention,https://www.nytimes.com/1878/08/17/archives/the-hostile-peace-treaty-austrian-reverses-in-bosnia-the-battle-of.html,Austro-Turkish Convention,,,1,The New York Times,[],"{'main': 'THE HOSTILE PEACE TREATY; AUSTRIAN REVERSES IN BOSNIA THE BATTLE OF THE 10TH DISASTROUS GEN. PHILIPPOVICH REPORTED FALLING BACK ON THE SAVE--THE AUSTRO-TURKISH CONVENTION--THE AUSTRIAN FORCES--POSITION OF SERVIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE HOSTILE PEACE TREATY; AUSTRIAN REVERSES IN BOSNIA THE BATTLE OF THE 10TH DISASTROUS GEN. PHILIPPOVICH REPORTED FALLING BACK ON THE SAVE--THE AUSTRO-TURKISH CONVENTION--THE AUSTRIAN FORCES--POSITION OF SERVIA.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/40b570e9-9ccc-557b-b1df-ede2162d434e,0,nyt://article/40b570e9-9ccc-557b-b1df-ede2162d434e,
,https://www.nytimes.com/1878/08/17/archives/arrived.html,,,,8,The New York Times,[],"{'main': 'ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4376321d-6de2-5008-9743-b21c67e20f06,0,nyt://article/4376321d-6de2-5008-9743-b21c67e20f06,
,https://www.nytimes.com/1878/08/17/archives/no-room-there.html,,,,2,The New York Times,[],"{'main': 'NO ROOM THERE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO ROOM THERE.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/444b268b-0223-5b21-b5a7-9aa6b90bb905,0,nyt://article/444b268b-0223-5b21-b5a7-9aa6b90bb905,
"The inquest on Bartholomew McGrail, whose mangled body was found on the railroad track at Passaic Bridge, last Monday morning, was begun in Paterson yesterday. Robert Irwin testified that he drank frequently with McGrail on Sunday evening but left him at Latus'; McGrail said he was going over to Greene-street. Frank Flio testified to having seen McGrail engaged in a fight on Slaterstreet, Paterson, on Sunday evening; McGrail was knocked down.  ",https://www.nytimes.com/1878/08/17/archives/the-mgrail-inquest-testimony-tending-to-show-that-the-victim-was.html,,,,2,The New York Times,[],"{'main': ""THE M'GRAIL INQUEST.; TESTIMONY TENDING TO SHOW THAT THE VICTIM WAS INTOXICATED ON THE NIGHT OF HIS DEATH."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE M'GRAIL INQUEST.; TESTIMONY TENDING TO SHOW THAT THE VICTIM WAS INTOXICATED ON THE NIGHT OF HIS DEATH."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44885cc2-2624-5921-b232-7b71c4664c9f,0,nyt://article/44885cc2-2624-5921-b232-7b71c4664c9f,
,https://www.nytimes.com/1878/08/17/archives/a-horses-feet-roasted.html,,,,8,The New York Times,[],"{'main': ""A HORSE'S FEET ROASTED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A HORSE'S FEET ROASTED."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/45d1dbf3-e2bb-5b33-b5aa-181f837a0588,0,nyt://article/45d1dbf3-e2bb-5b33-b5aa-181f837a0588,
"The attempt of the special committee appointed at the recent convention of the National Greenback-Labor Party, at Syracuse, to induce the several factions in this City to ""pool their issues,"" has not, after two days of negotiation, resulted in success. At the informal conference of the committee on Thursday, the subject was talked over with ...",https://www.nytimes.com/1878/08/17/archives/quarrelsome-nationals-stormy-session-of-the-harmonizing.html,,,,8,The New York Times,[],"{'main': ""QUARRELSOME NATIONALS.; STORMY SESSION OF THE HARMONIZING COMMITTEE.SHUPE AND O'REILLY RETIRING AND PETER COOPER TAKING THE HELM--THE BLAIR-CONNOLLY FACTION REJECT ALL OVERTURES FOR ADJUSTMENT--A MEETING THAT CAME NEAR ENDING IN A RIOT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""QUARRELSOME NATIONALS.; STORMY SESSION OF THE HARMONIZING COMMITTEE.SHUPE AND O'REILLY RETIRING AND PETER COOPER TAKING THE HELM--THE BLAIR-CONNOLLY FACTION REJECT ALL OVERTURES FOR ADJUSTMENT--A MEETING THAT CAME NEAR ENDING IN A RIOT."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/46114fb2-13d5-5c92-a62e-f1b27b724f5a,0,nyt://article/46114fb2-13d5-5c92-a62e-f1b27b724f5a,
,https://www.nytimes.com/1878/08/17/archives/the-train-for-sing-sing.html,,,,8,The New York Times,[],"{'main': 'THE TRAIN FOR SING SING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TRAIN FOR SING SING.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/498f7cc7-fe2d-52a9-973b-a57360f16130,0,nyt://article/498f7cc7-fe2d-52a9-973b-a57360f16130,
"Murder of Rue Poliveau; Widow Gillet Killed by Barre, Lepier, and Lebiez",https://www.nytimes.com/1878/08/17/archives/that-french-murder-case-mystery-of-the-rue-poliveau-cleared-up.html,"Murder of Rue Poliveau; Widow Gillet Killed by Barre, Lepier, and Lebiez",,,2,The New York Times,[],"{'main': 'THAT FRENCH MURDER CASE; MYSTERY OF THE RUE POLIVEAU CLEARED UP. REVIEW OF THE FACTS IN THE CASE--FEATURES OF THE TRIAL--CHARACTER AND CONDUCT OF THE ACCUSED--CONDEMNED TO DEATH.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THAT FRENCH MURDER CASE; MYSTERY OF THE RUE POLIVEAU CLEARED UP. REVIEW OF THE FACTS IN THE CASE--FEATURES OF THE TRIAL--CHARACTER AND CONDUCT OF THE ACCUSED--CONDEMNED TO DEATH.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'PARIS, FRANCE', 'rank': 1, 'major': 'N'}]",1878-08-17 05:00:00+00:00,article,,Archives,"{'original': 'From the London Telegraph, Aug. 2', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Aug', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/4a8c0504-d62f-53e9-8dd5-de0c3e62362f,0,nyt://article/4a8c0504-d62f-53e9-8dd5-de0c3e62362f,
"WASHINGTON, Aug. 16.--The Commissioner of Internal Revenue, Mr. Raum, denies the accuracy of the press dispatch sent from here last night, in which it was stated that he held several interviews with the President recently on the subject of enforcing the Revenue laws, and that it had been determined to invoke ...",https://www.nytimes.com/1878/08/17/archives/troops-and-the-revenue-service-their-use-against-illicit-distillers.html,,,,1,The New York Times,[],"{'main': 'TROOPS AND THE REVENUE SERVICE.; THEIR USE AGAINST ILLICIT DISTILLERS DISCOURAGED BY THE COMMISSIONER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TROOPS AND THE REVENUE SERVICE.; THEIR USE AGAINST ILLICIT DISTILLERS DISCOURAGED BY THE COMMISSIONER.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/4ad0d4a7-b9b9-5c6f-9391-11cb9f5362ca,0,nyt://article/4ad0d4a7-b9b9-5c6f-9391-11cb9f5362ca,
Sacramento Jockey C ub,https://www.nytimes.com/1878/08/17/archives/trotting-at-sacramento.html,Sacramento Jockey C ub,,,5,The New York Times,[],"{'main': 'TROTTING AT SACRAMENTO.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TROTTING AT SACRAMENTO.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4cc99441-353a-505d-8720-29f149bca912,0,nyt://article/4cc99441-353a-505d-8720-29f149bca912,
,https://www.nytimes.com/1878/08/17/archives/the-wallingford-relief-fund.html,,,,5,The New York Times,[],"{'main': 'THE WALLINGFORD RELIEF FUND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WALLINGFORD RELIEF FUND.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4fc894c5-c268-5a4b-bef5-5a59fa1e9e42,0,nyt://article/4fc894c5-c268-5a4b-bef5-5a59fa1e9e42,
"Bonds ""Called;"" Lists",https://www.nytimes.com/1878/08/17/archives/customhouse-investigations.html,"Bonds ""Called;"" Lists",,,1,The New York Times,[],"{'main': 'CUSTOM-HOUSE INVESTIGATIONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CUSTOM-HOUSE INVESTIGATIONS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'UNITED STATES TREASURY', 'rank': 1, 'major': 'N'}]",1878-08-17 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/50a5d5b7-e1ea-50c2-bd8c-6ec2674f1bc0,0,nyt://article/50a5d5b7-e1ea-50c2-bd8c-6ec2674f1bc0,
,https://www.nytimes.com/1878/08/17/archives/another-raid-into-mexico.html,,,,1,The New York Times,[],"{'main': 'ANOTHER RAID INTO MEXICO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER RAID INTO MEXICO.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53114b3c-e280-513a-9bef-2702a1319c9c,0,nyt://article/53114b3c-e280-513a-9bef-2702a1319c9c,
Peruvian Lie About an,https://www.nytimes.com/1878/08/17/archives/poor-peru.html,Peruvian Lie About an,,,4,The New York Times,[],"{'main': 'POOR PERU.', 'kicker': None, 'content_kicker': None, 'print_headline': 'POOR PERU.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53265df7-47a5-5bc4-9960-2f197ddb1f99,0,nyt://article/53265df7-47a5-5bc4-9960-2f197ddb1f99,
,https://www.nytimes.com/1878/08/17/archives/spoken.html,,,,8,The New York Times,[],"{'main': 'SPOKEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPOKEN.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/540e940d-60f8-5c31-9126-c1903e3e4a53,0,nyt://article/540e940d-60f8-5c31-9126-c1903e3e4a53,
,https://www.nytimes.com/1878/08/17/archives/a-weakminded-bondholder.html,,,,2,The New York Times,[],"{'main': 'A WEAK-MINDED BONDHOLDER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A WEAK-MINDED BONDHOLDER.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': 'From the Washington Post, Aug. 15', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Aug', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/569cc79a-6ecf-571c-87d7-70447e6001c8,0,nyt://article/569cc79a-6ecf-571c-87d7-70447e6001c8,
,https://www.nytimes.com/1878/08/17/archives/by-cable.html,,,,8,The New York Times,[],"{'main': 'BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/579f1a43-414e-5bb5-be52-197929151f6c,0,nyt://article/579f1a43-414e-5bb5-be52-197929151f6c,
"Langford, Mrs., Shot by Dempsey on Staten Island",https://www.nytimes.com/1878/08/17/archives/bullets-flying-on-staten-island-a-housekeeper-dangerously-shot.html,"Langford, Mrs., Shot by Dempsey on Staten Island",,,8,The New York Times,[],"{'main': 'BULLETS FLYING ON STATEN ISLAND.; A HOUSEKEEPER DANGEROUSLY SHOT THROUGH AN OPEN DOOR BY AN INTOXICATED ACQUAINTANCE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BULLETS FLYING ON STATEN ISLAND.; A HOUSEKEEPER DANGEROUSLY SHOT THROUGH AN OPEN DOOR BY AN INTOXICATED ACQUAINTANCE.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5804939a-174c-5e93-8875-67a11dde966e,0,nyt://article/5804939a-174c-5e93-8875-67a11dde966e,
,https://www.nytimes.com/1878/08/17/archives/editorial-article-12-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5d9ab4b7-d205-53f1-915c-f2754de3cac9,0,nyt://article/5d9ab4b7-d205-53f1-915c-f2754de3cac9,
,https://www.nytimes.com/1878/08/17/archives/seizable-baggage-of-travelers.html,,,,5,The New York Times,[],"{'main': 'SEIZABLE BAGGAGE OF TRAVELERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SEIZABLE BAGGAGE OF TRAVELERS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e32c08d-0e4c-5c22-a605-0f6753eb8b2d,0,nyt://article/5e32c08d-0e4c-5c22-a605-0f6753eb8b2d,
"Dr. J.W. Stronach, of No. 414 West Fifty first-street, called upon the officials of the Health Department at about 1 o'clock yesterday afternoon, and informed them that he had been called to treat a sick man named William Riley, at Tenth-avenue and Fifty-third-street, who he believed had well-developed symptoms of yellow fever. Dr. E.H. Janes, ...",https://www.nytimes.com/1878/08/17/archives/yellow-fever-suspected-a-possible-case-in-this-city-a-passenger-by.html,,,,2,The New York Times,[],"{'main': 'YELLOW FEVER SUSPECTED; A POSSIBLE CASE IN THIS CITY. A PASSENGER BY TRAIN FROM NEW ORLEANS SICK ON TENTH-AVENUE--ACTION OF THE HEALTH AUTHORITIES--NO EPIDEMIC FEARED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'YELLOW FEVER SUSPECTED; A POSSIBLE CASE IN THIS CITY. A PASSENGER BY TRAIN FROM NEW ORLEANS SICK ON TENTH-AVENUE--ACTION OF THE HEALTH AUTHORITIES--NO EPIDEMIC FEARED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e8a7c73-5d18-5bef-869c-06c8b65fd692,0,nyt://article/5e8a7c73-5d18-5bef-869c-06c8b65fd692,
Nelson vs. Greenburger,https://www.nytimes.com/1878/08/17/archives/a-sudden-foreclosure-troubles-of-mrs-louisa-nelson-in-paying-on.html,Nelson vs. Greenburger,,,8,The New York Times,[],"{'main': 'A SUDDEN FORECLOSURE.; TROUBLES OF MRS. LOUISA NELSON IN PAYING ON INSTALLMENTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A SUDDEN FORECLOSURE.; TROUBLES OF MRS. LOUISA NELSON IN PAYING ON INSTALLMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5e989b2f-bb09-58e2-bffe-8896a7390eb2,0,nyt://article/5e989b2f-bb09-58e2-bffe-8896a7390eb2,
,https://www.nytimes.com/1878/08/17/archives/reception-to-lord-and-lady-dufferin.html,,,,5,The New York Times,[],"{'main': 'RECEPTION TO LORD AND LADY DUFFERIN', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECEPTION TO LORD AND LADY DUFFERIN', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5eb1a62d-4580-5d74-a9d6-f260bfbbd3a8,0,nyt://article/5eb1a62d-4580-5d74-a9d6-f260bfbbd3a8,
,https://www.nytimes.com/1878/08/17/archives/the-illinois-soldiers-reunion.html,,,,5,The New York Times,[],"{'main': ""THE ILLINOIS SOLDIERS' REUNION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE ILLINOIS SOLDIERS' REUNION."", 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/61a896ad-4fd0-52cb-97fd-75ec914e2ff7,0,nyt://article/61a896ad-4fd0-52cb-97fd-75ec914e2ff7,
,https://www.nytimes.com/1878/08/17/archives/butler-to-take-the-stump.html,,,,1,The New York Times,[],"{'main': 'BUTLER TO TAKE THE STUMP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUTLER TO TAKE THE STUMP.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/626011f7-9675-54fe-8978-0b4621dc94c7,0,nyt://article/626011f7-9675-54fe-8978-0b4621dc94c7,
,https://www.nytimes.com/1878/08/17/archives/whaling-intelligence.html,,,,1,The New York Times,[],"{'main': 'WHALING INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHALING INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1878-08-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6311015c-6f79-5c9f-9ba3-2fcab9c9e007,0,nyt://article/6311015c-6f79-5c9f-9ba3-2fcab9c9e007,
