abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1878/12/28/archives/the-foremost-journal-in-america.html,,,,5,The New York Times,[],"{'main': 'THE FOREMOST JOURNAL IN AMERICA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FOREMOST JOURNAL IN AMERICA.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-28 05:00:00+00:00,article,,Archives,"{'original': 'From the Reading (Penn.) Times, Dec. 27', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/d7320e09-64c9-5d2a-8c00-0267a48390c0,0,nyt://article/d7320e09-64c9-5d2a-8c00-0267a48390c0,
,https://www.nytimes.com/1878/12/28/archives/a-stolen-bond-returned.html,,,,2,The New York Times,[],"{'main': 'A STOLEN BOND RETURNED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A STOLEN BOND RETURNED.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d77bc5f1-78e9-5dc0-91e8-8f9dcd34f189,0,nyt://article/d77bc5f1-78e9-5dc0-91e8-8f9dcd34f189,
Prophecy of Return,https://www.nytimes.com/1878/12/28/archives/general-notes.html,Prophecy of Return,,,4,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Ross, Charlie', 'rank': 1, 'major': 'N'}]",1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/da2d0a3f-9c4f-5359-a786-b6b6fb0d8acd,0,nyt://article/da2d0a3f-9c4f-5359-a786-b6b6fb0d8acd,
Ceara; Deaths from Small-pox in,https://www.nytimes.com/1878/12/28/archives/smallpox-in-brazil-terrible-ravages-of-the-disease-in-the-province.html,Ceara; Deaths from Small-pox in,,,8,The New York Times,[],"{'main': 'SMALL-POX IN BRAZIL.; TERRIBLE RAVAGES OF THE DISEASE IN THE PROVINCE OF CEARA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SMALL-POX IN BRAZIL.; TERRIBLE RAVAGES OF THE DISEASE IN THE PROVINCE OF CEARA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Brazil', 'rank': 1, 'major': 'N'}]",1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dcbee987-56a6-5717-a505-3cab791fd8f8,0,nyt://article/dcbee987-56a6-5717-a505-3cab791fd8f8,
Boston Advertiser on,https://www.nytimes.com/1878/12/28/archives/the-winged-wheel-a-boston-enthusiast-mounts-the-bicycle.html,Boston Advertiser on,,,2,The New York Times,[],"{'main': 'THE WINGED WHEEL.; A BOSTON ENTHUSIAST MOUNTS THE BICYCLE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE WINGED WHEEL.; A BOSTON ENTHUSIAST MOUNTS THE BICYCLE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BICYCLING', 'rank': 1, 'major': 'N'}]",1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd0ee115-364f-5188-bf49-d92ba5775073,0,nyt://article/dd0ee115-364f-5188-bf49-d92ba5775073,
"Diamonds, African and others",https://www.nytimes.com/1878/12/28/archives/editorial-article-7-no-title.html,"Diamonds, African and others",,,4,The New York Times,[],"{'main': 'Editorial Article 7 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Diamonds', 'rank': 1, 'major': 'N'}]",1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd6c9187-3aec-514f-ac58-f4b345f1222e,0,nyt://article/dd6c9187-3aec-514f-ac58-f4b345f1222e,
The first number of a quarterly publication which has been long in consideration sees the light with the opening of 1879. The Army and Navy have stood in need of an organ able to take papers of greater weight than such as find admittance to the columns of a weekly. Prominent officers of both services have been...  ,https://www.nytimes.com/1878/12/28/archives/the-new-quarterly.html,,,,3,The New York Times,[],"{'main': 'THE NEW QUARTERLY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW QUARTERLY.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de151ee7-8cc2-5a7f-935d-ae9a08ed1a96,0,nyt://article/de151ee7-8cc2-5a7f-935d-ae9a08ed1a96,
,https://www.nytimes.com/1878/12/28/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de778005-5092-519d-be17-4e69420d0949,0,nyt://article/de778005-5092-519d-be17-4e69420d0949,
"McCallum, Gen. D. C.",https://www.nytimes.com/1878/12/28/archives/death-of-gen-dc-mcallum.html,"McCallum, Gen. D. C.",,,2,The New York Times,[],"{'main': ""DEATH OF GEN. D.C. M'CALLUM."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DEATH OF GEN. D.C. M'CALLUM."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e13cba1a-f9ad-552f-9243-3906b8ebcafe,0,nyt://article/e13cba1a-f9ad-552f-9243-3906b8ebcafe,
Brooklyn Driving Park; Bogardus Tournament,https://www.nytimes.com/1878/12/28/archives/the-big-shooting-match-a-modest-philadelphian-wins-the-prize.html,Brooklyn Driving Park; Bogardus Tournament,,,8,The New York Times,[],"{'main': 'THE BIG SHOOTING MATCH.; A MODEST PHILADELPHIAN WINS THE PRIZE. SHOOTING AT GLASS BALLS--PRESENTATION OF THE BADGES--CAPT. BOGARDUS MAKES A SWEEPING CHALLENGE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE BIG SHOOTING MATCH.; A MODEST PHILADELPHIAN WINS THE PRIZE. SHOOTING AT GLASS BALLS--PRESENTATION OF THE BADGES--CAPT. BOGARDUS MAKES A SWEEPING CHALLENGE.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e26e0670-6d83-5235-ae84-e444a96f79b5,0,nyt://article/e26e0670-6d83-5235-ae84-e444a96f79b5,
"For several years past a continual topic of complaint at meetings of commercial bodies has been the lack of terminal facilities in this City, as compared with Boston, Philadelphia, Baltimore,and other competing Atlantic seaboard ports.  ",https://www.nytimes.com/1878/12/28/archives/new-terminal-facilities-newyorks-commercial-prosperity-to-be.html,,,,5,The New York Times,[],"{'main': ""NEW TERMINAL FACILITIES.; NEW-YORK'S COMMERCIAL PROSPERITY TO BE REGAINED.A LINE OF FREIGHT STEAMERS TO BEGIN RUNNING TO EUROPE IN CONNECTION WITH THE NEW-YORK CENTRAL RAILROAD EARLY NEXT MONTH--FULL DETAILS OF THE SCHEME."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEW TERMINAL FACILITIES.; NEW-YORK'S COMMERCIAL PROSPERITY TO BE REGAINED.A LINE OF FREIGHT STEAMERS TO BEGIN RUNNING TO EUROPE IN CONNECTION WITH THE NEW-YORK CENTRAL RAILROAD EARLY NEXT MONTH--FULL DETAILS OF THE SCHEME."", 'name': None, 'seo': None, 'sub': None}",[],1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e58adb84-f93c-51a4-9a0b-eb0ac73c7050,0,nyt://article/e58adb84-f93c-51a4-9a0b-eb0ac73c7050,
Consular Jurisdiction Troubles,https://www.nytimes.com/1878/12/28/archives/the-latest-foreign-news-events-in-central-asia-and-eastern.html,Consular Jurisdiction Troubles,,,1,The New York Times,[],"{'main': 'THE LATEST FOREIGN NEWS.; EVENTS IN CENTRAL ASIA AND EASTERN EUROPE.YAKOOB KHAN AT JALALABAD--A VIRTUAL SUBMISSION TO THE BRITISH--CONSULAR JURISDICTION IN CYPRUS--OPPOSITION TO THE BERLIN TREATY IN ROUMELIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE LATEST FOREIGN NEWS.; EVENTS IN CENTRAL ASIA AND EASTERN EUROPE.YAKOOB KHAN AT JALALABAD--A VIRTUAL SUBMISSION TO THE BRITISH--CONSULAR JURISDICTION IN CYPRUS--OPPOSITION TO THE BERLIN TREATY IN ROUMELIA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Cyprus', 'rank': 1, 'major': 'N'}]",1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eae7f416-ac08-5fb9-90c3-aaac704d0f75,0,nyt://article/eae7f416-ac08-5fb9-90c3-aaac704d0f75,
,https://www.nytimes.com/1878/12/28/archives/the-governorship-of-ohio-president-hayes-in-favour-of-gen.html,,,,1,The New York Times,[],"{'main': 'THE GOVERNORSHIP OF OHIO.; PRESIDENT HAYES IN FAVOUR OF GEN. GARFIELD--PROBABILITY THAT THURMAN WILL BE FORCED INTO THE CONTEST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GOVERNORSHIP OF OHIO.; PRESIDENT HAYES IN FAVOUR OF GEN. GARFIELD--PROBABILITY THAT THURMAN WILL BE FORCED INTO THE CONTEST.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-28 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ec5f2083-2680-5008-b95d-7d5a45cf26cb,0,nyt://article/ec5f2083-2680-5008-b95d-7d5a45cf26cb,
Cuvahoga River Viaduct Completed,https://www.nytimes.com/1878/12/28/archives/clevelands-great-viaduct-acceptance-by-the-city-of-the-new-bridge.html,Cuvahoga River Viaduct Completed,,,2,The New York Times,[],"{'main': ""CLEVELAND'S GREAT VIADUCT.; ACCEPTANCE BY THE CITY OF THE NEW BRIDGE ACROSS THE CUYAHOGA RIVER."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CLEVELAND'S GREAT VIADUCT.; ACCEPTANCE BY THE CITY OF THE NEW BRIDGE ACROSS THE CUYAHOGA RIVER."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'CLEVELAND, OHIO', 'rank': 1, 'major': 'N'}]",1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eea2a59b-f7ca-51c4-80f2-39983364b50f,0,nyt://article/eea2a59b-f7ca-51c4-80f2-39983364b50f,
,https://www.nytimes.com/1878/12/28/archives/a-missing-coasting-vessel.html,,,,2,The New York Times,[],"{'main': 'A MISSING COASTING VESSEL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MISSING COASTING VESSEL.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f03aec2f-ba38-51c2-b620-d47e967b4351,0,nyt://article/f03aec2f-ba38-51c2-b620-d47e967b4351,
,https://www.nytimes.com/1878/12/28/archives/editorial-article-4-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5460f14-0ece-5e29-831d-826490c22433,0,nyt://article/f5460f14-0ece-5e29-831d-826490c22433,
,https://www.nytimes.com/1878/12/28/archives/attacked-by-wolves-in-minnesota.html,,,,2,The New York Times,[],"{'main': 'ATTACKED BY WOLVES IN MINNESOTA', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ATTACKED BY WOLVES IN MINNESOTA', 'name': None, 'seo': None, 'sub': None}",[],1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f6c98609-d9cb-5e47-97de-22644d679cf8,0,nyt://article/f6c98609-d9cb-5e47-97de-22644d679cf8,
,https://www.nytimes.com/1878/12/28/archives/an-old-lady-in-a-maine-jail-for-debt.html,,,,5,The New York Times,[],"{'main': 'AN OLD LADY IN A MAINE JAIL FOR DEBT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN OLD LADY IN A MAINE JAIL FOR DEBT.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fec9bc57-de75-529c-86c6-5d6467571139,0,nyt://article/fec9bc57-de75-529c-86c6-5d6467571139,
"The Continental Life Insurance Company, of this City, failed Oct. 25, 1876. At that time the liabilities amounted to $6,000,000, distributed among 20,000 policy-holders. Since then three Receivers have had charge of the affairs of the concern.",https://www.nytimes.com/1878/12/29/archives/the-defunct-continental-life-what-receiver-oneill-has-done-and-is.html,,,,12,The New York Times,[],"{'main': ""THE DEFUNCT CONTINENTAL LIFE.; WHAT RECEIVER O'NEILL HAS DONE AND IS DOING--A REFEREE APPOINTED TO SETTLE DISPUTED CLAIMS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE DEFUNCT CONTINENTAL LIFE.; WHAT RECEIVER O'NEILL HAS DONE AND IS DOING--A REFEREE APPOINTED TO SETTLE DISPUTED CLAIMS."", 'name': None, 'seo': None, 'sub': None}",[],1878-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/005e1a26-9c22-5430-a771-8898e5dd24ec,0,nyt://article/005e1a26-9c22-5430-a771-8898e5dd24ec,
"--It is not the  least of the scandals of the failure of the City of Glasgow Bank that most of the Directors and managers were conspicuous elders and members of the Free Church. Mr. Lewis Potter, we are told, lived at a handsome estate called Udston, near Glasgow, and ""was warmly ...  ",https://www.nytimes.com/1878/12/29/archives/the-religious-directors.html,,,,4,The New York Times,[],"{'main': 'THE RELIGIOUS DIRECTORS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RELIGIOUS DIRECTORS.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01f10e83-d02c-5644-9991-f90b937b0fa5,0,nyt://article/01f10e83-d02c-5644-9991-f90b937b0fa5,
Facts About the Marquisate,https://www.nytimes.com/1878/12/29/archives/the-duke-of-bridgewater.html,Facts About the Marquisate,,,3,The New York Times,[],"{'main': 'THE DUKE OF BRIDGEWATER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DUKE OF BRIDGEWATER.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/03481fc0-35f0-5994-b95a-346717c5899b,0,nyt://article/03481fc0-35f0-5994-b95a-346717c5899b,
"The details of the contract by which the NewYork Central Railroad secures a connecting line of freight steamers to Europe, and places New-york City on a par in the matter of terminal facilities with its rivals on the Atlantic seaboard, were received by merchants yesterday as a subject of congratulation.  ",https://www.nytimes.com/1878/12/29/archives/vanderbilts-coup-detat-merchants-rejoicing-over-the-prospective.html,,,,2,The New York Times,[],"{'main': ""VANDERBILT'S COUP D'ETAT.; MERCHANTS REJOICING OVER THE PROSPECTIVE RETURN OF COMMERCIAL PROSPERITY--HOW THE STEAM-SHIP LINES WILL BE AFFECTED."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""VANDERBILT'S COUP D'ETAT.; MERCHANTS REJOICING OVER THE PROSPECTIVE RETURN OF COMMERCIAL PROSPERITY--HOW THE STEAM-SHIP LINES WILL BE AFFECTED."", 'name': None, 'seo': None, 'sub': None}",[],1878-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/039d6a63-4980-541a-a82b-7f3267da08b0,0,nyt://article/039d6a63-4980-541a-a82b-7f3267da08b0,
Oil Found in,https://www.nytimes.com/1878/12/29/archives/out-of-an-oil-barrel-south-patersons-oil-well-investigatedrefined.html,Oil Found in,,,2,The New York Times,[],"{'main': 'OUT OF AN OIL BARREL.; SOUTH PATERSON\'S ""OIL WELL"" INVESTIGATED--REFINED PETROLEUM DISCOVERED IN THE STREAM THAT FLOWS THROUGH JOHN ROOFING\'S CELLAR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OUT OF AN OIL BARREL.; SOUTH PATERSON\'S ""OIL WELL"" INVESTIGATED--REFINED PETROLEUM DISCOVERED IN THE STREAM THAT FLOWS THROUGH JOHN ROOFING\'S CELLAR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'OIL', 'rank': 1, 'major': 'N'}]",1878-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/042a5b26-0797-544c-89f8-dc974464a9a0,0,nyt://article/042a5b26-0797-544c-89f8-dc974464a9a0,
"--The famous Thurlow,  Lord Chancellor of England, was on one occasion complimented on his extraordinary memory. He said in reply: ""He had no merit in having a good memory, for memory was only a result of attention."" By this he meant close observation of what is seen, heard, or read.  ",https://www.nytimes.com/1878/12/29/archives/observation.html,,,,3,The New York Times,[],"{'main': 'OBSERVATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OBSERVATION.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/063d9da9-dcf2-5d9e-a62e-34b9eebeda1e,0,nyt://article/063d9da9-dcf2-5d9e-a62e-34b9eebeda1e,
,https://www.nytimes.com/1878/12/29/archives/kings-county-surrogates-court.html,,,,2,The New York Times,[],"{'main': ""KINGS COUNTY SURROGATE'S COURT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""KINGS COUNTY SURROGATE'S COURT."", 'name': None, 'seo': None, 'sub': None}",[],1878-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/068009b1-e11e-5f8c-aaca-23bac1a5e311,0,nyt://article/068009b1-e11e-5f8c-aaca-23bac1a5e311,
"--I chanced to walk  to-day, 9th of November, through the gallery of the Liverpool Museum, in which the good zeal and sense of Mr. Gatty have already, in beautiful order, arranged the Egyptian antiquities, but have not yet prevailed far enough to ...  ",https://www.nytimes.com/1878/12/29/archives/the-two-st-johns.html,,,,4,The New York Times,[],"{'main': 'THE TWO ST. JOHNS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TWO ST. JOHNS.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07746bc5-4208-5330-873c-a89eddf96d1d,0,nyt://article/07746bc5-4208-5330-873c-a89eddf96d1d,
,https://www.nytimes.com/1878/12/29/archives/hindu-contamination-of-food.html,,,,4,The New York Times,[],"{'main': 'HINDU CONTAMINATION OF FOOD', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HINDU CONTAMINATION OF FOOD', 'name': None, 'seo': None, 'sub': None}",[],1878-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08723aec-ec26-564a-9bad-d95fea549c67,0,nyt://article/08723aec-ec26-564a-9bad-d95fea549c67,
,https://www.nytimes.com/1878/12/29/archives/verdict-against-a-negro-murderer.html,,,,5,The New York Times,[],"{'main': 'VERDICT AGAINST A NEGRO MURDERER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VERDICT AGAINST A NEGRO MURDERER.', 'name': None, 'seo': None, 'sub': None}",[],1878-12-29 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08bce484-d514-55dd-a835-42658e01ecfe,0,nyt://article/08bce484-d514-55dd-a835-42658e01ecfe,
