abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"From first to last this lottery has not been a reputable business. Here now, in every village of France there are peasants sitting wide-mouthed over their lottery tickets and wondering what good gifts these silly slips of paper will bring them. To some they may fetch grand pianos, gold-mounted dressing cases, Sevres vases, pictures by distinguished artists, steam printing-presses, or statues in marble.  ",https://www.nytimes.com/1878/11/18/archives/effects-of-the-french-lottery.html,,,,5,The New York Times,[],"{'main': 'EFFECTS OF THE FRENCH LOTTERY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EFFECTS OF THE FRENCH LOTTERY.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': 'From the London Daily News, Nov. 2', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}, {'firstname': 'Nov', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 2}], 'organization': None}",Archives,nyt://article/4d059d09-c2b9-5660-8577-29c1bb3fe911,0,nyt://article/4d059d09-c2b9-5660-8577-29c1bb3fe911,
Harper's Monthly,https://www.nytimes.com/1878/11/18/archives/new-publications-the-december-magazines-harpers-monthly.html,Harper's Monthly,,,3,The New York Times,[],"{'main': ""NEW PUBLICATIONS.; THE DECEMBER MAGAZINES. HARPERS' MONTHLY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""NEW PUBLICATIONS.; THE DECEMBER MAGAZINES. HARPERS' MONTHLY."", 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d7cc949-59a1-5dca-bfcd-52839105963c,0,nyt://article/4d7cc949-59a1-5dca-bfcd-52839105963c,
Woolen Manufacture; Frauds in. and United States Tariff; Comments on Mr.Behrens's Statements to a TIMES Correspondent,https://www.nytimes.com/1878/11/18/archives/englands-trade-outlook-a-glance-at-affairs-at-bradford-the-cry-of.html,Woolen Manufacture; Frauds in. and United States Tariff; Comments on Mr.Behrens's Statements to a TIMES Correspondent,,,3,The New York Times,[],"{'main': ""ENGLAND'S TRADE OUTLOOK; A GLANCE AT AFFAIRS AT BRADFORD. THE CRY OF DEPRESSION OPINIONS AS TO CAUSES AND PROSPECTS MORE ABOUT AMERICAN COMPETITION THE QUESTION OF TARIFF'S THE TENDENCY TOWARD A POLICY OF RETALIATION. THE FREE-TRADERS OF BRADFORD. INTERVIEW WITH AN AMERICAN CONSUL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ENGLAND'S TRADE OUTLOOK; A GLANCE AT AFFAIRS AT BRADFORD. THE CRY OF DEPRESSION OPINIONS AS TO CAUSES AND PROSPECTS MORE ABOUT AMERICAN COMPETITION THE QUESTION OF TARIFF'S THE TENDENCY TOWARD A POLICY OF RETALIATION. THE FREE-TRADERS OF BRADFORD. INTERVIEW WITH AN AMERICAN CONSUL."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'England', 'rank': 2, 'major': 'N'}]",1878-11-18 05:00:00+00:00,article,,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/50382571-a160-55cd-8d07-cf927cd99443,0,nyt://article/50382571-a160-55cd-8d07-cf927cd99443,
,https://www.nytimes.com/1878/11/18/archives/arrivals-at-the-hotels.html,,,,2,The New York Times,[],"{'main': 'ARRIVALS AT THE HOTELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRIVALS AT THE HOTELS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5538aae6-84e1-5b8a-9689-08e45545bc70,0,nyt://article/5538aae6-84e1-5b8a-9689-08e45545bc70,
"Summers, C.",https://www.nytimes.com/1878/11/18/archives/summers-the-sculptor.html,"Summers, C.",,,8,The New York Times,[],"{'main': 'SUMMERS THE SCULPTOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SUMMERS THE SCULPTOR.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/556ed139-5210-5616-bd90-6729ed314c97,0,nyt://article/556ed139-5210-5616-bd90-6729ed314c97,
Murphy (F.) Meetings in New-York City,https://www.nytimes.com/1878/11/18/archives/murphys-temperance-work-the-blue-ribbon-agitators-second-week-in.html,Murphy (F.) Meetings in New-York City,,,8,The New York Times,[],"{'main': ""MURPHY'S TEMPERANCE WORK.; THE BLUE RIBBON AGITATOR'S SECOND WEEK IN NEW-YORK--YESTERDAY'S SERVICES IN THE SEVENTH-STREET METHODIST CHURCH."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MURPHY'S TEMPERANCE WORK.; THE BLUE RIBBON AGITATOR'S SECOND WEEK IN NEW-YORK--YESTERDAY'S SERVICES IN THE SEVENTH-STREET METHODIST CHURCH."", 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/55a34245-f131-554b-962d-3110acd9a254,0,nyt://article/55a34245-f131-554b-962d-3110acd9a254,
,https://www.nytimes.com/1878/11/18/archives/article-7-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/58e2b356-6bc9-5898-97a5-c800d9489a6d,0,nyt://article/58e2b356-6bc9-5898-97a5-c800d9489a6d,
Atlanta Constitution Report of Address to Georgia Legislature,https://www.nytimes.com/1878/11/18/archives/toombs-railing-again-scoldings-of-the-wendell-phillips-of-the.html,Atlanta Constitution Report of Address to Georgia Legislature,,,5,The New York Times,[],"{'main': 'TOOMBS RAILING AGAIN.; SCOLDINGS OF THE WENDELL PHILLIPS OF THE SOUTH.A GENERAL DENUNCIATION OF THE REPUBLICANS THEIR RESPONSIBILITY FOR THE WAR, THE DEBT, AND ALL THE EVILS THAT HAVE EVER BEFALLEN US.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TOOMBS RAILING AGAIN.; SCOLDINGS OF THE WENDELL PHILLIPS OF THE SOUTH.A GENERAL DENUNCIATION OF THE REPUBLICANS THEIR RESPONSIBILITY FOR THE WAR, THE DEBT, AND ALL THE EVILS THAT HAVE EVER BEFALLEN US.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5a9b1902-64cf-5c17-adcd-e3ef915fca95,0,nyt://article/5a9b1902-64cf-5c17-adcd-e3ef915fca95,
,https://www.nytimes.com/1878/11/18/archives/a-man-fatally-kicked.html,,,,5,The New York Times,[],"{'main': 'A MAN FATALLY KICKED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MAN FATALLY KICKED.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5adaf76e-d0b9-5e6a-a18e-ed9e881bdb12,0,nyt://article/5adaf76e-d0b9-5e6a-a18e-ed9e881bdb12,
,https://www.nytimes.com/1878/11/18/archives/ten-dollars-for-a-shake.html,,,,3,The New York Times,[],"{'main': 'TEN DOLLARS FOR A SHAKE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TEN DOLLARS FOR A SHAKE.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': 'From the Virginia (Nev.) Enterprise', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5ce34ffb-f90d-5f22-ad27-b3a574df933a,0,nyt://article/5ce34ffb-f90d-5f22-ad27-b3a574df933a,
Cause of More Genial Tone,https://www.nytimes.com/1878/11/18/archives/english-comments-on-america.html,Cause of More Genial Tone,,,4,The New York Times,[],"{'main': 'ENGLISH COMMENTS ON AMERICA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ENGLISH COMMENTS ON AMERICA.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5ee99b56-07eb-54a5-81a6-aaf2d872b2d6,0,nyt://article/5ee99b56-07eb-54a5-81a6-aaf2d872b2d6,
"King Swindles a Widow of Chicopee, Mass.",https://www.nytimes.com/1878/11/18/archives/an-unfortunate-widow-her-mistake-trust-in-her-affable-lodger.html,"King Swindles a Widow of Chicopee, Mass.",,,1,The New York Times,[],"{'main': 'AN UNFORTUNATE WIDOW.; HER MISTAKE TRUST IN HER AFFABLE LODGER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN UNFORTUNATE WIDOW.; HER MISTAKE TRUST IN HER AFFABLE LODGER.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/5fabfdc6-be1a-5418-8447-a5ecde39bcfc,0,nyt://article/5fabfdc6-be1a-5418-8447-a5ecde39bcfc,
Cheyenne and Arapahoe Agency; Commissioner Hayt's Report on Alleged Frauds,https://www.nytimes.com/1878/11/18/archives/the-alleged-indian-frauds-evidence-in-contradiction-of-the-charges.html,Cheyenne and Arapahoe Agency; Commissioner Hayt's Report on Alleged Frauds,,,1,The New York Times,[],"{'main': 'THE ALLEGED INDIAN FRAUDS.; EVIDENCE IN CONTRADICTION OF THE CHARGES OF ARMY OFFICERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ALLEGED INDIAN FRAUDS.; EVIDENCE IN CONTRADICTION OF THE CHARGES OF ARMY OFFICERS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/6210f0d2-10e8-5744-bf85-b457164d5d00,0,nyt://article/6210f0d2-10e8-5744-bf85-b457164d5d00,
,https://www.nytimes.com/1878/11/18/archives/a-journalistic-change.html,,,,5,The New York Times,[],"{'main': 'A JOURNALISTIC CHANGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A JOURNALISTIC CHANGE.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6359afef-dd9d-5883-bba7-98aa5ef111fd,0,nyt://article/6359afef-dd9d-5883-bba7-98aa5ef111fd,
"Eytinge, Rose, Dispute as to Her Salary at the Bowery Theatre",https://www.nytimes.com/1878/11/18/archives/miscellaneous-city-news-rose-eytinges-salary-the-other-side-of-the.html,"Eytinge, Rose, Dispute as to Her Salary at the Bowery Theatre",,,2,The New York Times,[],"{'main': ""MISCELLANEOUS CITY NEWS.; ROSE EYTINGE'S SALARY. THE OTHER SIDE OF THE STORY AS RELATED BY MANAGER PALMER AND MR. HOFELE--MR. SEARLE'S ATTEMPT TO INCITE RIOT IN THE BOWERY THEATRE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MISCELLANEOUS CITY NEWS.; ROSE EYTINGE'S SALARY. THE OTHER SIDE OF THE STORY AS RELATED BY MANAGER PALMER AND MR. HOFELE--MR. SEARLE'S ATTEMPT TO INCITE RIOT IN THE BOWERY THEATRE."", 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6366dbd0-ab86-5c8b-8f85-c9e6651121ae,0,nyt://article/6366dbd0-ab86-5c8b-8f85-c9e6651121ae,
,https://www.nytimes.com/1878/11/18/archives/passengers-arrived.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6683369a-7000-567e-a598-4041774c5027,0,nyt://article/6683369a-7000-567e-a598-4041774c5027,
,https://www.nytimes.com/1878/11/18/archives/the-cutting-of-passenger-rates.html,,,,5,The New York Times,[],"{'main': 'THE CUTTING OF PASSENGER RATES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CUTTING OF PASSENGER RATES.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/6869eddc-62eb-5713-af68-2749fdcd19ab,0,nyt://article/6869eddc-62eb-5713-af68-2749fdcd19ab,
"Lord Salisbury's Reply to Secretary Evarts Regarding the Halifax Award, (Text)",https://www.nytimes.com/1878/11/18/archives/the-disputed-judgment-englands-reply-in-the-fisher-its.html,"Lord Salisbury's Reply to Secretary Evarts Regarding the Halifax Award, (Text)",,,1,The New York Times,[],"{'main': ""THE DISPUTED JUDGMENT.; ENGLAND'S REPLY IN THE FISHER. ITS CORRESPONDENCE. LORD SALISBURY ADMITS THAT MR. EVARTS ARGUMENT IS POWERFUL BUT NOT BEYOND REPUTATION A REVIEW OF THE PROCEEDINGS OF THE HALIFAX COMMISSION THE AWARD OF THE MAJORITY HELD TO BE FINAL AND BINDING. NO APPEAL POSSIBLE. THE WORK OF THE HALIFAX COMMISSION. THE QUESTION OF UNANIMITY. THE TREATY'S PROVISIONS FOR THE CONSTITUTION OF THE COMMISSION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE DISPUTED JUDGMENT.; ENGLAND'S REPLY IN THE FISHER. ITS CORRESPONDENCE. LORD SALISBURY ADMITS THAT MR. EVARTS ARGUMENT IS POWERFUL BUT NOT BEYOND REPUTATION A REVIEW OF THE PROCEEDINGS OF THE HALIFAX COMMISSION THE AWARD OF THE MAJORITY HELD TO BE FINAL AND BINDING. NO APPEAL POSSIBLE. THE WORK OF THE HALIFAX COMMISSION. THE QUESTION OF UNANIMITY. THE TREATY'S PROVISIONS FOR THE CONSTITUTION OF THE COMMISSION."", 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6add33bd-788e-5756-aa43-2c4f805b66cc,0,nyt://article/6add33bd-788e-5756-aa43-2c4f805b66cc,
,https://www.nytimes.com/1878/11/18/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6cd7136b-de4c-5b4e-b6f7-749b88c498cf,0,nyt://article/6cd7136b-de4c-5b4e-b6f7-749b88c498cf,
"Party Contingencies Considered; Bargains with Greenbackers, and Their Intended Use of Their Power",https://www.nytimes.com/1878/11/18/archives/party-contingencies-in-congress.html,"Party Contingencies Considered; Bargains with Greenbackers, and Their Intended Use of Their Power",,,4,The New York Times,[],"{'main': 'PARTY CONTINGENCIES IN CONGRESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PARTY CONTINGENCIES IN CONGRESS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ce01f93-9d7b-58e2-97b2-f5f59784c3ef,0,nyt://article/6ce01f93-9d7b-58e2-97b2-f5f59784c3ef,
,https://www.nytimes.com/1878/11/18/archives/court-calendars-this-day-supreme-court-chambers.html,,,,3,The New York Times,[],"{'main': 'COURT CALENDARS THIS DAY.; SUPREME COURT CHAMBERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT CALENDARS THIS DAY.; SUPREME COURT CHAMBERS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f309f7f-4fcb-5e04-a7af-eed8eab2e258,0,nyt://article/6f309f7f-4fcb-5e04-a7af-eed8eab2e258,
Post Office Department; Gas-saving Machine; Bill for not Paid,https://www.nytimes.com/1878/11/18/archives/article-3-no-title.html,Post Office Department; Gas-saving Machine; Bill for not Paid,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6fe5fb1b-457c-561f-8bad-0a3261f92ad3,0,nyt://article/6fe5fb1b-457c-561f-8bad-0a3261f92ad3,
North River Company's Card Denying,https://www.nytimes.com/1878/11/18/archives/reply-to-charges-of-adulteration-of-refined-sugars.html,North River Company's Card Denying,,,5,The New York Times,[],"{'main': 'REPLY TO CHARGES OF ADULTERATION OF REFINED SUGARS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'REPLY TO CHARGES OF ADULTERATION OF REFINED SUGARS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7711d403-8aeb-596d-b03e-e096b14c743d,0,nyt://article/7711d403-8aeb-596d-b03e-e096b14c743d,
,https://www.nytimes.com/1878/11/18/archives/a-woman-pauper-who-burns-barns.html,,,,3,The New York Times,[],"{'main': 'A WOMAN PAUPER WHO BURNS BARNS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A WOMAN PAUPER WHO BURNS BARNS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': 'From the Springfield (Mass.) Republican, Nov. 11', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7713c22c-f6b3-5589-b266-7281a04828e9,0,nyt://article/7713c22c-f6b3-5589-b266-7281a04828e9,
,https://www.nytimes.com/1878/11/18/archives/marine-intelligence-arrived-by-cable.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; ARRIVED. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; ARRIVED. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b56a105-1271-54d5-b96b-f4db2198da53,0,nyt://article/7b56a105-1271-54d5-b96b-f4db2198da53,
,https://www.nytimes.com/1878/11/18/archives/elected-beyond-a-doubt.html,,,,1,The New York Times,[],"{'main': 'ELECTED BEYOND A DOUBT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ELECTED BEYOND A DOUBT.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e13f2b4-dbc0-5cfe-b945-936e5408c094,0,nyt://article/7e13f2b4-dbc0-5cfe-b945-936e5408c094,
Election Frauds Litigation,https://www.nytimes.com/1878/11/18/archives/neworleans-election-contests.html,Election Frauds Litigation,,,1,The New York Times,[],"{'main': 'NEW-ORLEANS ELECTION CONTESTS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW-ORLEANS ELECTION CONTESTS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e34d289-cb1a-5fe8-aef0-81da11f37ecc,0,nyt://article/7e34d289-cb1a-5fe8-aef0-81da11f37ecc,
"The contest for the Speakership of the New-Jersey Assembly seems likely to narrow down to a vigorous competition between Schuyler B. Jackson, of Essex County, and J. Newton Voorhees, of Somerset County, with ""Dominie"" Robinson, of Passaic County, as the probable, choice of the ""field.""",https://www.nytimes.com/1878/11/18/archives/the-newjersey-assembly-contest-over-the-next-speakership.html,,,,1,The New York Times,[],"{'main': 'THE NEW-JERSEY ASSEMBLY.; CONTEST OVER THE NEXT SPEAKERSHIP? COMPETITION BETWEEN TWO RAILROADS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW-JERSEY ASSEMBLY.; CONTEST OVER THE NEXT SPEAKERSHIP? COMPETITION BETWEEN TWO RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1878-11-18 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e3e482e-9b43-5d9b-825e-63230eb8197a,0,nyt://article/7e3e482e-9b43-5d9b-825e-63230eb8197a,
