abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1878/04/16/archives/austria-russia-and-turkey-reported-understanding-with-regard-to.html,,,,1,The New York Times,[],"{'main': 'AUSTRIA, RUSSIA, AND TURKEY.; REPORTED UNDERSTANDING WITH REGARD TO AUSTRIAN OCCUPATION OF BOSNIA AND HERZEGOVINA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AUSTRIA, RUSSIA, AND TURKEY.; REPORTED UNDERSTANDING WITH REGARD TO AUSTRIAN OCCUPATION OF BOSNIA AND HERZEGOVINA.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6717d32c-b8ff-5839-b071-dc0161fd2b1d,0,nyt://article/6717d32c-b8ff-5839-b071-dc0161fd2b1d,
Opening,https://www.nytimes.com/1878/04/16/archives/opening-of-the-canals.html,Opening,,,1,The New York Times,[],"{'main': 'OPENING OF THE CANALS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OPENING OF THE CANALS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68ab3123-8628-528a-b725-1d24750a7f73,0,nyt://article/68ab3123-8628-528a-b725-1d24750a7f73,
,https://www.nytimes.com/1878/04/16/archives/the-erie-coupon-robbery-case.html,,,,2,The New York Times,[],"{'main': 'THE ERIE COUPON ROBBERY CASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ERIE COUPON ROBBERY CASE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6951dac5-3181-5c78-8ea4-b95dfbae0809,0,nyt://article/6951dac5-3181-5c78-8ea4-b95dfbae0809,
,https://www.nytimes.com/1878/04/16/archives/benefit-for-ted-almontes-family.html,,,,8,The New York Times,[],"{'main': 'BENEFIT FOR ""TED"" ALMONTE\'S FAMILY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BENEFIT FOR ""TED"" ALMONTE\'S FAMILY.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a6a2028-9176-5654-974c-368eb5804585,0,nyt://article/6a6a2028-9176-5654-974c-368eb5804585,
Confession,https://www.nytimes.com/1878/04/16/archives/what-mr-shearman-knows-about-the-confession.html,Confession,,,1,The New York Times,[],"{'main': 'WHAT MR. SHEARMAN KNOWS ABOUT THE CONFESSION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WHAT MR. SHEARMAN KNOWS ABOUT THE CONFESSION.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a7da81c-9b8d-5d5c-804b-47d40daf0388,0,nyt://article/6a7da81c-9b8d-5d5c-804b-47d40daf0388,
"Wilmington, Columbia and Augusta Placed in the Hands of a receiver",https://www.nytimes.com/1878/04/16/archives/the-railroad-of-north-carolina-the-wilmington-columbia-and-augusta.html,"Wilmington, Columbia and Augusta Placed in the Hands of a receiver",,,1,The New York Times,[],"{'main': 'THE RAILROAD OF NORTH CAROLINA.; THE WILMINGTON, COLUMBIA AND AUGUSTA ROAD IN THE HANDS OF A RECEIVER-- HOW THE COAST LINE ROAD IS MANAGED --GOV. VANCE HELD RESPONSIBLE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE RAILROAD OF NORTH CAROLINA.; THE WILMINGTON, COLUMBIA AND AUGUSTA ROAD IN THE HANDS OF A RECEIVER-- HOW THE COAST LINE ROAD IS MANAGED --GOV. VANCE HELD RESPONSIBLE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7104612b-852d-5b66-b1c4-c29c99ff94e4,0,nyt://article/7104612b-852d-5b66-b1c4-c29c99ff94e4,
,https://www.nytimes.com/1878/04/16/archives/cincinnati-musical-festival-100-for-a-seat1400-tickets-sold-and.html,,,,1,The New York Times,[],"{'main': 'CINCINNATI MUSICAL FESTIVAL.; $100 FOR A SEAT--1,400 TICKETS SOLD AND $3,500 IN PREMIUMS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CINCINNATI MUSICAL FESTIVAL.; $100 FOR A SEAT--1,400 TICKETS SOLD AND $3,500 IN PREMIUMS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/72645611-0638-5eb1-90c8-25348ed92776,0,nyt://article/72645611-0638-5eb1-90c8-25348ed92776,
,https://www.nytimes.com/1878/04/16/archives/passengers-arrived.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73724410-5708-5870-8fe7-1e6317f997f5,0,nyt://article/73724410-5708-5870-8fe7-1e6317f997f5,
"Tilton, Mrs. T.; Confessions to the Press through J. B. Wheeler and to Mrs. Anna Field; Interviews, &c.",https://www.nytimes.com/1878/04/16/archives/mrs-tilton-pleads-guilty-her-adultery-with-mr-beecher-admitted-a.html,"Tilton, Mrs. T.; Confessions to the Press through J. B. Wheeler and to Mrs. Anna Field; Interviews, &c.",,,1,The New York Times,[],"{'main': ""MRS. TILTON PLEADS GUILTY; HER ADULTERY WITH MR. BEECHER ADMITTED. A WRITTEN CONFESSION MADE PUBLIC THROUGH MRS. TILTON'S LAWYER--SHE SOLEMNLY AFFIRMS THAT SHE COMMITTED ADULTERY WITH HENRY WARD BEECHER--AN EMPHATIC DENIAL OFGUILT BY MR. BEECHER--OPINIONS OFVARIOUS PERSONS CONNECTED WITH THEGREAT TRIAL."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MRS. TILTON PLEADS GUILTY; HER ADULTERY WITH MR. BEECHER ADMITTED. A WRITTEN CONFESSION MADE PUBLIC THROUGH MRS. TILTON'S LAWYER--SHE SOLEMNLY AFFIRMS THAT SHE COMMITTED ADULTERY WITH HENRY WARD BEECHER--AN EMPHATIC DENIAL OFGUILT BY MR. BEECHER--OPINIONS OFVARIOUS PERSONS CONNECTED WITH THEGREAT TRIAL."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73d87102-b9a1-5216-ac64-ee9c1ffbd93d,0,nyt://article/73d87102-b9a1-5216-ac64-ee9c1ffbd93d,
"Stock ""Bucket-shops"" Suspend",https://www.nytimes.com/1878/04/16/archives/city-and-suburban-news-newyork-brooklyn-long-island-westchester.html,"Stock ""Bucket-shops"" Suspend",,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS.; NEW-YORK. BROOKLYN. LONG ISLAND. WESTCHESTER COUNTY. NEW-JERSEY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS.; NEW-YORK. BROOKLYN. LONG ISLAND. WESTCHESTER COUNTY. NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'BANKS', 'rank': 2, 'major': 'N'}]",1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/793fa258-6920-574e-a0a7-9f5e4b94d776,0,nyt://article/793fa258-6920-574e-a0a7-9f5e4b94d776,
"Ellsworth, Hon. C. E., by Shearer",https://www.nytimes.com/1878/04/16/archives/a-congressman-assaulted-brutal-attack-on-representative-ellsworth.html,"Ellsworth, Hon. C. E., by Shearer",,,1,The New York Times,[],"{'main': 'A CONGRESSMAN ASSAULTED.; BRUTAL ATTACK ON REPRESENTATIVE ELLSWORTH, OF MICHIGAN--CAUSE OF THE ASSAULT--THE INJURED MAN LYING IN A CRITICAL CONDITION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CONGRESSMAN ASSAULTED.; BRUTAL ATTACK ON REPRESENTATIVE ELLSWORTH, OF MICHIGAN--CAUSE OF THE ASSAULT--THE INJURED MAN LYING IN A CRITICAL CONDITION.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/7cf922d5-31dd-5e14-89f8-47da7529c655,0,nyt://article/7cf922d5-31dd-5e14-89f8-47da7529c655,
Election of Officers,https://www.nytimes.com/1878/04/16/archives/tammany-society-election.html,Election of Officers,,,8,The New York Times,[],"{'main': 'TAMMANY SOCIETY ELECTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TAMMANY SOCIETY ELECTION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'organizations', 'value': 'Tammany Hall', 'rank': 2, 'major': 'N'}]",1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/815ca374-006f-5e9e-a695-6e2a0ed50dfe,0,nyt://article/815ca374-006f-5e9e-a695-6e2a0ed50dfe,
"The subscriptons to the 4 per cent loan today were reported at $123,000.  ",https://www.nytimes.com/1878/04/16/archives/notes-from-the-capital.html,,,,5,The New York Times,[],"{'main': 'NOTES FROM THE CAPITAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM THE CAPITAL.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82055f2d-917f-575b-ba23-b9a26ded5b56,0,nyt://article/82055f2d-917f-575b-ba23-b9a26ded5b56,
Needs and Condition of Discussed Apropos of Secretary Thompson's Report,https://www.nytimes.com/1878/04/16/archives/the-needs-of-the-navy.html,Needs and Condition of Discussed Apropos of Secretary Thompson's Report,,,4,The New York Times,[],"{'main': 'THE NEEDS OF THE NAVY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEEDS OF THE NAVY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'United States Navy', 'rank': 1, 'major': 'N'}]",1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84435f7b-4762-5c9f-ad94-0dc9ddbcfe38,0,nyt://article/84435f7b-4762-5c9f-ad94-0dc9ddbcfe38,
,https://www.nytimes.com/1878/04/16/archives/editorial-article-6-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/84fe223a-69aa-5f4d-abdd-4c047475a040,0,nyt://article/84fe223a-69aa-5f4d-abdd-4c047475a040,
Louisiana Investigation; Irregularity in Payments Discovered by Glover to Disadvantage of Democrats,https://www.nytimes.com/1878/04/16/archives/glovers-democratic-catch.html,Louisiana Investigation; Irregularity in Payments Discovered by Glover to Disadvantage of Democrats,,,2,The New York Times,[],"{'main': ""GLOVER'S DEMOCRATIC CATCH."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GLOVER'S DEMOCRATIC CATCH."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87ebde1f-f640-5b83-882c-9a85eab2b3e5,0,nyt://article/87ebde1f-f640-5b83-882c-9a85eab2b3e5,
Suit to Test Constitutionality in West Virginia,https://www.nytimes.com/1878/04/16/archives/a-constitutional-question-appeal-from-the-courts-of-west-virginia.html,Suit to Test Constitutionality in West Virginia,,,5,The New York Times,[],"{'main': 'A CONSTITUTIONAL QUESTION.; APPEAL FROM THE COURTS OF WEST VIRGINIA IN A CASE OF MURDER--THE STATE LAW AGAINST COLORED MEN AS JURORS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CONSTITUTIONAL QUESTION.; APPEAL FROM THE COURTS OF WEST VIRGINIA IN A CASE OF MURDER--THE STATE LAW AGAINST COLORED MEN AS JURORS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89de208d-e5e3-5585-846c-8c6452483904,0,nyt://article/89de208d-e5e3-5585-846c-8c6452483904,
,https://www.nytimes.com/1878/04/16/archives/the-trouble-begun-by-mrs-morse.html,,,,1,The New York Times,[],"{'main': 'THE TROUBLE BEGUN BY MRS. MORSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TROUBLE BEGUN BY MRS. MORSE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d9730a8-fc82-5819-aca5-6d499f75f5a3,0,nyt://article/8d9730a8-fc82-5819-aca5-6d499f75f5a3,
,https://www.nytimes.com/1878/04/16/archives/and-it-was-true-too.html,,,,2,The New York Times,[],"{'main': 'AND IT WAS TRUE, TOO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AND IT WAS TRUE, TOO.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8efeb08c-f52b-505e-a7f9-9bfa8b2d3ecf,0,nyt://article/8efeb08c-f52b-505e-a7f9-9bfa8b2d3ecf,
"Hamilton, Rowe & Co.",https://www.nytimes.com/1878/04/16/archives/business-failures-at-chicago-several-cases-of-proceedings-in.html,"Hamilton, Rowe & Co.",,,5,The New York Times,[],"{'main': 'BUSINESS FAILURES AT CHICAGO.; SEVERAL CASES OF PROCEEDINGS IN BANKRUPTCY--FAILURE OF A LARGE JEWELRY HOUSE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BUSINESS FAILURES AT CHICAGO.; SEVERAL CASES OF PROCEEDINGS IN BANKRUPTCY--FAILURE OF A LARGE JEWELRY HOUSE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FAILURES AND SUSPENSIONS', 'rank': 1, 'major': 'N'}]",1878-04-16 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/92693ee7-4c2e-52db-826a-97b86ec63ec8,0,nyt://article/92693ee7-4c2e-52db-826a-97b86ec63ec8,
,https://www.nytimes.com/1878/04/16/archives/editorial-article-7-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/93cc777a-8895-5227-9409-0009ea1fb6a7,0,nyt://article/93cc777a-8895-5227-9409-0009ea1fb6a7,
,https://www.nytimes.com/1878/04/16/archives/court-of-appeals.html,,,,3,The New York Times,[],"{'main': 'COURT OF APPEALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT OF APPEALS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95f5b87d-2fab-58f3-9a07-1cf08f11fb8f,0,nyt://article/95f5b87d-2fab-58f3-9a07-1cf08f11fb8f,
,https://www.nytimes.com/1878/04/16/archives/amusements-this-evening.html,,,,4,The New York Times,[],"{'main': 'AMUSEMENTS THIS EVENING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS THIS EVENING.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a8a3d06-79bc-510f-a580-307019007a03,0,nyt://article/9a8a3d06-79bc-510f-a580-307019007a03,
"The first report that a confession was to be made by Mrs. Tilton, and that a reconciliation between Mr. and Mrs. Tilton was likely to be effected, was published exclusively in THE TIMES on Thursday, March 28. It was then learned that over  ",https://www.nytimes.com/1878/04/16/archives/the-first-report-of-the-reconciliation.html,,,,1,The New York Times,[],"{'main': 'THE FIRST REPORT OF THE RECONCILIATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FIRST REPORT OF THE RECONCILIATION.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ee5c03a-a774-5e05-b9a3-6813feeed647,0,nyt://article/9ee5c03a-a774-5e05-b9a3-6813feeed647,
"Gen. Roger A. Pryor was found last evening at his residence in Willow-street, Brooklyn. When the reporter handed him a printed copy of Mrs. Tilton's letter he read it half through, began it over again, and read in silence to the end. Then, standing up by  ",https://www.nytimes.com/1878/04/16/archives/people-who-didnt-know-and-didnt-care.html,,,,1,The New York Times,[],"{'main': ""PEOPLE WHO DIDN'T KNOW AND DIDN'T CARE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PEOPLE WHO DIDN'T KNOW AND DIDN'T CARE."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f46bff9-3a2f-54e8-9313-302925ba1002,0,nyt://article/9f46bff9-3a2f-54e8-9313-302925ba1002,
"Patented Child, A.",https://www.nytimes.com/1878/04/16/archives/a-patented-child.html,"Patented Child, A.",,,4,The New York Times,[],"{'main': 'A PATENTED CHILD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A PATENTED CHILD.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a1c7bc44-9668-523e-b345-2b6b9816d95c,0,nyt://article/a1c7bc44-9668-523e-b345-2b6b9816d95c,
,https://www.nytimes.com/1878/04/16/archives/marine-intelligence-cleared-arrived-sailed-spoken-foreign-ports-by.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. SPOKEN. FOREIGN PORTS BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. SPOKEN. FOREIGN PORTS BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7b0e013-60b4-5fb6-933a-70dafa377d02,0,nyt://article/a7b0e013-60b4-5fb6-933a-70dafa377d02,
District Attorney Requested to Give Information as to Untried Indictments,https://www.nytimes.com/1878/04/16/archives/city-affairs-at-albany-the-surrogates-office-a-warm-debate-over-mr.html,District Attorney Requested to Give Information as to Untried Indictments,,,1,The New York Times,[],"{'main': ""CITY AFFAIRS AT ALBANY.; THE SURROGATE'S OFFICE. A WARM DEBATE OVER MR. STRACK'S RESOLUTION--A REMARKABLE DEFENSE OF MR. CALVIN--ABUSES OF FIFTEEN YEARS' STANDING--THE SURROGATE PLACED IN A BAD PLIGHT--INDICTMENTS UNTRIED BY THE DISTRICT ATTORNEY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""CITY AFFAIRS AT ALBANY.; THE SURROGATE'S OFFICE. A WARM DEBATE OVER MR. STRACK'S RESOLUTION--A REMARKABLE DEFENSE OF MR. CALVIN--ABUSES OF FIFTEEN YEARS' STANDING--THE SURROGATE PLACED IN A BAD PLIGHT--INDICTMENTS UNTRIED BY THE DISTRICT ATTORNEY."", 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a8bdb62e-d365-5fa8-974c-2ec75220081a,0,nyt://article/a8bdb62e-d365-5fa8-974c-2ec75220081a,
"Fields, J. T.; Cheerfulness",https://www.nytimes.com/1878/04/16/archives/james-t-fields-on-cheerfulness.html,"Fields, J. T.; Cheerfulness",,,8,The New York Times,[],"{'main': 'JAMES T. FIELDS ON CHEERFULNESS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'JAMES T. FIELDS ON CHEERFULNESS.', 'name': None, 'seo': None, 'sub': None}",[],1878-04-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8fd153c-74c2-504c-9e74-a2145b11bec9,0,nyt://article/a8fd153c-74c2-504c-9e74-a2145b11bec9,
