abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"Python's Eggs, a Meal of",https://www.nytimes.com/1882/06/12/archives/toothsome-pyhon-eggs.html,"Python's Eggs, a Meal of",,5,The New York Times,[],"{'main': 'TOOTHSOME PYHON EGGS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TOOTHSOME PYHON EGGS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cedf021d-a7fd-5045-8592-c8750c4a5191,0,nyt://article/cedf021d-a7fd-5045-8592-c8750c4a5191
,https://www.nytimes.com/1882/06/12/archives/suicide-in-newark.html,,,5,The New York Times,[],"{'main': 'SUICIDE IN NEWARK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUICIDE IN NEWARK.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cee5a81a-6f8c-5d2b-a15a-d0c67c9b0791,0,nyt://article/cee5a81a-6f8c-5d2b-a15a-d0c67c9b0791
,https://www.nytimes.com/1882/06/12/archives/explosion-of-a-furnace.html,,,5,The New York Times,[],"{'main': 'EXPLOSION OF A FURNACE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EXPLOSION OF A FURNACE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf38bdc6-f8d6-578f-9108-8669fff94c16,0,nyt://article/cf38bdc6-f8d6-578f-9108-8669fff94c16
"WASHINGTON, June 11.--Many weeks ago, with something of a flourish, the Stalwart members of Congress and Stalwart visitors in Washington from New-York proclaimed it about the capital that Secretary Folger was to be the Republican candidate for Governor of New-York in the coming Fall campaign.",https://www.nytimes.com/1882/06/12/archives/anxious-to-beat-cornell-administration-men-searching-for-a.html,,,1,The New York Times,[],"{'main': 'ANXIOUS TO BEAT CORNELL; ADMINISTRATION MEN SEARCHING FOR A CANDIDATE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANXIOUS TO BEAT CORNELL; ADMINISTRATION MEN SEARCHING FOR A CANDIDATE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf47fd0c-eb95-5806-ae91-f217dce25463,0,nyt://article/cf47fd0c-eb95-5806-ae91-f217dce25463
,https://www.nytimes.com/1882/06/12/archives/forming-tradesunions.html,,,8,The New York Times,[],"{'main': 'FORMING TRADES-UNIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FORMING TRADES-UNIONS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cffba360-3aad-5059-b729-d61d61870046,0,nyt://article/cffba360-3aad-5059-b729-d61d61870046
"The Rev. Henry Ward Beecher's text, in Plymouth Church, yesterday morning, was the familiar parable of the food Samaritan, and his sermon was listened to by a large congregation. The central spirit of the Gospel, Mr. Beecher said, is that we should love our neighbors as ourselves, and ""neighbors"" means ""everybody."" Society on this continent is in danger of disintegration and...",https://www.nytimes.com/1882/06/12/archives/the-rich-and-the-poor-mr-beecher-pointing-out-the-errors-of-the.html,,,8,The New York Times,[],"{'main': 'THE RICH AND THE POOR.; MR. BEECHER POINTING OUT THE ERRORS OF THE WEALTHY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE RICH AND THE POOR.; MR. BEECHER POINTING OUT THE ERRORS OF THE WEALTHY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SERMONS', 'rank': 1, 'major': 'N'}]",1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d0f351a2-9d79-5ee0-a6c9-9aa61eba039c,0,nyt://article/d0f351a2-9d79-5ee0-a6c9-9aa61eba039c
Navy-yard; Republican Circular Assessing Employes for Fall Campaign Expenses,https://www.nytimes.com/1882/06/12/archives/the-boston-assessment-government-employes-invited-to-walk-up-to-the.html,Navy-yard; Republican Circular Assessing Employes for Fall Campaign Expenses,,1,The New York Times,[],"{'main': ""THE BOSTON ASSESSMENT.; GOVERNMENT EMPLOYES INVITED TO WALK UP TO THE CAPTAIN'S OFFICE AND SETTLE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE BOSTON ASSESSMENT.; GOVERNMENT EMPLOYES INVITED TO WALK UP TO THE CAPTAIN'S OFFICE AND SETTLE."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d1047dd5-502b-5cd0-9438-e14f3e8641a6,0,nyt://article/d1047dd5-502b-5cd0-9438-e14f3e8641a6
,https://www.nytimes.com/1882/06/12/archives/obituary-2-no-title.html,,,5,The New York Times,[],"{'main': 'Obituary 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d3452394-f84c-5c37-af41-6fd3ed8a1aef,0,nyt://article/d3452394-f84c-5c37-af41-6fd3ed8a1aef
,https://www.nytimes.com/1882/06/12/archives/accused-of-murder.html,,,5,The New York Times,[],"{'main': 'ACCUSED OF MURDER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ACCUSED OF MURDER.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d34edab3-0e08-5fc4-ab06-b275d78e2721,0,nyt://article/d34edab3-0e08-5fc4-ab06-b275d78e2721
,https://www.nytimes.com/1882/06/12/archives/personal-intelligence.html,,,8,The New York Times,[],"{'main': 'PERSONAL INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0a7a00b-8fa0-5068-bc22-9646508bec88,0,nyt://article/e0a7a00b-8fa0-5068-bc22-9646508bec88
"""Torquemada;"" London Standard's Correspondence from Paris",https://www.nytimes.com/1882/06/12/archives/hugos-torquemada.html,"""Torquemada;"" London Standard's Correspondence from Paris",,4,The New York Times,[],"{'main': 'HUGO\'S ""TORQUEMADA.""', 'kicker': None, 'content_kicker': None, 'print_headline': 'HUGO\'S ""TORQUEMADA.""', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Hugo, Victor', 'rank': 1, 'major': 'N'}]",1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1c79afd-fc1e-5e61-8afc-e72199e0d0ce,0,nyt://article/e1c79afd-fc1e-5e61-8afc-e72199e0d0ce
Alexandria Riot; Massacre of English,https://www.nytimes.com/1882/06/12/archives/affairs-foreign-lands-rioting-in-the-streets-of-alexandria.html,Alexandria Riot; Massacre of English,,1,The New York Times,[],"{'main': 'AFFAIRS FOREIGN LANDS; RIOTING IN THE STREETS OF ALEXANDRIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AFFAIRS FOREIGN LANDS; RIOTING IN THE STREETS OF ALEXANDRIA.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e3ee4532-3641-5779-b424-1c156c3bcf0e,0,nyt://article/e3ee4532-3641-5779-b424-1c156c3bcf0e
Postal Telegraph Company Organized in Chicago,https://www.nytimes.com/1882/06/12/archives/another-telegraph-company.html,Postal Telegraph Company Organized in Chicago,,5,The New York Times,[],"{'main': 'ANOTHER TELEGRAPH COMPANY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANOTHER TELEGRAPH COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e7923e92-2103-5b9d-8db6-7c0cdb3c807c,0,nyt://article/e7923e92-2103-5b9d-8db6-7c0cdb3c807c
TIMES'S London Correspondence,https://www.nytimes.com/1882/06/12/archives/town-talk-from-london-egyptian-affairsbernhardt-and-coquelin.html,TIMES'S London Correspondence,,2,The New York Times,[],"{'main': 'TOWN TALK FROM LONDON; EGYPTIAN AFFAIRS--BERNHARDT AND COQUELIN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TOWN TALK FROM LONDON; EGYPTIAN AFFAIRS--BERNHARDT AND COQUELIN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Bernhardt, Sarah', 'rank': 1, 'major': 'N'}]",1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e8406e4b-f7e4-5a96-bf16-61ca96aadc3f,0,nyt://article/e8406e4b-f7e4-5a96-bf16-61ca96aadc3f
,https://www.nytimes.com/1882/06/12/archives/depredations-by-crow-indians.html,,,5,The New York Times,[],"{'main': 'DEPREDATIONS BY CROW INDIANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEPREDATIONS BY CROW INDIANS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e93c9152-7555-5456-8e73-9ce13d485667,0,nyt://article/e93c9152-7555-5456-8e73-9ce13d485667
"Forty-eighth; Forecast of Approaching Elections and Comparison with Forty-seventh by ""J. W. B.;"" TIMES'S Washington Correspondence",https://www.nytimes.com/1882/06/12/archives/the-xlviiith-congress-a-forecast-of-the-character-of-the-next-house.html,"Forty-eighth; Forecast of Approaching Elections and Comparison with Forty-seventh by ""J. W. B.;"" TIMES'S Washington Correspondence",,1,The New York Times,[],"{'main': 'THE XLVIIITH CONGRESS; A FORECAST OF THE CHARACTER OF THE NEXT HOUSE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE XLVIIITH CONGRESS; A FORECAST OF THE CHARACTER OF THE NEXT HOUSE.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eb94a966-e9f2-50ee-a395-672c8fa27c43,0,nyt://article/eb94a966-e9f2-50ee-a395-672c8fa27c43
Return to Atlanta,https://www.nytimes.com/1882/06/12/archives/senator-ben-h-hill-reaches-home.html,Return to Atlanta,,2,The New York Times,[],"{'main': 'SENATOR BEN H. HILL REACHES HOME.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SENATOR BEN H. HILL REACHES HOME.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee16ee0d-5204-5c19-8fc0-2cea03cedd2b,0,nyt://article/ee16ee0d-5204-5c19-8fc0-2cea03cedd2b
Arrest and Discharge by Justice Bixby,https://www.nytimes.com/1882/06/12/archives/the-arrest-of-mr-cohu-offering-bail-at-justice-bixbys-residence-for.html,Arrest and Discharge by Justice Bixby,,8,The New York Times,[],"{'main': ""THE ARREST OF MR. COHU.; OFFERING BAIL AT JUSTICE BIXBY'S RESIDENCE FOR TWO GAMBLERS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE ARREST OF MR. COHU.; OFFERING BAIL AT JUSTICE BIXBY'S RESIDENCE FOR TWO GAMBLERS."", 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f078b20b-2750-5676-875c-b268865ffd1d,0,nyt://article/f078b20b-2750-5676-875c-b268865ffd1d
"A quickly arranged prize-fight took place on Saturday night at Henry Thom's Half-way House, on the Coney Island road. Leonard Tracy and Aleck Brown, heavy-weight pugilists, each under 30 years of age and weighing, respectively, about 200 pounds, fought about five years ago for $100 a side, under the famous Jack Leavey's management, and Brown was badly whipped. He has not been friendly with Tracy since then, and has been anxious to...  ",https://www.nytimes.com/1882/06/12/archives/rare-fun-for-an-alderman-a-prizefight-quickly-brought-about-by.html,,,5,The New York Times,[],"{'main': 'RARE FUN FOR AN ALDERMAN.; A PRIZE-FIGHT QUICKLY BROUGHT ABOUT BY BROOKLYN POLITICIANS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RARE FUN FOR AN ALDERMAN.; A PRIZE-FIGHT QUICKLY BROUGHT ABOUT BY BROOKLYN POLITICIANS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3c1b672-d557-5d6f-ad94-06beffa74d62,0,nyt://article/f3c1b672-d557-5d6f-ad94-06beffa74d62
Patrick County; Starvation of Inhabitants,https://www.nytimes.com/1882/06/12/archives/a-couriers-terrible-story-five-thousand-people-in-virginia.html,Patrick County; Starvation of Inhabitants,,1,The New York Times,[],"{'main': ""A COURIER'S TERRIBLE STORY.; FIVE THOUSAND PEOPLE IN VIRGINIA REPRESENTED AS STARVING TO DEATH."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A COURIER'S TERRIBLE STORY.; FIVE THOUSAND PEOPLE IN VIRGINIA REPRESENTED AS STARVING TO DEATH."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Virginia', 'rank': 1, 'major': 'N'}]",1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f73ef8a9-ca04-5c24-9f49-e88b3c366b4a,0,nyt://article/f73ef8a9-ca04-5c24-9f49-e88b3c366b4a
"It is rather early for definite calculations on the composition of the House of Representatives in the Forty-eighth Congress, the members of which are for the most part to be elected next Autumn. We present in our Washington correspondence such a forecast as can be made according to what appears to be the present likelihood. Our correspondent makes out a Republican majority...  ",https://www.nytimes.com/1882/06/12/archives/the-next-congress.html,,,4,The New York Times,[],"{'main': 'THE NEXT CONGRESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEXT CONGRESS.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7584dfc-aaa8-577e-96af-31aae5da91f2,0,nyt://article/f7584dfc-aaa8-577e-96af-31aae5da91f2
International Competition; E. H. Sewell's Letter to TIMES on English and American Life Business,https://www.nytimes.com/1882/06/12/archives/letters-to-the-editor-various-subjects-discussed-the-cincinnati.html,International Competition; E. H. Sewell's Letter to TIMES on English and American Life Business,,2,The New York Times,[],"{'main': 'LETTERS TO THE EDITOR; VARIOUS SUBJECTS DISCUSSED. THE CINCINNATI FORESTRY CONGRESS. INTERNATIONAL COMPETITION IN LIFE INSURANCE. TAXES ON TRAVELING SALESMEN. A NATIONAL MORTIFICATION. THE NEW DEPARTURE IN COLUMBIA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LETTERS TO THE EDITOR; VARIOUS SUBJECTS DISCUSSED. THE CINCINNATI FORESTRY CONGRESS. INTERNATIONAL COMPETITION IN LIFE INSURANCE. TAXES ON TRAVELING SALESMEN. A NATIONAL MORTIFICATION. THE NEW DEPARTURE IN COLUMBIA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'SALESMEN', 'rank': 1, 'major': 'N'}]",1882-06-12T05:00:00+0000,article,None,Archives,"{'original': 'A MEMBER OF THE CONGRESSE.H. SEWELL.SALESMAN.A GARFIELD REPUBLICAN.CHARLES SPRAGUE SMITH', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f994913e-0a69-5b32-84c4-6a7556645f77,0,nyt://article/f994913e-0a69-5b32-84c4-6a7556645f77
,https://www.nytimes.com/1882/06/12/archives/steamboats-in-collision.html,,,1,The New York Times,[],"{'main': 'STEAM-BOATS IN COLLISION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAM-BOATS IN COLLISION.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f9b98900-0586-50dd-b15f-83df98413ec5,0,nyt://article/f9b98900-0586-50dd-b15f-83df98413ec5
,https://www.nytimes.com/1882/06/12/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f9bd839a-c49d-581c-974c-07d11d015b2f,0,nyt://article/f9bd839a-c49d-581c-974c-07d11d015b2f
"The riotous outbreak at Alexandria, with the killing of several Europeans, one of them an English marine, and the wounding of many more, the English Consul and the Italian Vice-Consul being among the number, is one of those unpleasant accidents liable to occur at any time in a country where mutually repellant nationalities and religions are brought into unnaturally intimate contact.  ",https://www.nytimes.com/1882/06/12/archives/the-alexandria-riot.html,,,4,The New York Times,[],"{'main': 'THE ALEXANDRIA RIOT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ALEXANDRIA RIOT.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f9ec6297-9893-55ff-8520-c8ae9dd022ce,0,nyt://article/f9ec6297-9893-55ff-8520-c8ae9dd022ce
,https://www.nytimes.com/1882/06/12/archives/editorial-article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fa3a0899-de69-55c8-9977-c20d2cb2543f,0,nyt://article/fa3a0899-de69-55c8-9977-c20d2cb2543f
,https://www.nytimes.com/1882/06/12/archives/article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fc33f4fb-fd72-5777-8bf2-980f78aef474,0,nyt://article/fc33f4fb-fd72-5777-8bf2-980f78aef474
"From advices coming from over 1,000 correspondents, representing 86 per cent. of the leading cotton-growing districts in 566 counties of the Southern States, Bradstreet's makes up a table of the acreage of the growing cotton crop which substantially agrees in its showing with the estimates given in THE TIMES'S crop reports of April 27.  ",https://www.nytimes.com/1882/06/12/archives/the-cotton-crop.html,,,4,The New York Times,[],"{'main': 'THE COTTON CROP.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE COTTON CROP.', 'name': None, 'seo': None, 'sub': None}",[],1882-06-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ff8cd4a8-2e7e-5832-a2f6-68bac1b1e670,0,nyt://article/ff8cd4a8-2e7e-5832-a2f6-68bac1b1e670
