abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1856/07/31/archives/news-by-the-mails-77054897.html,,,3,The New York Times,[],"{'main': 'NEWS BY THE MAILS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS BY THE MAILS.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c9ba1d7-32d1-543a-b688-61d4b6404228,0,nyt://article/0c9ba1d7-32d1-543a-b688-61d4b6404228
Reply to the Liverpool and Manchester Peace addresses,https://www.nytimes.com/1856/07/31/archives/republican-state-convention.html,Reply to the Liverpool and Manchester Peace addresses,,3,The New York Times,[],"{'main': 'Republican State Convention.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Republican State Convention.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Great Britain', 'rank': 1, 'major': 'N'}]",1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19243e65-2007-5bf4-ab4e-4f8a99bc13f3,0,nyt://article/19243e65-2007-5bf4-ab4e-4f8a99bc13f3
,https://www.nytimes.com/1856/07/31/archives/financial.html,,,7,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19297992-d189-5b02-8f09-c2bbe6999705,0,nyt://article/19297992-d189-5b02-8f09-c2bbe6999705
"A MIAN STABBED BY A BOY.-A serious affair took place about 6 o'clock yesterday afternoon, on Maiden-lane, below the Gray's Ferryroad. It seems that a party of boys were engaged stealing tomatoes from the truck farm of Mr. JOHN SLOOK. Mr. ADAM SLOOK took the tomatoes from the boys, and while doing so one of them Plunged a dirk knife into his left side above the hip.  ",https://www.nytimes.com/1856/07/31/archives/article-11-no-title.html,,,8,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1bb20d26-d444-5464-a2e5-19222acd1c92,0,nyt://article/1bb20d26-d444-5464-a2e5-19222acd1c92
,https://www.nytimes.com/1856/07/31/archives/front-page-1-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e139d8b-8f7a-5184-95c2-4539299a6fe2,0,nyt://article/1e139d8b-8f7a-5184-95c2-4539299a6fe2
re-elected unanimously,https://www.nytimes.com/1856/07/31/archives/unanimous-reeiection-to-congress-of-messrs-keitt-and-hrooks.html,re-elected unanimously,,1,The New York Times,[],"{'main': 'Unanimous Re-Eiection to Congress of Messrs. Keitt and Hrooks.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Unanimous Re-Eiection to Congress of Messrs. Keitt and Hrooks.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f31f775-a9c3-5397-ab11-debbf92c3602,0,nyt://article/1f31f775-a9c3-5397-ab11-debbf92c3602
"The Secretary of the Interior has recommended to Congress the passage of a law fixing the time within which the maps of the definite location of certain railroads may be filed at the General and Local Land OfficeS. He suggests that the period of twelve months e designated for that purpose, applieable to tbe grants of land made at the present; session cf Congress for railroad purposes.  ",https://www.nytimes.com/1856/07/31/archives/filling-of-railroad-maps-at-the-land-offices.html,,,1,The New York Times,[],"{'main': 'Filling of Railroad Maps at the Land Offices.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Filling of Railroad Maps at the Land Offices.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29b09cbf-2c62-557f-b563-4868e50b0f90,0,nyt://article/29b09cbf-2c62-557f-b563-4868e50b0f90
Political league in Brooklyn,https://www.nytimes.com/1856/07/31/archives/long-island.html,Political league in Brooklyn,,8,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35138b0d-cc62-5395-a8ba-7bee1890425a,0,nyt://article/35138b0d-cc62-5395-a8ba-7bee1890425a
"The Yale College Commencement Exercises opened last night. The first was the ""Concio ad Clerum,"" given in the North Church by Rev. E. C. JONES, of Southington, Connecticut, of the Class of 1831. Hissubject was the ""Second Advent.""  ",https://www.nytimes.com/1856/07/31/archives/yale-college-commencement-exercises.html,,,1,The New York Times,[],"{'main': 'Yale College Commencement Exercises.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Yale College Commencement Exercises.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35c0b6bc-34cb-5a35-93be-befe76b93166,0,nyt://article/35c0b6bc-34cb-5a35-93be-befe76b93166
"On Friday last, Mr. ABRAHAM DODGE and his son, ALPHONSO DODGE, of Wenham, Mass, were engaged all day in haying. Mr. DODGE, during the day, drank freely of ardent spirits, and ate but little. This, in connection with the extreme heat, caused him to be taken seriously ill at nightfall, with congestion of the brain, and he died Saturday morning at four o'clock.  ",https://www.nytimes.com/1856/07/31/archives/news-by-the-mails.html,,,8,The New York Times,[],"{'main': 'NEWS BY THE MAILS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS BY THE MAILS.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b7f6b6c-702d-5322-b974-06ffd7b2cb3c,0,nyt://article/3b7f6b6c-702d-5322-b974-06ffd7b2cb3c
"The London Times has been muleted in damages for $2,000 for a libel upon one SMITH, an agent of an extensive military tailoring establishment. During the war, this man went to the Crimea to ""drum"" for the firm, and got into a drunken row. Under the rules of military discipline he was put under arrest, and in the morning was brought up to receive the customary flogging awarded to such delinquents.  ",https://www.nytimes.com/1856/07/31/archives/article-8-no-title.html,,,4,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3cbd6d65-753f-539f-bf1d-64072d971236,0,nyt://article/3cbd6d65-753f-539f-bf1d-64072d971236
,https://www.nytimes.com/1856/07/31/archives/tom-thumb-robbed.html,,,1,The New York Times,[],"{'main': 'Tom Thumb Robbed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Tom Thumb Robbed.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e767366-d270-5878-8760-293f1e9e45ac,0,nyt://article/3e767366-d270-5878-8760-293f1e9e45ac
"The Sate conventions of the Hard and Soft Shell Democrates assembled at Syracuse Yesterday-the former at Corinthian Hall and the matter at Market Hall and after the necessary, preliminary business, a consolidation was effected, and Judge CRANE, of Herkimer, was selected to preside. After some other business, and considerable talking, in which the Cincinnati, the Platform received a large share of laudation, the Convention Proceeded to the nomination of a candidate for Governor.  ",https://www.nytimes.com/1856/07/31/archives/article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/484b0e72-214f-553f-ab27-e70520181d6c,0,nyt://article/484b0e72-214f-553f-ab27-e70520181d6c
"PAY OF MEMBERS OF CONGRESS. The Senate took up the bill to regulate the compensation of members of Congress. Mr. COLLAMER Proposed a substitute, providing that they shall receive for attendance at the sessions twenty-five per cent. additional to what they are now entitled to by law. The bill was referred to the Committee on Finance.  ",https://www.nytimes.com/1856/07/31/archives/xxxivth-congressfirst-session-senate-house-of-representatives-house.html,,,1,The New York Times,[],"{'main': 'XXXIVth CONGRESS--First Session.; SENATE. HOUSE OF REPRESENTATIVES. HOUSE OF REPRESENTATIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'XXXIVth CONGRESS--First Session.; SENATE. HOUSE OF REPRESENTATIVES. HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/503d7519-34ae-5cd3-bb52-e73b7a50fb70,0,nyt://article/503d7519-34ae-5cd3-bb52-e73b7a50fb70
,https://www.nytimes.com/1856/07/31/archives/coal.html,,,7,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/50927eb8-d395-5330-bc27-b474db31c97f,0,nyt://article/50927eb8-d395-5330-bc27-b474db31c97f
"A gentleman who witnessed the recent fight between a war party nf Sioux and Chippewas, near Hutchinson, on the 3d inst., yesterday gave us an interesting description of the contest between the hostile parties.  ",https://www.nytimes.com/1856/07/31/archives/battle-between-the-sioux-and-chippewas.html,,,3,The New York Times,[],"{'main': 'Battle between the Sioux and Chippewas.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Battle between the Sioux and Chippewas.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5161d896-019b-5944-9c6f-384759452feb,0,nyt://article/5161d896-019b-5944-9c6f-384759452feb
"JOHN CROWE, one of the great expelled from San Francisco, has pulled up at NewOrleans, and comes out in a newspaper card, to appeal to the sympathies of the public. He says:  ",https://www.nytimes.com/1856/07/31/archives/article-9-no-title.html,,,4,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/523549cc-a1eb-5248-8440-04787c9837a0,0,nyt://article/523549cc-a1eb-5248-8440-04787c9837a0
,https://www.nytimes.com/1856/07/31/archives/arrival-of-the-washington.html,,,4,The New York Times,[],"{'main': 'Arrival of the Washington.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrival of the Washington.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/527a130b-c205-57d1-9ca7-55191d79b9f6,0,nyt://article/527a130b-c205-57d1-9ca7-55191d79b9f6
,https://www.nytimes.com/1856/07/31/archives/the-fire-in-boston.html,,,1,The New York Times,[],"{'main': 'The Fire in Boston.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Fire in Boston.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/52c2bf11-503b-559d-8a24-7eade31f7939,0,nyt://article/52c2bf11-503b-559d-8a24-7eade31f7939
,https://www.nytimes.com/1856/07/31/archives/pennsylvania-polities-the-democratic-convention-at.html,,,1,The New York Times,[],"{'main': 'Pennsylvania Polities.; THE DEMOCRATIC CONVENTION AT WESTCHESTER--KANSAS AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Pennsylvania Polities.; THE DEMOCRATIC CONVENTION AT WESTCHESTER--KANSAS AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/54d2dc1d-485c-5dad-8025-89c8647e3c12,0,nyt://article/54d2dc1d-485c-5dad-8025-89c8647e3c12
,https://www.nytimes.com/1856/07/31/archives/steamboats.html,,,7,The New York Times,[],"{'main': 'STEAMBOATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMBOATS.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5c8c9591-d217-540f-bfa5-781a30e5604a,0,nyt://article/5c8c9591-d217-540f-bfa5-781a30e5604a
"An examination in this case was held yesterday afternoon. The complainant is MARY JANE PRESTON, living on the corner of Prospect and North streets. a lame peanut and candy peddler, whom our citizens have undoubtedly all seen about our streets, and the man accused of the outrage is a humpbacked carman named JAMES R.AGAN--perhaps fifty years of age, with children older than the complainant.  ",https://www.nytimes.com/1856/07/31/archives/the-singular-rape-case-at-rochester.html,,,3,The New York Times,[],"{'main': 'The Singular Rape Case at Rochester.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Singular Rape Case at Rochester.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/63a275ef-4498-567a-97c1-9f3ffa596d63,0,nyt://article/63a275ef-4498-567a-97c1-9f3ffa596d63
"The Young Men's Fremont and Dayton Central Union Club met last night at the Tabernacle. The meeting was large and enthusiastic; and the speeches and music were worthy of the honor they received. The exercises were commenced by the ""War drums are beating,"" sung by one of the Fremont and Dayton Glee Clubs, each verse ending with ""4 With Fremont and Dayton we'll conquer or die.""  ",https://www.nytimes.com/1856/07/31/archives/newyork-city-large-meeting-at-the-tabernaclespeeches-songs-c.html,,,8,The New York Times,[],"{'main': 'NEW-YORK CITY.; Large Meeting at the Tabernacle--Speeches, Songs, &c. CENTRAL FREMONT AND DAYTON CLUB. Miscellaneous. One of a Thousand Plans. POLICE INTELLIGENCE. Decree of Divorce.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.; Large Meeting at the Tabernacle--Speeches, Songs, &c. CENTRAL FREMONT AND DAYTON CLUB. Miscellaneous. One of a Thousand Plans. POLICE INTELLIGENCE. Decree of Divorce.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/65b3cf73-0b33-56c6-8866-dc281e691332,0,nyt://article/65b3cf73-0b33-56c6-8866-dc281e691332
,https://www.nytimes.com/1856/07/31/archives/political-notices.html,,,5,The New York Times,[],"{'main': 'POLITICAL. NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICAL. NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1856-07-31T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6862ee02-134e-5dee-b554-802f8c3e2dbb,0,nyt://article/6862ee02-134e-5dee-b554-802f8c3e2dbb
