abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"Mr. THALBERG'S third concert came off last night, and the best audience of the series, so far, attended it. There is, we believe, a genuine appreciation of piano-playing in New-York. Of late our public has been educated to a high point of musical perception in this branch of art. We can boast two pianists who even in the present excitement may be remembered with fondness and justice:  ",https://www.nytimes.com/1856/11/14/archives/thalbergs-concert.html,,,4,The New York Times,[],"{'main': ""Thalberg's Concert."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Thalberg's Concert."", 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8290ba84-8577-5723-baaa-fd35749691a3,0,nyt://article/8290ba84-8577-5723-baaa-fd35749691a3
"From the Toronto Globe. A man named JAMES WILCOX lost his life, on Sabbath last, by being jammed between two platform cars, which he was in the act of uncoupling, at the Don Station of the Grand Trunk Railway.  ",https://www.nytimes.com/1856/11/14/archives/fatal-accident-on-the-grand-trank.html,,,8,The New York Times,[],"{'main': 'Fatal Accident on the Grand Trank.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Fatal Accident on the Grand Trank.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85ea8eca-c38d-5099-9c02-4132e9417db5,0,nyt://article/85ea8eca-c38d-5099-9c02-4132e9417db5
,https://www.nytimes.com/1856/11/14/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/889cfba5-5d11-5ef8-aabc-b71d7d4357a4,0,nyt://article/889cfba5-5d11-5ef8-aabc-b71d7d4357a4
"The growth of New-York City is a perpetual wonder to everybody. That ubiquitous gentleman, the oldest inhabitant, delights in reminiscences of the days when the ditches of Caual street were the remote bounds of our civilization.  ",https://www.nytimes.com/1856/11/14/archives/newyork-measured-in-a-gas-meter.html,,,4,The New York Times,[],"{'main': 'New-York Measured in a Gas Meter.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'New-York Measured in a Gas Meter.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8db4e579-2a32-5b9e-b4b4-af54d4c5ffef,0,nyt://article/8db4e579-2a32-5b9e-b4b4-af54d4c5ffef
,https://www.nytimes.com/1856/11/14/archives/loss-of-the-bark-j-v-ayer-with-all-on-board.html,,,1,The New York Times,[],"{'main': 'Loss of the Bark J. V. Ayer, with all on Board.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Loss of the Bark J. V. Ayer, with all on Board.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/91dcf6de-5fa4-5ad9-a114-15121b9cf2f1,0,nyt://article/91dcf6de-5fa4-5ad9-a114-15121b9cf2f1
"From the Cincinnati Gazette. If it were not a very common thing, coal would be looked upon as one of the great ouriositles of nature. It is the entombed remains of decayed forests. The earth is now its tomb, but it was once the beautiful, rich and fragrant foliage and bodies of the forest. In this seam of coal you trace out the delicate fibres, the varied leaf, and you cannot doubt, if you would,  ",https://www.nytimes.com/1856/11/14/archives/the-coalbeds-of-ohie.html,,,6,The New York Times,[],"{'main': 'The Coal-Beds of Ohie.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Coal-Beds of Ohie.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9be25711-8b69-5ae0-9b90-35b3e0015cff,0,nyt://article/9be25711-8b69-5ae0-9b90-35b3e0015cff
"The Charleston Mercury seems disposed to philosophize upon the recent election. It says: ""We make no particular comments upon this result until we get full returns of the election; but what seems beyond dispute is, that the Northern people, in this Presidential election, have declared themselves a distinct people, with principles and purposes essentially and permanently at war with our safety and equality in the Union.""  ",https://www.nytimes.com/1856/11/14/archives/teachings-of-the-election.html,,,4,The New York Times,[],"{'main': 'Teachings of the Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Teachings of the Election.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9cd53e26-8d6a-560d-9429-254f4f95668f,0,nyt://article/9cd53e26-8d6a-560d-9429-254f4f95668f
"In the Second Assembly District of Suffolk County, the official returns show that THOMPSON (Buchanan) had 1,536 votes, SUEPHARD (Republican, Editor of the Long Islander) had 1,007, and HERMAN (K. N.) 984. For District-Attorney J. L. SMITH, K. N. and Buch., had 3,438, and J. H. TUTHILL, Rep., 2,417,--24 ahead of the Electoral ticket.  ",https://www.nytimes.com/1856/11/14/archives/long-island.html,,,6,The New York Times,[],"{'main': 'LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ffbe35c-da97-5fea-9375-e3d7dd676c02,0,nyt://article/9ffbe35c-da97-5fea-9375-e3d7dd676c02
"LAZARUS-NOAH.-In this City, on Wednesday, Nov. 13, by Rev. J. J. Lyons, CHARLES L. LAZARUS to ZIPPORAH, only daughter of the late Major M. M. Noah, all of this City. RANDELL--BELDEN.--In this City, on Tuesday, Nov. 11, by Rev. J. S. Lord, Mr. JAMES W. RANDELL to Miss. ANNIE J. BELDEN, all of Harlem, New-York City.  ",https://www.nytimes.com/1856/11/14/archives/married.html,,,8,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a21e5b2b-f39d-5f7c-9290-f469bffa1896,0,nyt://article/a21e5b2b-f39d-5f7c-9290-f469bffa1896
,https://www.nytimes.com/1856/11/14/archives/financial.html,,,7,The New York Times,[],"{'main': 'FINANCIAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FINANCIAL.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6b09037-3edd-51e2-b6ac-16e3a15b6119,0,nyt://article/a6b09037-3edd-51e2-b6ac-16e3a15b6119
,https://www.nytimes.com/1856/11/14/archives/mr-buchanans-chances-of-resisting-southern-dictation.html,,,6,The New York Times,[],"{'main': ""Mr. Buchanan's Chances of Resisting Southern Dictation."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Mr. Buchanan's Chances of Resisting Southern Dictation."", 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae5721fa-3478-5778-92a7-e7cda6f3eab0,0,nyt://article/ae5721fa-3478-5778-92a7-e7cda6f3eab0
"U. S. DISTRICT COURT.--Nos. 36, 32, 33, 48, 51, 55, 56, 57, 58, 59. SUPERIME COURT--Circuit.--Nos, 2108, 2004, 2686, 989, 583, 2013, 1582, 2651, 1590, 748, 780, 61, 41, 1094, 144, 1008, 1064, 353, 62. SUPERIOR COURT.--Nos. 502, 676, 702, 707, 710, 716, 721, 725, 726, 727, 808, 551, 735, 736, 739, 740, 747, 553, 749, 200, 752, 754, 758, 759, 760, 761, 563, 679, 569.  ",https://www.nytimes.com/1856/11/14/archives/law-intelligence-court-calendar-supreme-courtgeneral-termnov-13.html,,,6,The New York Times,[],"{'main': 'LAW INTELLIGENCE.; COURT CALENDAR. SUPREME COURT--GENERAL TERM--Nov. 13.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAW INTELLIGENCE.; COURT CALENDAR. SUPREME COURT--GENERAL TERM--Nov. 13.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0693bda-2ccc-584f-bd7a-c146d503449b,0,nyt://article/b0693bda-2ccc-584f-bd7a-c146d503449b
"JAY.--In this City, on Thursday evening, Nov. 13, at the residence of her sister, Mrs. Banyer, ANN JAY, daughter of the late John Jay, in the 73rd year of her age. The relatives and friends of the family are invited to attend her funeral, at St. Bartholomew's Church, Lafayette-place, on Sunday, at 12 1/2 o'clock.  ",https://www.nytimes.com/1856/11/14/archives/died.html,,,8,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0a733fb-89f1-5bb2-ad5b-d58f06f8d4dd,0,nyt://article/b0a733fb-89f1-5bb2-ad5b-d58f06f8d4dd
"FORM OF A SOUTHERN CONFEDERACY. The Baltimore American, in an article written just before the Presidential election, and which we may, therefore, consider as having something of the more partisan feeling, of carrying a point at the moment, makes our article under this head the subject of indignant, and even acrimonious, comment.  ",https://www.nytimes.com/1856/11/14/archives/another-disunion-manifesto-from-south-carolina.html,,,6,The New York Times,[],"{'main': 'Another Disunion Manifesto from South Carolina.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Another Disunion Manifesto from South Carolina.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b21f2127-98bf-5e31-a2ba-ce35d10d2ff6,0,nyt://article/b21f2127-98bf-5e31-a2ba-ce35d10d2ff6
"We are reluctantly forced to admit that the character of the returns in the hands of out opponents leaves us no room to doubt that we are defeated on the electoral ticket, by an inconsiderable but still sufficient majority. The Gubernatorial contest is yet in doubt. We think that BISSELL is elected; but, as we have before said, the result is in the hands of our opponents;  ",https://www.nytimes.com/1856/11/14/archives/thr-result-of-the-election-in-illinois.html,,,6,The New York Times,[],"{'main': 'Thr Result of the Election in Illinois.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Thr Result of the Election in Illinois.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b40c4be0-ec76-5668-90cb-559304dc3f58,0,nyt://article/b40c4be0-ec76-5668-90cb-559304dc3f58
,https://www.nytimes.com/1856/11/14/archives/article-11-no-title.html,,,6,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b470896c-0edf-5fd1-8bad-891f021061b9,0,nyt://article/b470896c-0edf-5fd1-8bad-891f021061b9
,https://www.nytimes.com/1856/11/14/archives/religious-character-of-mr-buechanan.html,,,6,The New York Times,[],"{'main': 'Religious Character of Mr. Buechanan..', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Religious Character of Mr. Buechanan..', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bc5553a6-6e12-5d1f-8aed-5a72ed87807d,0,nyt://article/bc5553a6-6e12-5d1f-8aed-5a72ed87807d
his death,https://www.nytimes.com/1856/11/14/archives/death-of-a-veteran.html,his death,,6,The New York Times,[],"{'main': 'Death of a Veteran.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Death of a Veteran.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c311dac4-9640-5421-9720-e5427e8c2c14,0,nyt://article/c311dac4-9640-5421-9720-e5427e8c2c14
"AN ARTFUL DODGER.--The California steamer brings back Mr. BUCHANAN'S letter indorsing the Pacific Railroad. It was written in time to effect the election in California, without coming back before election day to the United States.  ",https://www.nytimes.com/1856/11/14/archives/article-9-no-title.html,,,4,The New York Times,[],"{'main': 'Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c40951ef-e9a7-5ea0-b410-53e91a4e4123,0,nyt://article/c40951ef-e9a7-5ea0-b410-53e91a4e4123
"Mr. JOHN BROUGHAM, of the Bowery Theatre, and about fifty friends, crossed over to Jersey City, last evening, at 7 3/4 o'clock, after his appearance in one piece at the Bower; Theatre, to take the train to Philadelphia, where he was to appear in another play the same evening--the distance to be made between the cities being 87 miles.  ",https://www.nytimes.com/1856/11/14/archives/newjersey-the-theatrical-party.html,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.; The Theatrical Party.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.; The Theatrical Party.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d0eaaa67-7e06-5210-8b8c-0c9130fb8bd5,0,nyt://article/d0eaaa67-7e06-5210-8b8c-0c9130fb8bd5
"I Walked up from Lawrence this morning to attend the trial of the following named persons, whose cases come up this morning: James H. York, Adato Bower-Edward R. Falley, David Potter, Jesse Pyle, Thomas Luson, John King, William Butter, Charles Hay, Justice G. Kotchum, George N. Niff, Howard York, Alphonso S. Gates, James Conley.  ",https://www.nytimes.com/1856/11/14/archives/from-kansas-trails-for-marder-at-lecomptonthe-testimony-c.html,,,6,The New York Times,[],"{'main': 'FROM KANSAS.; Trails for Marder at Lecompton--The Testimony, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FROM KANSAS.; Trails for Marder at Lecompton--The Testimony, &c.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d6c58812-17e5-5260-b884-685e416e421e,0,nyt://article/d6c58812-17e5-5260-b884-685e416e421e
Statement of the difficulty,https://www.nytimes.com/1856/11/14/archives/article-7-no-title.html,Statement of the difficulty,,4,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d99a363d-7b96-5271-982c-01c463429fd1,0,nyt://article/d99a363d-7b96-5271-982c-01c463429fd1
"It appears that there was no general riot in New-Orleans on the day of the Presidential election. There were, however, a number of knock-downs, several persons stabbed, one fatally and two mortally wounded from pistol balls. Several arrests were made of persons having muskets in their possession; and at the office of the Courier, (a Democratic paper) nine double-barreled muskets were seized by the police. In relation to this, the Picayune remarks:  ",https://www.nytimes.com/1856/11/14/archives/election-day-in-neworleans.html,,,8,The New York Times,[],"{'main': 'Election Day in New-Orleans.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Election Day in New-Orleans.', 'name': None, 'seo': None, 'sub': None}",[],1856-11-14T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ddc0a991-3f60-5132-9e66-f53fe29739f4,0,nyt://article/ddc0a991-3f60-5132-9e66-f53fe29739f4
