abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
It is stated on good authority that there is no truth in the report from Washington that the Government of the Dominion had threatened retaliatory measures if the present restriction of commercial Intercourse was continued with the United States.  ,https://www.nytimes.com/1869/11/19/archives/canada-the-reciprocity-questionno-official-report-from-the-red.html,,,,5,The New York Times,[],"{'main': 'CANADA,; The Reciprocity Question--No Official Report from the Red River. Fatal Railroad Accident--Two Persons Killed. A Convent in Toronto Burned-Stables and Horses Burned in Buffalo.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CANADA,; The Reciprocity Question--No Official Report from the Red River. Fatal Railroad Accident--Two Persons Killed. A Convent in Toronto Burned-Stables and Horses Burned in Buffalo.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c562fdc1-66f4-56f4-a22f-42a25b6a6f4d,0,nyt://article/c562fdc1-66f4-56f4-a22f-42a25b6a6f4d,
"For several days past the Headquarters detectives knew that a quantity of chronometers, barometers and French clocks in fancy cases were being offered for sale in different parts of the City, at prices far beneath the real value of the goods. Detectives EUSTACE, TILLY and TULLY took the matter in hand, and traced the goods through various channels to the possession  ",https://www.nytimes.com/1869/11/19/archives/arrest-of-a-river-piraterecovery-of-stolen-property.html,,,,8,The New York Times,[],"{'main': 'Arrest of a River Pirate--Recovery of Stolen Property.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Arrest of a River Pirate--Recovery of Stolen Property.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c61c8f4a-26de-5977-9540-449978cd7f88,0,nyt://article/c61c8f4a-26de-5977-9540-449978cd7f88,
,https://www.nytimes.com/1869/11/19/archives/miniature-almanacthis-day.html,,,,8,The New York Times,[],"{'main': 'MINIATURE ALMANAC--THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC--THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c79a0ac2-25d2-5485-ad72-972e0c0137b2,0,nyt://article/c79a0ac2-25d2-5485-ad72-972e0c0137b2,
"The association of young men known as the ""Literary Cluster"" held their third annual ball at Appollo Hall Inst evening. The night certainly was all that could be desired, and a goodly company of young and old tripped the ""light fantastic"" to the witching music of Wallace's Band. Mr. JACOBS is President of the Society.  ",https://www.nytimes.com/1869/11/19/archives/third-annual-ball-of-the-literary-cluster-society.html,,,,5,The New York Times,[],"{'main': 'Third Annual Ball of the Literary Cluster Society.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Third Annual Ball of the Literary Cluster Society.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9b5aaa0-518a-5c43-a784-71c4dca22f04,0,nyt://article/c9b5aaa0-518a-5c43-a784-71c4dca22f04,
,https://www.nytimes.com/1869/11/19/archives/murder-in-louisianaa-prominent-planter-shot-through-the-heart.html,,,,5,The New York Times,[],"{'main': 'Murder in Louisiana--A Prominent Planter shot through the Heart.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Murder in Louisiana--A Prominent Planter shot through the Heart.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cce84b45-1a5f-552f-b05f-cd4a8663aab9,0,nyt://article/cce84b45-1a5f-552f-b05f-cd4a8663aab9,
Shall it be Repealed or Modified?,https://www.nytimes.com/1869/11/19/archives/the-income-taxshall-it-be-repeated-or-modified-.html,Shall it be Repealed or Modified?,,,4,The New York Times,[],"{'main': 'The Income Tax--Shall it be Repeated or Modified ?', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Income Tax--Shall it be Repeated or Modified ?', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Income Tax', 'rank': 1, 'major': 'N'}]",1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cd1183cd-b408-51ef-b327-9ad5c4b86215,0,nyt://article/cd1183cd-b408-51ef-b327-9ad5c4b86215,
"The call for the Virginia Republican State Convention, to be held in Richmond on the 24th inst., announces that the Convention is to be held for the purpose of extending and perfecting the organization, and promoting the power and influence of the Republican Party in the State ; to deliberate and decide upon what course of action shall be pursued by the organization in the future;  ",https://www.nytimes.com/1869/11/19/archives/current-notes.html,,,,5,The New York Times,[],"{'main': 'CURRENT NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CURRENT NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d60ad09b-657c-5b80-96dd-f90ecf1f716c,0,nyt://article/d60ad09b-657c-5b80-96dd-f90ecf1f716c,
,https://www.nytimes.com/1869/11/19/archives/movements-of-ocean-steamers.html,,,,8,The New York Times,[],"{'main': 'Movements of Ocean Steamers.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Movements of Ocean Steamers.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2f4a196-af22-51a1-8e28-b589129a73dc,0,nyt://article/e2f4a196-af22-51a1-8e28-b589129a73dc,
,https://www.nytimes.com/1869/11/19/archives/court-calendarthis-day-superior-courttrial-term.html,,,,3,The New York Times,[],"{'main': 'Court Calendar--This Day.; SUPERIOR COURT--TRIAL TERM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Court Calendar--This Day.; SUPERIOR COURT--TRIAL TERM.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e46e8f0d-fc9e-5d23-96e9-117fc385ef82,0,nyt://article/e46e8f0d-fc9e-5d23-96e9-117fc385ef82,
Paris Elections on Sunday,https://www.nytimes.com/1869/11/19/archives/the-paris-elections-on-sunday.html,Paris Elections on Sunday,,,4,The New York Times,[],"{'main': 'The Paris Elections on Sunday.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Paris Elections on Sunday.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'France', 'rank': 1, 'major': 'N'}]",1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e5564409-8a75-5fe4-af42-6e92a491bc01,0,nyt://article/e5564409-8a75-5fe4-af42-6e92a491bc01,
,https://www.nytimes.com/1869/11/19/archives/sixteenth-ward-republican-nominations.html,,,,8,The New York Times,[],"{'main': 'Sixteenth Ward Republican Nominations.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Sixteenth Ward Republican Nominations.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e763d83d-5efd-5be6-a1db-a729191fd36c,0,nyt://article/e763d83d-5efd-5be6-a1db-a729191fd36c,
"Telegrams from Ismalia, on the Suez Canal, dated the 17th inst., announce the arrival at that point of the procession of vessels, headed by the Empress EUGENIE'S yacht L'Aigle, after passing through the first part of the canal. At the ?? west part the depth is said to be nineteen feet, and varies generally from twenty-five to thirty feet in other portions.  ",https://www.nytimes.com/1869/11/19/archives/news-of-the-day-europe-cuba-general-local.html,,,,4,The New York Times,[],"{'main': 'NEWS OF THE DAY.; EUROPE. CUBA. GENERAL. LOCAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS OF THE DAY.; EUROPE. CUBA. GENERAL. LOCAL.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0fa3daa-7975-5801-bd30-2e667bcc4d26,0,nyt://article/f0fa3daa-7975-5801-bd30-2e667bcc4d26,
"MARTIN GERMAN quarreled with his wife CATHERINE, yesterday, at No. 39 Elm-street, when he seized a hatched and struck her several times on the head, causing severe and dangerous scalp wounds. The wounded woman was attended by a physician, and removed to Bellevue Hospital. The husband was arrested and locked up in the Sixth Ward Station House.  ",https://www.nytimes.com/1869/11/19/archives/assaults-and-affrays.html,,,,8,The New York Times,[],"{'main': 'Assaults and Affrays.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Assaults and Affrays.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f209291d-fdce-57ce-b407-a1190d374c58,0,nyt://article/f209291d-fdce-57ce-b407-a1190d374c58,
Chicago; Rev. Mr. Smith Acquitted,https://www.nytimes.com/1869/11/19/archives/the-acquittal-of-rev-isaac-b-smith-of-the-charge-of-wife-murder.html,Chicago; Rev. Mr. Smith Acquitted,,,3,The New York Times,[],"{'main': 'The Acquittal of Rev. Isaac B. Smith of the Charge of Wife Murder.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Acquittal of Rev. Isaac B. Smith of the Charge of Wife Murder.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f27ad1c1-e6a5-51e2-9f0d-b968b0b5685b,0,nyt://article/f27ad1c1-e6a5-51e2-9f0d-b968b0b5685b,
"To the Ediors of the Elmira Advertiser: You close a brief notice of an article in the NEW-YORK TIMES, upon the recent election, as follows: ""We think the lesson of the late contest will convince the Republicans of the State that they have but to poll their full vote to socure hereafter an annual triumph."" A life-time Whig and Republican,  ",https://www.nytimes.com/1869/11/19/archives/division-of-the-state-the-suggestion-as-affected-by-the-result-of.html,,,,3,The New York Times,[],"{'main': 'DIVISION OF THE STATE.; The Suggestion as Affected by the Result of the Recent Election.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIVISION OF THE STATE.; The Suggestion as Affected by the Result of the Recent Election.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': 'B', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f64060e6-393a-536e-be31-41dc7c8768f9,0,nyt://article/f64060e6-393a-536e-be31-41dc7c8768f9,
,https://www.nytimes.com/1869/11/19/archives/railroads.html,,,,7,The New York Times,[],"{'main': 'RAILROADS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RAILROADS.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f8ba05bc-a728-5356-b472-dc32992e3581,0,nyt://article/f8ba05bc-a728-5356-b472-dc32992e3581,
,https://www.nytimes.com/1869/11/19/archives/steamboats.html,,,,7,The New York Times,[],"{'main': 'STEAMBOATS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STEAMBOATS.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-19 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fef72766-f439-5903-8167-e26c309b40d8,0,nyt://article/fef72766-f439-5903-8167-e26c309b40d8,
"The Workingmen's Union held a meeting last evening, at No. 267 Bowery, NELSON W. YOUNG Presiding. Reports of the condition of several Unions were read. Everything seemed to be progressing satisfactorily. A letter was read from ERNEST VAN BREIZER, Belgian Consul to the United States, asking for the aid of the Union in the collecting of documents and information in reference to the working classes.  ",https://www.nytimes.com/1869/11/20/archives/work-and-wages-meeting-of-the-workingmens-unionthe-erie-railway.html,,,,5,The New York Times,[],"{'main': ""WORK AND WAGES.; Meeting of the Workingmen's Union--The Erie Railway Strike."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WORK AND WAGES.; Meeting of the Workingmen's Union--The Erie Railway Strike."", 'name': None, 'seo': None, 'sub': None}",[],1869-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/006357c3-1be9-5be6-800f-44cfe505fdba,0,nyt://article/006357c3-1be9-5be6-800f-44cfe505fdba,
,https://www.nytimes.com/1869/11/20/archives/marine-intelligence-cleared-arrived-miscellaneous-marine-disasters.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; Cleared. Arrived. Miscellaneous Marine Disasters. By Telegraph. Spoken, &c. EUROPEAN MARINE NEWS. Arrived Out.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; Cleared. Arrived. Miscellaneous Marine Disasters. By Telegraph. Spoken, &c. EUROPEAN MARINE NEWS. Arrived Out.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/02141105-8900-5045-af07-9aea1a492801,0,nyt://article/02141105-8900-5045-af07-9aea1a492801,
New-York Currency Investigation; Result,https://www.nytimes.com/1869/11/20/archives/washington-the-freedmens-bureauthe-currency-investigationthe.html,New-York Currency Investigation; Result,,,1,The New York Times,[],"{'main': ""WASHINGTON.; The Freedmen's Bureau--The Currency Investigation--The Approaching Session of Congress--A Dangerous Invention--The President's Thanksgiving Dinner."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WASHINGTON.; The Freedmen's Bureau--The Currency Investigation--The Approaching Session of Congress--A Dangerous Invention--The President's Thanksgiving Dinner."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'United States', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'United States', 'rank': 2, 'major': 'N'}, {'name': 'organizations', 'value': 'UNITED STATES TREASURY', 'rank': 3, 'major': 'N'}, {'name': 'subject', 'value': 'WAR', 'rank': 4, 'major': 'N'}, {'name': 'subject', 'value': 'NAVAL', 'rank': 5, 'major': 'N'}]",1869-11-20 05:00:00+00:00,article,,Archives,"{'original': 'special Dispatch to the New-York Times', 'person': [], 'organization': 'The New York Times'}",Archives,nyt://article/0d2850ea-cdd8-504d-9811-08db38019242,0,nyt://article/0d2850ea-cdd8-504d-9811-08db38019242,
"Sometime between the evening of Nov. 17 and yesterday morning, the store of J. M. DOUBLEDAY, umbrella manufacturer, at No. 22 Wooster-street, was entered by burglars, who evidently gained admission in the first instance by the use of false keys, as there were no marks of violence upon the street doors, which were found locked as usual.  ",https://www.nytimes.com/1869/11/20/archives/heavy-burglary-in-wooster-street.html,,,,2,The New York Times,[],"{'main': 'Heavy Burglary in Wooster Street.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Heavy Burglary in Wooster Street.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15c5cf7f-f800-5b4c-a5be-151f55afd360,0,nyt://article/15c5cf7f-f800-5b4c-a5be-151f55afd360,
"EUGUNE B. TUNISON, who pleaded guilty. in the United States Circuit Court, Eastern District, to the charge of stealing letters and pack ages from the Post Office, and pardoning their contents, was brought up for sentence yesterday.  ",https://www.nytimes.com/1869/11/20/archives/a-post-office-thief-sent-to-the-ponitentiary-for-five-years.html,,,,2,The New York Times,[],"{'main': 'A Post Office Thief Sent to the Ponitentiary for Five Years.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A Post Office Thief Sent to the Ponitentiary for Five Years.', 'name': None, 'seo': None, 'sub': None}",[],1869-11-20 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/19567e9a-8a06-51bf-832a-90e4fc058343,0,nyt://article/19567e9a-8a06-51bf-832a-90e4fc058343,
