abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"WASHINGTON, July 16.--The Secretary of the Treasury has awarded the gold Life-saving Medal to the famous Ida Lewis, now Mrs. Ida Lewis Wilson, in recognition of her services in rescuing a number of persons from drowning since the passage of the act authorizing such awards.  ",https://www.nytimes.com/1881/07/17/archives/another-medal-for-ida-lewis.html,,,,2,The New York Times,[],"{'main': 'ANOTHER MEDAL FOR IDA LEWIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ANOTHER MEDAL FOR IDA LEWIS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08375e9c-f107-56c5-9601-0e3f83bf179e,0,nyt://article/08375e9c-f107-56c5-9601-0e3f83bf179e,
,https://www.nytimes.com/1881/07/17/archives/article-2-no-title.html,,,,6,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0845ddc2-29fc-52f8-a9d6-3a8a422e36d3,0,nyt://article/0845ddc2-29fc-52f8-a9d6-3a8a422e36d3,
"The Police yesterday reported the following cases of prostration by the heat:  Kate Addison, aged 32, of Market and Henry streets, at Third-avenue and Fifty-eighth-street. Sent to Presbyterian Hospital.  ",https://www.nytimes.com/1881/07/17/archives/prostrations-by-the-heat.html,,,,7,The New York Times,[],"{'main': 'PROSTRATIONS BY THE HEAT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROSTRATIONS BY THE HEAT.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/08aa3370-3e08-5a36-bec2-622b42c3698c,0,nyt://article/08aa3370-3e08-5a36-bec2-622b42c3698c,
,https://www.nytimes.com/1881/07/17/archives/obituary-1-no-title.html,,,,7,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/099d732c-6626-57da-8002-923b92634924,0,nyt://article/099d732c-6626-57da-8002-923b92634924,
"In May,  1879, in answer to questions put to me by the Select Committee of the House of Commons on Electric Lighting, I gave an estimate of the quantity of copper conductor that would be ...  ",https://www.nytimes.com/1881/07/17/archives/what-niagara-will-do.html,,,,4,The New York Times,[],"{'main': 'WHAT NIAGARA WILL DO.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHAT NIAGARA WILL DO.--', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a22acf9-d61e-5169-8026-e72b90f312bc,0,nyt://article/0a22acf9-d61e-5169-8026-e72b90f312bc,
,https://www.nytimes.com/1881/07/17/archives/receipts.html,,,,9,The New York Times,[],"{'main': 'RECEIPTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RECEIPTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a68241f-642b-5661-b5c8-5a86dc7eb558,0,nyt://article/0a68241f-642b-5661-b5c8-5a86dc7eb558,
"WASHINGTON, July 16.--The United States Treasurer now holds in United States bonds to secure national bank circulation $360,779,400; United ...  ",https://www.nytimes.com/1881/07/17/archives/weekly-treasury-statement.html,,,,2,The New York Times,[],"{'main': 'WEEKLY TREASURY STATEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WEEKLY TREASURY STATEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0be66897-6248-52ad-a093-90b554cf3094,0,nyt://article/0be66897-6248-52ad-a093-90b554cf3094,
,https://www.nytimes.com/1881/07/17/archives/marine-intelligence-cleared-arrived-sailed-notice-to-mariners.html,,,,12,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. NOTICE TO MARINERS. MARITIME DISASTERS. SPOKEN. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. NOTICE TO MARINERS. MARITIME DISASTERS. SPOKEN. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ea9aa74-b0ee-5371-b20d-71baaf492dc4,0,nyt://article/0ea9aa74-b0ee-5371-b20d-71baaf492dc4,
"--Brighton has had a remark  able development. As a local writer said ""Brighton rose like a dream on the remain of a fishing village."" Brighton had its niche in history as the place from which Charles II, made his escape after the catastrophe of Worcester.  ",https://www.nytimes.com/1881/07/17/archives/brighton.html,,,,3,The New York Times,[],"{'main': 'BRIGHTON', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BRIGHTON', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/113d31b6-d43f-5eea-ac38-30d144ba835c,0,nyt://article/113d31b6-d43f-5eea-ac38-30d144ba835c,
"A large number of the machinists and blacksmiths of New-York and Brooklyn assembled with with their families at High Ground Park, on the outskirts of Williamsburg, yesterday afternoon and evening. Aside from the social character of the gathering, its principal object was to continue the agitation of the movement to secure a half-holiday ...  ",https://www.nytimes.com/1881/07/17/archives/a-halfholiday-wanted.html,,,,12,The New York Times,[],"{'main': 'A HALF-HOLIDAY WANTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A HALF-HOLIDAY WANTED.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/12063774-c998-50ef-81ec-b6053e9c3ea7,0,nyt://article/12063774-c998-50ef-81ec-b6053e9c3ea7,
"LONDON, July 16.--The Morning Post directs attention to an article in the Quarterly Review, intended to show, from statistics, that British manufactures are declining and that foreigners are competing successfully, even in the English markets, in consequence of the system of free trade.  ",https://www.nytimes.com/1881/07/17/archives/free-trade-or-protection-english-press-comments-on-the-prosperity.html,,,,1,The New York Times,[],"{'main': 'FREE TRADE OR PROTECTION?; ENGLISH PRESS COMMENTS ON THE PROSPERITY OF THE UNITED STATES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FREE TRADE OR PROTECTION?; ENGLISH PRESS COMMENTS ON THE PROSPERITY OF THE UNITED STATES.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/13743c33-90a9-5459-8b64-8006c349b69f,0,nyt://article/13743c33-90a9-5459-8b64-8006c349b69f,
"RED BANK, N.J., July 16.--The annual regatta of the South Shrewsbury River Yacht Club attracted a large number of people from Long Branch and the neighboring sea-side resorts. The course sailed was from Oceanport to a stake-boat off Brown's Pleasure Bay House, twice over, a distance of 15 miles.  ",https://www.nytimes.com/1881/07/17/archives/regatta-on-the-shrewsbury.html,,,,2,The New York Times,[],"{'main': 'REGATTA ON THE SHREWSBURY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REGATTA ON THE SHREWSBURY.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/147c1a02-ad10-5eed-8fa0-9b8871571c9c,0,nyt://article/147c1a02-ad10-5eed-8fa0-9b8871571c9c,
"SAN FRANCISCO, Cal., July 16.--Among the passengers from Honolulu by the last steamer was Major G.W. MacFarlane, aide-de-camp of and bearer of dispatches to King Kalakaua. His mission has excited some inquiry.  ",https://www.nytimes.com/1881/07/17/archives/why-kalakaua-is-abroad-angered-by-the-defeat-of-his-attempt-to-sell.html,,,,1,The New York Times,[],"{'main': 'WHY KALAKAUA IS ABROAD.; ANGERED BY THE DEFEAT OF HIS ATTEMPT TO SELL HIS KINGDOM TO CHINA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHY KALAKAUA IS ABROAD.; ANGERED BY THE DEFEAT OF HIS ATTEMPT TO SELL HIS KINGDOM TO CHINA.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/14e323f9-5c6b-5b3b-a394-3554cf338e9d,0,nyt://article/14e323f9-5c6b-5b3b-a394-3554cf338e9d,
"--In al  most every country a curious belief exists, in some form or other, that a serpent will not die before sundown, however mutilated it may be.  ",https://www.nytimes.com/1881/07/17/archives/snakes-that-die-at-sundown.html,,,,4,The New York Times,[],"{'main': 'SNAKES THAT DIE AT SUNDOWN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SNAKES THAT DIE AT SUNDOWN.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1551f4ba-5ef7-5b69-90f1-2eb36c8b0449,0,nyt://article/1551f4ba-5ef7-5b69-90f1-2eb36c8b0449,
,https://www.nytimes.com/1881/07/17/archives/marriage-announcement-1-no-title.html,,,,7,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/15606af4-409b-557e-a4cf-67e4422331ee,0,nyt://article/15606af4-409b-557e-a4cf-67e4422331ee,
,https://www.nytimes.com/1881/07/17/archives/article-1-no-title.html,,,,6,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16970e28-9a02-52cb-9b59-94e033b8da58,0,nyt://article/16970e28-9a02-52cb-9b59-94e033b8da58,
The most striking characteristic of this able work is the studied conciseness of its language. Every superfluous word has been avoided.  ,https://www.nytimes.com/1881/07/17/archives/st-luke.html,,,,10,The New York Times,[],"{'main': 'ST. LUKE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ST. LUKE.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1747e995-d82b-59da-84e1-1d5e260ccc77,0,nyt://article/1747e995-d82b-59da-84e1-1d5e260ccc77,
"BRADFORD, Penn., July 16.--The Bradford Oil Exchange to-day voted to have a new rule regarding a change in the fractional variation of the market of from five-eights of a cent per barrel to one-fourth of a cent per barrel, the new rule to go into effect on Monday morning.  ",https://www.nytimes.com/1881/07/17/archives/interesting-to-the-oil-trade.html,,,,2,The New York Times,[],"{'main': 'INTERESTING TO THE OIL TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INTERESTING TO THE OIL TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18bd7b9a-77eb-5509-9bbc-c6c7871dd44e,0,nyt://article/18bd7b9a-77eb-5509-9bbc-c6c7871dd44e,
"There arrived on board the schooner Thomas Terrell, which reached this port a few days ago, a number of snakes consigned to the Smithsonian Institution at Washington. They were very closely packed in large stone jars, which were sealed and covered, and consequently were not exposed to view.  ",https://www.nytimes.com/1881/07/17/archives/snakes-for-the-smithsonian.html,,,,9,The New York Times,[],"{'main': 'SNAKES FOR THE SMITHSONIAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SNAKES FOR THE SMITHSONIAN.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18e53a1b-1904-51ed-86b6-0a87ae85ee94,0,nyt://article/18e53a1b-1904-51ed-86b6-0a87ae85ee94,
A greater number of people congregated in the Warwick Woodlands on Greenwood Lake yesterday than on any previous occasion since the opening of the Summer School of Christianity. Dr. Deems expresses himself thoroughly delighted at the measure of success which has attended his project.  ,https://www.nytimes.com/1881/07/17/archives/greenwood-lake-studies-increasing-success-of-the-summer-school-of.html,,,,12,The New York Times,[],"{'main': 'GREENWOOD LAKE STUDIES; INCREASING SUCCESS OF THE SUMMER SCHOOL OF CHRISTIANITY. SOME INTERESTING ASTRONOMICAL FACTS PRESENTED BY PROF. C.A. YOUNG--LECTURE BY THE REV. A.H. BRADFORD TODAY--FREE PASSES TO BE GIVEN TO CLERGYMEN AND LAYMEN WHO WISH TO ATTEND THE SCHOOL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GREENWOOD LAKE STUDIES; INCREASING SUCCESS OF THE SUMMER SCHOOL OF CHRISTIANITY. SOME INTERESTING ASTRONOMICAL FACTS PRESENTED BY PROF. C.A. YOUNG--LECTURE BY THE REV. A.H. BRADFORD TODAY--FREE PASSES TO BE GIVEN TO CLERGYMEN AND LAYMEN WHO WISH TO ATTEND THE SCHOOL.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/194c3529-7f9d-5057-9fa9-a04d6f3b8e7a,0,nyt://article/194c3529-7f9d-5057-9fa9-a04d6f3b8e7a,
,https://www.nytimes.com/1881/07/17/archives/passengers-arrived.html,,,,12,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a3e9b94-a998-51eb-873c-43e7654098ad,0,nyt://article/1a3e9b94-a998-51eb-873c-43e7654098ad,
"Robert Orr, recently deceased, leaves all of his property to Thomas R. Patton, in trust that he  will, upon the death of the widow of the decedent, ...  ",https://www.nytimes.com/1881/07/17/archives/public-bequests-by-a-philadelphian.html,,,,10,The New York Times,[],"{'main': 'PUBLIC BEQUESTS BY A PHILADELPHIAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PUBLIC BEQUESTS BY A PHILADELPHIAN.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1a996834-2ac0-58cd-b363-fe1a3a0efff6,0,nyt://article/1a996834-2ac0-58cd-b363-fe1a3a0efff6,
"PHILADELPHIA, Penn., July 16.--The report of George M. Dallas, Master of the Philadelphia and Reading Railway Company, in the matter of the Philadelphia and Reading Coal and Iron Company, states: ""The balance in the treasury of the ...  ",https://www.nytimes.com/1881/07/17/archives/notes-of-railroad-affairs.html,,,,1,The New York Times,[],"{'main': 'NOTES OF RAILROAD AFFAIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES OF RAILROAD AFFAIRS.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1b82f147-0cfa-5c0d-a297-1f32bba06bda,0,nyt://article/1b82f147-0cfa-5c0d-a297-1f32bba06bda,
"SARATOGA, N.Y., July 16.--The racing season was opened here to-day in an auspicious manner. With the exception of a light shower, which fell between the first and second races, the weather was all that could be desired. Wealth, beauty, and intelligence filled the grand stand to overflowing.  ",https://www.nytimes.com/1881/07/17/archives/the-racing-at-saratoga-fine-weather-a-good-track-and-fast-time.html,,,,2,The New York Times,[],"{'main': 'THE RACING AT SARATOGA; FINE WEATHER, A GOOD TRACK, AND FAST TIME. CHECKMATE SHOWS GREAT SPEED IN THE EXCELSIOR SWEEPSTAKES--PAROLE AGAIN BEATEN--THE WINNERS, PAPOOSE, HINDOO, CHECKMATE, AND WARFIELD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RACING AT SARATOGA; FINE WEATHER, A GOOD TRACK, AND FAST TIME. CHECKMATE SHOWS GREAT SPEED IN THE EXCELSIOR SWEEPSTAKES--PAROLE AGAIN BEATEN--THE WINNERS, PAPOOSE, HINDOO, CHECKMATE, AND WARFIELD.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d6ea515-d703-5df9-b97f-b9115d8c2c36,0,nyt://article/1d6ea515-d703-5df9-b97f-b9115d8c2c36,
"Sefior Commacho, Minister from Venezuela, residing in Washington, has made the following statement to the District Attorney: ""I was standing within a few feet of the President the moment the shooting occurred.  ",https://www.nytimes.com/1881/07/17/archives/the-first-shot-struck-the-president.html,,,,9,The New York Times,[],"{'main': 'THE FIRST SHOT STRUCK THE PRESIDENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FIRST SHOT STRUCK THE PRESIDENT.', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1de00618-9a02-5f7a-ba0e-9b0577969ec5,0,nyt://article/1de00618-9a02-5f7a-ba0e-9b0577969ec5,
"The Bakers' is  the oldest of all the city companies. The Morrers', though now the richest of the guilds, has in its day ""known losses"" to a greater extent than any other company; among its other ...  ",https://www.nytimes.com/1881/07/17/archives/the-city-companies.html,,,,4,The New York Times,[],"{'main': 'THE CITY COMPANIES.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CITY COMPANIES.--', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1faed207-0b32-5639-91a7-4887994f05cd,0,nyt://article/1faed207-0b32-5639-91a7-4887994f05cd,
"William Symington, employed by  Lord Dundas, constructed the Charlotte Dundas, and to him the merit is due of having first used a ""practical steam engine"" to drive a vessel against wind and tide.  ",https://www.nytimes.com/1881/07/17/archives/first-mention-of-steam-on-the-thames.html,,,,4,The New York Times,[],"{'main': 'FIRST MENTION OF STEAM ON THE; THAMES.--', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FIRST MENTION OF STEAM ON THE; THAMES.--', 'name': None, 'seo': None, 'sub': None}",[],1881-07-17 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/215950e2-f1d8-5072-b08a-51611497003d,0,nyt://article/215950e2-f1d8-5072-b08a-51611497003d,
