abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1881/12/16/archives/the-philadelphia-frauds.html,,,,1,The New York Times,[],"{'main': 'THE PHILADELPHIA FRAUDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PHILADELPHIA FRAUDS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/25e9f6d9-1d83-525c-b92c-782a15f466f3,0,nyt://article/25e9f6d9-1d83-525c-b92c-782a15f466f3,
"Mr. Samuel Morley, in giving to his constituents at Bristol last night the results of his observations during his recent tour in the United States, said he could bear testimony to the hearty feeling which pervaded the States toward England.  ",https://www.nytimes.com/1881/12/16/archives/samuel-morley-on-america.html,,,,3,The New York Times,[],"{'main': 'SAMUEL MORLEY ON AMERICA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SAMUEL MORLEY ON AMERICA.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26dd7f5e-999d-53e5-bfc6-415e248e6699,0,nyt://article/26dd7f5e-999d-53e5-bfc6-415e248e6699,
"Mr. BLAINE'S instructions to our Minister in London proposing modifications of the Clayton-Bulwer treaty were submitted to the Senate yesterday in response to a request to the President, and are made public this morning.  ",https://www.nytimes.com/1881/12/16/archives/mr-blaine-on-the-claytonbulwer-treaty.html,,,,4,The New York Times,[],"{'main': 'MR. BLAINE ON THE CLAYTON-BULWER TREATY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MR. BLAINE ON THE CLAYTON-BULWER TREATY.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/28b0e5b0-3eee-5fa1-a6a9-2b6ab011c072,0,nyt://article/28b0e5b0-3eee-5fa1-a6a9-2b6ab011c072,
"HARRISBURG, Penn., Dec. 15.--The entire say was occupied by the court in hearing argument on the motion of the defense to quash the write of quo warranto asked by the Common  ",https://www.nytimes.com/1881/12/16/archives/stopping-deathbed-insurance.html,,,,5,The New York Times,[],"{'main': 'STOPPING DEATH-BED INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STOPPING DEATH-BED INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/29b59e1a-1257-5518-937f-2c65603b3b78,0,nyt://article/29b59e1a-1257-5518-937f-2c65603b3b78,
"St. Barthelomew's Church at the corner of Madison-avenue and Forty-fourth-street, was yesterday afternoon the scene of a brilliant wedding, in which the contracting parties were Mr. Courtlandt Irving, a nephew of William Astor, and ...  ",https://www.nytimes.com/1881/12/16/archives/irvingbeck-a-brilliant-wedding-followed-by-a-fashionable-reception.html,,,,8,The New York Times,[],"{'main': 'IRVING--BECK.; A BRILLIANT WEDDING FOLLOWED BY A FASHIONABLE RECEPTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IRVING--BECK.; A BRILLIANT WEDDING FOLLOWED BY A FASHIONABLE RECEPTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2deab6e6-1ffc-57b7-9cfe-21c34c67fc2a,0,nyt://article/2deab6e6-1ffc-57b7-9cfe-21c34c67fc2a,
,https://www.nytimes.com/1881/12/16/archives/article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2f46ae97-3605-53c7-ac97-d05a1b7441ea,0,nyt://article/2f46ae97-3605-53c7-ac97-d05a1b7441ea,
"WASHINGTON, Dec. 15.--The bill introduced to-day by Senator Miller, of California, ""To Incorporate the Maritime Canal Company of Nicaragua,"" names as persons to be so incorporated U.S. Grant, E.D. Morgan, H.J. Jewett, ...  ",https://www.nytimes.com/1881/12/16/archives/the-nicaragua-canal-a-bill-incorporating-a-company-for-constructing.html,,,,1,The New York Times,[],"{'main': 'THE NICARAGUA CANAL.; A BILL INCORPORATING A COMPANY FOR CONSTRUCTING AND WORKING THE CANAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NICARAGUA CANAL.; A BILL INCORPORATING A COMPANY FOR CONSTRUCTING AND WORKING THE CANAL.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/309f0319-bfbf-54c9-8ed1-1baddaa2401f,0,nyt://article/309f0319-bfbf-54c9-8ed1-1baddaa2401f,
"SYRACUSE, N.Y., Dec. 15.--The Executive Committee of the State Sunday-school Association met here to-day and received reports showing the favorable progress of the county organizations. A sub-committee was appointed to further the general work of the association.  ",https://www.nytimes.com/1881/12/16/archives/state-sundayschool-work.html,,,,5,The New York Times,[],"{'main': 'STATE SUNDAY-SCHOOL WORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATE SUNDAY-SCHOOL WORK.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/35a11e7e-de5e-5e1b-bc9c-50608da33f87,0,nyt://article/35a11e7e-de5e-5e1b-bc9c-50608da33f87,
,https://www.nytimes.com/1881/12/16/archives/a-joke-spoiled.html,,,,5,The New York Times,[],"{'main': 'A JOKE SPOILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A JOKE SPOILED.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': 'GEORGE SHEA', 'person': [{'firstname': 'George', 'middlename': None, 'lastname': 'SHEA', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/36668043-7180-5130-9de0-70193ac7bf81,0,nyt://article/36668043-7180-5130-9de0-70193ac7bf81,
"WASHINGTON.Dec.15--The charters of 396 national banks will expire prior to Feb. 25, 1883. In his annual report, the Controller of the Currency directs attention to this fact and recommends that an act be passed authorizing any national bank, at any time within two ...  ",https://www.nytimes.com/1881/12/16/archives/the-charters-of-national-banks-a-bill-continuing-themcharters-that.html,,,,1,The New York Times,[],"{'main': 'THE CHARTERS OF NATIONAL BANKS.; A BILL CONTINUING THEM--CHARTERS THAT WILL EMPIRE BEFORE 1883.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHARTERS OF NATIONAL BANKS.; A BILL CONTINUING THEM--CHARTERS THAT WILL EMPIRE BEFORE 1883.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/39dad6b0-330f-549c-8c0f-e5639962c544,0,nyt://article/39dad6b0-330f-549c-8c0f-e5639962c544,
"The Finance Committee of the Senate yesterday reported favorably the bill of Senator SHERMAN for refunding the continued bonds, now bearing 3  per cent. interest.  ",https://www.nytimes.com/1881/12/16/archives/refunding.html,,,,4,The New York Times,[],"{'main': 'REFUNDING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REFUNDING.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b3ad9c1-f781-55cc-9845-a0cc4c35bc54,0,nyt://article/3b3ad9c1-f781-55cc-9845-a0cc4c35bc54,
,https://www.nytimes.com/1881/12/16/archives/marriage-announcement-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c01c7d3-b06c-5bc7-acf7-b129ced7a1a3,0,nyt://article/3c01c7d3-b06c-5bc7-acf7-b129ced7a1a3,
"ALBANY, Dec. 15.--In the Court of Appeals today the following decisions were handed down: Humphreys vs. Hurtt; Fleschman vs. Bennett; The Buffalo Catholic Institution vs. Welsser; Mutual Life Insurance Company vs. Dake--Judgment affirmed, with costs.  ",https://www.nytimes.com/1881/12/16/archives/court-of-appeals.html,,,,3,The New York Times,[],"{'main': 'COURT OF APPEALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT OF APPEALS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3f3bb500-97c5-5063-8229-8c03a64edb44,0,nyt://article/3f3bb500-97c5-5063-8229-8c03a64edb44,
,https://www.nytimes.com/1881/12/16/archives/obituary-3-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3fbd1e00-06e2-5073-b2d6-1ebb8822104e,0,nyt://article/3fbd1e00-06e2-5073-b2d6-1ebb8822104e,
,https://www.nytimes.com/1881/12/16/archives/masonic-elections.html,,,,5,The New York Times,[],"{'main': 'MASONIC ELECTIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MASONIC ELECTIONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/400b104a-3921-52d4-96d9-8fa63ddc9c11,0,nyt://article/400b104a-3921-52d4-96d9-8fa63ddc9c11,
,https://www.nytimes.com/1881/12/16/archives/article-5-no-title.html,,,,5,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/415907f1-b7b6-51cd-9545-7ba9f019c1f4,0,nyt://article/415907f1-b7b6-51cd-9545-7ba9f019c1f4,
"The Supreme Court of Nova Scotia has con sented to consider a betting case at Halifax, and has decided it in favor of the plaintiff. Its action is criticised by the provincial press severely.  ",https://www.nytimes.com/1881/12/16/archives/general-notes.html,,,,4,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/44d8d583-3ca9-5118-b118-95f830e67416,0,nyt://article/44d8d583-3ca9-5118-b118-95f830e67416,
"WASHINGTON, Dec. 15.--The remarkable report concerning star service frauds recently made by A. M. Gibson, Assistant Attorney for the United States, was formally transmitted to-day by acting Attorney-General Phillips to the Postmaster-General, and it will be ...  ",https://www.nytimes.com/1881/12/16/archives/the-star-route-ring-false-reports-set-afloat-by-bradys-organssome.html,,,,1,The New York Times,[],"{'main': ""THE STAR ROUTE RING.; FALSE REPORTS SET AFLOAT BY BRADY'S ORGANS--SOME RECENT REDUCTIONS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE STAR ROUTE RING.; FALSE REPORTS SET AFLOAT BY BRADY'S ORGANS--SOME RECENT REDUCTIONS."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47d07f5d-b853-5b47-9025-480f93b7c0f1,0,nyt://article/47d07f5d-b853-5b47-9025-480f93b7c0f1,
"CHICAGO, Dec.15.--Dennis O'Connor sent to Patrick Egan to-day, at Paris, $10,500, Chicago's first contribution to the anti-coercion fund.  ",https://www.nytimes.com/1881/12/16/archives/the-anticoercion-fund.html,,,,2,The New York Times,[],"{'main': 'THE ANTI-COERCION FUND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ANTI-COERCION FUND.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/47d11025-b355-510d-b37e-a873a11d0acf,0,nyt://article/47d11025-b355-510d-b37e-a873a11d0acf,
"SAN FRANCISCO, Dec. 15.--Chung Tsao Yu, the new Chinese Minister, accompanied by his suite, numbering 26 persons, will leave here by rail to-morrow and proceed direct to Washington.  ",https://www.nytimes.com/1881/12/16/archives/the-new-chinese-minister.html,,,,2,The New York Times,[],"{'main': 'THE NEW CHINESE MINISTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEW CHINESE MINISTER.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4928dbc5-1ede-5550-9d17-f7254da9e9d2,0,nyt://article/4928dbc5-1ede-5550-9d17-f7254da9e9d2,
"M. Francois Lenormant has taken a journey through Calabria by way of relaxation from his labors on his history of numismatics and half a dozen similar works of the first order, and in the ...  ",https://www.nytimes.com/1881/12/16/archives/explorations-at-sybaris.html,,,,3,The New York Times,[],"{'main': 'EXPLORATIONS AT SYBARIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EXPLORATIONS AT SYBARIS.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/516c4456-9656-5845-9a56-4809f101e3e6,0,nyt://article/516c4456-9656-5845-9a56-4809f101e3e6,
"The furniture and fixtures of the old Washington Hotel were sold at public auction yesterday. The purchase of the building by Cyrus W. Field rendered necessary its evacuation by Van Dyke  Talmage, the present proprietors.  ",https://www.nytimes.com/1881/12/16/archives/the-old-washington-hotel.html,,,,8,The New York Times,[],"{'main': 'THE OLD WASHINGTON HOTEL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE OLD WASHINGTON HOTEL.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53139eb6-6173-560e-845c-366c21bdafe5,0,nyt://article/53139eb6-6173-560e-845c-366c21bdafe5,
,https://www.nytimes.com/1881/12/16/archives/a-childs-gift.html,,,,8,The New York Times,[],"{'main': ""A CHILD'S GIFT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A CHILD'S GIFT."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53153ef7-a229-5488-b9b9-7592305f1805,0,nyt://article/53153ef7-a229-5488-b9b9-7592305f1805,
"Herr Amand Goegg, one of the great German travelers, delivered a lecture in German last evening at the Turn Hall on the subject of the best countries for the settlement of German emigrants. Mr. Goegg was a member of the Provisional ...  ",https://www.nytimes.com/1881/12/16/archives/german-emigration-the-advice-of-a-great-traveler-to-his.html,,,,2,The New York Times,[],"{'main': 'GERMAN EMIGRATION.; THE ADVICE OF A GREAT TRAVELER TO HIS FELLOW-COUNTRYMEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GERMAN EMIGRATION.; THE ADVICE OF A GREAT TRAVELER TO HIS FELLOW-COUNTRYMEN.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53511d70-3bd4-57e9-aee3-a71d9891e390,0,nyt://article/53511d70-3bd4-57e9-aee3-a71d9891e390,
"PETERSBURG, Va, Dec. 15.--This city and vicinity was visited this morning by a snow-storm which lasted several hours.  ",https://www.nytimes.com/1881/12/16/archives/snow-in-virginia.html,,,,2,The New York Times,[],"{'main': 'SNOW IN VIRGINIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SNOW IN VIRGINIA.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/53a0bfbf-8b90-5daa-8e8f-f51ac9fc80eb,0,nyt://article/53a0bfbf-8b90-5daa-8e8f-f51ac9fc80eb,
"""William Tall,"" Rossini's greatest work, will be sung to-night at the Academy of Music. Mlle. Dotti is to be the Matilde, M. Prevost the Arnoldo, and Signor Galassi will repeat his grand personation of the title role.  ",https://www.nytimes.com/1881/12/16/archives/amusements-general-mention.html,,,,5,The New York Times,[],"{'main': 'AMUSEMENTS.; GENERAL MENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; GENERAL MENTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56209445-a5de-54ed-a082-e3beb5ea2ff8,0,nyt://article/56209445-a5de-54ed-a082-e3beb5ea2ff8,
"BOSTON, Dec 15.--The stockholders of the Central National Bank, which suffered through the suspension of the Pacific Bank, met to-day, and voted to levy an assessment of 100 per cent. on the stock,in accordance with a notice from the Controller of the Currency.  ",https://www.nytimes.com/1881/12/16/archives/the-boston-bank-troubles-the-centrals-stockholders-order-an.html,,,,1,The New York Times,[],"{'main': ""THE BOSTON BANK TROUBLES.; THE CENTRAL'S STOCKHOLDERS ORDER AN ASSESSMENT OF 100 PER CENT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE BOSTON BANK TROUBLES.; THE CENTRAL'S STOCKHOLDERS ORDER AN ASSESSMENT OF 100 PER CENT."", 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5b921578-44d6-5f82-8718-11cc0b6731f6,0,nyt://article/5b921578-44d6-5f82-8718-11cc0b6731f6,
,https://www.nytimes.com/1881/12/16/archives/editorial-article-2-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-12-16 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60765eb0-f5a3-5a9c-9c1f-093b32cbf962,0,nyt://article/60765eb0-f5a3-5a9c-9c1f-093b32cbf962,
