abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The view of that narrow glacier was imposing, impressing the mind with a sense of the great power of destruction possessed by a vast body of moving ice.  ",https://www.nytimes.com/1881/11/13/archives/the-onward-march-of-a-glacier.html,,,,11,The New York Times,[],"{'main': 'THE ONWARD MARCH OF A GLACIER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ONWARD MARCH OF A GLACIER.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85e85d42-91c5-5111-9c84-fa2b77495523,0,nyt://article/85e85d42-91c5-5111-9c84-fa2b77495523,
"The Police reports for the past year form a curious study of the habits and tendencies of the various races who hive in this Metropolis, and of the growth or decrease of certain crimes and misdemeanors.  ",https://www.nytimes.com/1881/11/13/archives/lessons-from-the-police-records.html,,,,8,The New York Times,[],"{'main': 'LESSONS FROM THE POLICE RECORDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LESSONS FROM THE POLICE RECORDS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85fe5ff4-c009-5eac-81ce-798b13ce2048,0,nyt://article/85fe5ff4-c009-5eac-81ce-798b13ce2048,
"NEW-HAVEN, Conn., Nov. 12.--The great foot-ball match between Yale and Harvard was played this afternoon, during a pouring rain, in the presence of about 1,600 spectators. The game was of the most exciting character, and resulted in a victory for Yale. Notwithstanding the heavy rain ...  ",https://www.nytimes.com/1881/11/13/archives/yale-overcomes-harvard-an-exciting-game-of-football-played-at.html,,,,2,The New York Times,[],"{'main': 'YALE OVERCOMES HARVARD.; AN EXCITING GAME OF FOOT-BALL PLAYED AT NEW-HAVEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'YALE OVERCOMES HARVARD.; AN EXCITING GAME OF FOOT-BALL PLAYED AT NEW-HAVEN.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86986120-d3ae-5c1e-92a2-a9395c6c04da,0,nyt://article/86986120-d3ae-5c1e-92a2-a9395c6c04da,
,https://www.nytimes.com/1881/11/13/archives/a-defaulter-caught-flight-and-capture-of-a-western-loan.html,,,,2,The New York Times,[],"{'main': 'A DEFAULTER CAUGHT.; FLIGHT AND CAPTURE OF A WESTERN LOAN AGENT--FORGERY AND OTHER IRREGULARITIES CHARGED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A DEFAULTER CAUGHT.; FLIGHT AND CAPTURE OF A WESTERN LOAN AGENT--FORGERY AND OTHER IRREGULARITIES CHARGED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/87a86031-ed02-5a33-a098-77befeb39de3,0,nyt://article/87a86031-ed02-5a33-a098-77befeb39de3,
,https://www.nytimes.com/1881/11/13/archives/dickenss-dream.html,,,,12,The New York Times,[],"{'main': ""DICKENS'S DREAM."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DICKENS'S DREAM."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/887934a9-d47e-51a5-ac3c-216f9ab65eaa,0,nyt://article/887934a9-d47e-51a5-ac3c-216f9ab65eaa,
,https://www.nytimes.com/1881/11/13/archives/kenkowskis-execution.html,,,,2,The New York Times,[],"{'main': ""KENKOWSKI'S EXECUTION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""KENKOWSKI'S EXECUTION."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b0aa5bb-3d8a-5195-8b05-086893150265,0,nyt://article/8b0aa5bb-3d8a-5195-8b05-086893150265,
"Amer  ica owes her greatness to far other causes than her prohibitory tariffs. Indeed, when one thinks of the vast resources which have come to America as sheer gifts from nature--her ...  ",https://www.nytimes.com/1881/11/13/archives/does-america-block-progress.html,,,,11,The New York Times,[],"{'main': 'DOES AMERICA BLOCK PROGRESS?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DOES AMERICA BLOCK PROGRESS?', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8b57ec2d-6a14-5740-b228-5a113196b94a,0,nyt://article/8b57ec2d-6a14-5740-b228-5a113196b94a,
,https://www.nytimes.com/1881/11/13/archives/convention-of-planters.html,,,,1,The New York Times,[],"{'main': 'CONVENTION OF PLANTERS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONVENTION OF PLANTERS.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8cad5580-7232-5c8c-8397-594b38adf14d,0,nyt://article/8cad5580-7232-5c8c-8397-594b38adf14d,
"It  is a matter of notoriety that Pius IX., in the latter years of his pontificate, received very large sums from the spontaneous offerings of the Catholic world, under the time-honored name of Peter's Pence--or obolo di San Fietro, as the phrase goes in Italy.  ",https://www.nytimes.com/1881/11/13/archives/the-revenue-of-the-holy-see.html,,,,11,The New York Times,[],"{'main': 'THE REVENUE OF THE HOLY SEE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE REVENUE OF THE HOLY SEE.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e31811f-1577-51bb-91fd-459622ab7151,0,nyt://article/8e31811f-1577-51bb-91fd-459622ab7151,
,https://www.nytimes.com/1881/11/13/archives/a-new-coasting-steamer.html,,,,2,The New York Times,[],"{'main': 'A NEW COASTING STEAMER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW COASTING STEAMER.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8efd2036-d663-556b-909f-0b1547b70c94,0,nyt://article/8efd2036-d663-556b-909f-0b1547b70c94,
,https://www.nytimes.com/1881/11/13/archives/the-lotos-club-reception.html,,,,9,The New York Times,[],"{'main': 'THE LOTOS CLUB RECEPTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LOTOS CLUB RECEPTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fb4ad8f-0665-5dbd-bb3f-f5f40bcb54d6,0,nyt://article/8fb4ad8f-0665-5dbd-bb3f-f5f40bcb54d6,
,https://www.nytimes.com/1881/11/13/archives/smallpox-in-springfield.html,,,,1,The New York Times,[],"{'main': 'SMALL-POX IN SPRINGFIELD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SMALL-POX IN SPRINGFIELD.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/923450b7-eac3-5a30-ac40-78e8d1310f58,0,nyt://article/923450b7-eac3-5a30-ac40-78e8d1310f58,
"""Frivolity."" Says a contemporary, ""probably leads more men and women to the insane  asylum then the hardest and intensest, pursuit of mental or material wealth.""  ",https://www.nytimes.com/1881/11/13/archives/scientific-gossip.html,,,,6,The New York Times,[],"{'main': 'SCIENTIFIC GOSSIP', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SCIENTIFIC GOSSIP', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9395b72d-a47c-5855-8243-98b4b17a2af4,0,nyt://article/9395b72d-a47c-5855-8243-98b4b17a2af4,
,https://www.nytimes.com/1881/11/13/archives/electric-lights-in-the-british-museum.html,,,,5,The New York Times,[],"{'main': 'ELECTRIC LIGHTS IN THE BRITISH MUSEUM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ELECTRIC LIGHTS IN THE BRITISH MUSEUM.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9912aa27-7512-58b1-a172-4e8c506a45f4,0,nyt://article/9912aa27-7512-58b1-a172-4e8c506a45f4,
,https://www.nytimes.com/1881/11/13/archives/the-battery-boatmen-leading-lives-of-danger-with-small-profit.html,,,,5,The New York Times,[],"{'main': 'THE BATTERY BOATMEN; LEADING LIVES OF DANGER WITH SMALL PROFIT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BATTERY BOATMEN; LEADING LIVES OF DANGER WITH SMALL PROFIT.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a208169-6ab8-578d-b819-62b2605ce3db,0,nyt://article/9a208169-6ab8-578d-b819-62b2605ce3db,
"An amusing anecdote  has been told of William Muller by an artist residing at the time in North Wales, which, as it illustrates the ease and rapidity with which he painted his pictures, is worth preserving.  ",https://www.nytimes.com/1881/11/13/archives/not-a-tailor.html,,,,12,The New York Times,[],"{'main': 'NOT A TAILOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOT A TAILOR.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d0f9fbe-529d-52dc-83fc-b19dd800014a,0,nyt://article/9d0f9fbe-529d-52dc-83fc-b19dd800014a,
,https://www.nytimes.com/1881/11/13/archives/the-christiancy-suit.html,,,,4,The New York Times,[],"{'main': 'THE CHRISTIANCY SUIT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CHRISTIANCY SUIT.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9d3ccfe4-65b3-5501-a6ca-9b2378ae9523,0,nyt://article/9d3ccfe4-65b3-5501-a6ca-9b2378ae9523,
"The Columbia College foot-ball team met the famous Princeton College team, the champions of the intercollegiate association, yesterday, at the polo grounds, and after a very plucky contest was compelled to succumb to the superior skill of its opponents.  ",https://www.nytimes.com/1881/11/13/archives/columbias-boys-beaten-they-are-outplayed-by-the-princetons-football.html,,,,7,The New York Times,[],"{'main': ""COLUMBIA'S BOYS BEATEN.; THEY ARE OUTPLAYED BY THE PRINCETONS --FOOT-BALL ON MUDDY GROUND."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""COLUMBIA'S BOYS BEATEN.; THEY ARE OUTPLAYED BY THE PRINCETONS --FOOT-BALL ON MUDDY GROUND."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9eb85f2d-6c74-5132-a447-e6efc36943ab,0,nyt://article/9eb85f2d-6c74-5132-a447-e6efc36943ab,
,https://www.nytimes.com/1881/11/13/archives/where-the-earth-cure-failed.html,,,,3,The New York Times,[],"{'main': 'WHERE THE EARTH CURE FAILED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WHERE THE EARTH CURE FAILED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a234983c-65a5-5cb7-b1c0-40de4ac594fb,0,nyt://article/a234983c-65a5-5cb7-b1c0-40de4ac594fb,
The reasons ought to  be very clear before one writer who is quoting another takes upon himself to omit to advertise the reader that he is doing so.  ,https://www.nytimes.com/1881/11/13/archives/giving-credit.html,,,,11,The New York Times,[],"{'main': 'GIVING CREDIT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GIVING CREDIT.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a33a15d0-2b8c-5b85-a785-0abb20e1c30d,0,nyt://article/a33a15d0-2b8c-5b85-a785-0abb20e1c30d,
,https://www.nytimes.com/1881/11/13/archives/lord-camden-in-the-stocks.html,,,,12,The New York Times,[],"{'main': 'LORD CAMDEN IN THE STOCKS', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LORD CAMDEN IN THE STOCKS', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4119e60-963b-5f93-a7a7-6b7261528952,0,nyt://article/a4119e60-963b-5f93-a7a7-6b7261528952,
"ODEON--ITS HISTORICAL INACCURACIES. PARIS, Oct. 28--Nominally Taillefer  First reigns at the Cluny Theatre, yet Taillefer First is about in the same position as was King Chilperic to the Mayor of his palace.  ",https://www.nytimes.com/1881/11/13/archives/stage-events-in-france-plays-and-players-that-succeed-and-some-that.html,,,,3,The New York Times,[],"{'main': 'STAGE EVENTS IN FRANCE; PLAYS AND PLAYERS THAT SUCCEED AND SOME THAT FAIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STAGE EVENTS IN FRANCE; PLAYS AND PLAYERS THAT SUCCEED AND SOME THAT FAIL.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a45a9ee0-fa45-57f7-9fe8-47109619b981,0,nyt://article/a45a9ee0-fa45-57f7-9fe8-47109619b981,
,https://www.nytimes.com/1881/11/13/archives/printing-cloth-market.html,,,,7,The New York Times,[],"{'main': 'PRINTING CLOTH MARKET', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PRINTING CLOTH MARKET', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4cb47a9-90b8-5441-8919-ff7c3afc7c9a,0,nyt://article/a4cb47a9-90b8-5441-8919-ff7c3afc7c9a,
,https://www.nytimes.com/1881/11/13/archives/cholera-at-mecca-an-increase-of-the-diseaseconstanti-noples-bad.html,,,,9,The New York Times,[],"{'main': ""CHOLERA AT MECCA.; AN INCREASE OF THE DISEASE--CONSTANTI-- NOPLE'S BAD CONDITONS TO FACE AN EPIDEMIC."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CHOLERA AT MECCA.; AN INCREASE OF THE DISEASE--CONSTANTI-- NOPLE'S BAD CONDITONS TO FACE AN EPIDEMIC."", 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4d3b197-bf8e-540a-8595-1d74d0bd414e,0,nyt://article/a4d3b197-bf8e-540a-8595-1d74d0bd414e,
,https://www.nytimes.com/1881/11/13/archives/marine-intelligence-cleared-arrived-sailed-spoken-by-cable.html,,,,7,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. SPOKEN. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. SPOKEN. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5920aaa-7f1a-5032-89ad-710cd071dec9,0,nyt://article/a5920aaa-7f1a-5032-89ad-710cd071dec9,
"The firing and prepara  tion of tea for market, as practiced in Japan, is as follows : The Japanese green tea may be divided into three general classes; colored, uncolored, and basket-fired.  ",https://www.nytimes.com/1881/11/13/archives/tea-in-japan.html,,,,11,The New York Times,[],"{'main': 'TEA IN JAPAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TEA IN JAPAN.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a734bc4e-2769-562d-9667-faec16aeeac5,0,nyt://article/a734bc4e-2769-562d-9667-faec16aeeac5,
"When reading Paul Du Chaillu's ""Land of the Midnight Sun"" it is a question whether this northern land is more beautiful in Summer than in Winter, so happy are his descriptions of it. Our traveler is skirting the Bothnia, and he writes: ""There was a look of sadness about the country, relieved by the deep ...  ",https://www.nytimes.com/1881/11/13/archives/new-publications-travels-in-the-far-north.html,,,,6,The New York Times,[],"{'main': 'NEW PUBLICATIONS; TRAVELS IN THE FAR NORTH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW PUBLICATIONS; TRAVELS IN THE FAR NORTH.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a76171ab-b8b4-5981-9a04-33bf953f48eb,0,nyt://article/a76171ab-b8b4-5981-9a04-33bf953f48eb,
,https://www.nytimes.com/1881/11/13/archives/information-wanted.html,,,,13,The New York Times,[],"{'main': 'INFORMATION WANTED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INFORMATION WANTED.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7b7f349-1acb-57d5-bba7-2a3c3123ba0d,0,nyt://article/a7b7f349-1acb-57d5-bba7-2a3c3123ba0d,
,https://www.nytimes.com/1881/11/13/archives/the-president-in-washington.html,,,,1,The New York Times,[],"{'main': 'THE PRESIDENT IN WASHINGTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRESIDENT IN WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7c0c0b6-c444-5ea0-8f6e-a88eaaef4933,0,nyt://article/a7c0c0b6-c444-5ea0-8f6e-a88eaaef4933,
"BOSTON, Nov. 12.--Secretary Hunt was the guest of the Merchants' Club this afternoon. He made a pleasant speech in reply to a complimentary allusion.  ",https://www.nytimes.com/1881/11/13/archives/secretary-hunt-in-boston.html,,,,1,The New York Times,[],"{'main': 'SECRETARY HUNT IN BOSTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SECRETARY HUNT IN BOSTON.', 'name': None, 'seo': None, 'sub': None}",[],1881-11-13 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8d312e6-1556-5b06-9b50-43fd87a90a25,0,nyt://article/a8d312e6-1556-5b06-9b50-43fd87a90a25,
