abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"The Irish exiles arrived in this City yesterday about 1 o'clock, coming thereto from the Cuba precisely as the other cabin passengers did, landing at the Cunard wharf in Jersey City, crossing the ferry, and taking carriages to Sweeney's Hotel, corner of Chatham and Duane streets, where they secured apartments and announced their intention of paying their way as they went along.  ",https://www.nytimes.com/1871/01/21/archives/the-uncaptured-fenians-complete-discomfiture-of-the-politicians.html,,,,8,The New York Times,[],"{'main': ""THE UNCAPTURED FENIANS.; Complete Discomfiture of the Politicians Arrival of Gladstone's Exiles in the City They Pay Their Money and Take Their Choice of Hotels."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE UNCAPTURED FENIANS.; Complete Discomfiture of the Politicians Arrival of Gladstone's Exiles in the City They Pay Their Money and Take Their Choice of Hotels."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/383c71ec-27e0-5469-a2ee-388a6548ffd2,0,nyt://article/383c71ec-27e0-5469-a2ee-388a6548ffd2,
"The following is the Signal Service report of the state of the weather and wind last night, Friday, Jan. 20, at 11:47 o'clock:  ",https://www.nytimes.com/1871/01/21/archives/meteorological-record.html,,,,1,The New York Times,[],"{'main': 'Meteorological Record.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Meteorological Record.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a292466-fdfb-5929-96e3-a520408f0f85,0,nyt://article/3a292466-fdfb-5929-96e3-a520408f0f85,
,https://www.nytimes.com/1871/01/21/archives/news-packages-for-the-press.html,,,,8,The New York Times,[],"{'main': 'NEWS PACKAGES FOR THE PRESS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEWS PACKAGES FOR THE PRESS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3c47a5e5-5e75-5375-9d28-de6d3ce9f72c,0,nyt://article/3c47a5e5-5e75-5375-9d28-de6d3ce9f72c,
"Lunger, Mrs.; denial of commutation to Ferguson",https://www.nytimes.com/1871/01/21/archives/the-murderer-ferguson-gov-hoffmans-answer-to-the-application-to.html,"Lunger, Mrs.; denial of commutation to Ferguson",,,2,The New York Times,[],"{'main': ""THE MURDERER FERGUSON.; Gov. Hoffman's Answer to the Application to Commute His Sentence."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE MURDERER FERGUSON.; Gov. Hoffman's Answer to the Application to Commute His Sentence."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e36ea9f-1737-5f71-b1e5-f69b419e977f,0,nyt://article/3e36ea9f-1737-5f71-b1e5-f69b419e977f,
"Miss MINNIE C. SWAZE made her first appearance as a lecturer, at the Weber Rooms, corner of Fifth-avenue and Sixteenth-street, last evening, before a select and critical assembly. Her theme was the ""Women of all Ages."" The debutante, who is a teacher of elocution at Vassar Female College, spoke in an easy and graceful manner, and without any restraint, her sentences being smooth and well ...  ",https://www.nytimes.com/1871/01/21/archives/lectures-a-new-lady-lecturer-debut-of-miss-minnie-c-swaze-a.html,,,,8,The New York Times,[],"{'main': 'LECTURES.; A New Lady Lecturer Debut of Miss Minnie C. Swaze A Discourse on ""Women of all Ages."" ""The Geography of Man"" Lecture by Dr. Douai. Water A Lecture by Prof. C.F. Chandler. Rewards and Punishments of Life Lecture by Rev. John Hall. Relations of Natural Laws to Our Minds Lecture by Rev. Merrill Richardson.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LECTURES.; A New Lady Lecturer Debut of Miss Minnie C. Swaze A Discourse on ""Women of all Ages."" ""The Geography of Man"" Lecture by Dr. Douai. Water A Lecture by Prof. C.F. Chandler. Rewards and Punishments of Life Lecture by Rev. John Hall. Relations of Natural Laws to Our Minds Lecture by Rev. Merrill Richardson.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/411e42c1-9615-55b3-99f1-d56233468f2e,0,nyt://article/411e42c1-9615-55b3-99f1-d56233468f2e,
"Bills were introduced, yesterday, in the Senate, to amend the Code of Procedure, and to authorize the ""Manhattan Railroad Company"" to construct an under-ground railroad in NewYork. Notice was given of a bill to incorporate the East River and Bushwick Under-ground Railroad Company. The bill to Secure a just division of the estates of debtors among creditors was ordered to a third reading.  ",https://www.nytimes.com/1871/01/21/archives/the-state-legislature.html,,,,4,The New York Times,[],"{'main': 'THE STATE LEGISLATURE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE LEGISLATURE.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/448b4880-c41e-5ea0-821c-f63e3ea23413,0,nyt://article/448b4880-c41e-5ea0-821c-f63e3ea23413,
"What may be called the second act of the drama of the Holland Testimonial takes place today at the Academy of Music. Two performances are given, one in the morning, the other in the evening. Our advertising columns show the extraordinary character and variety of the entertainments offered. We have not the least doubt that these affairs will turn out as prosperously as those of Thursday.  ",https://www.nytimes.com/1871/01/21/archives/amusements-the-holland-testimonial-academy-of-music-today.html,,,,5,The New York Times,[],"{'main': ""AMUSEMENTS.; The Holland Testimonial. ACADEMY OF MUSIC TODAY. Miscellaneous. MRS. CARTER'S READINGS. A New Statue. The Seven Republican Senators Who Voted Against Impeachment. Slavery in New-York A Reminiscence."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""AMUSEMENTS.; The Holland Testimonial. ACADEMY OF MUSIC TODAY. Miscellaneous. MRS. CARTER'S READINGS. A New Statue. The Seven Republican Senators Who Voted Against Impeachment. Slavery in New-York A Reminiscence."", 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/478b2843-ed7e-558b-ad93-aba0bd0d5f1e,0,nyt://article/478b2843-ed7e-558b-ad93-aba0bd0d5f1e,
"Disaster and still disaster is the unvarying tenor of the dispatches regarding the French armies. FAIDHERBE shows by the slowness of his movements his inability to cope with the army opposed to him. BOURBAKI confesses to a defeat in the East, and CHANZY, continuing the line of march we indicated yesterday, is being headed off by a portion of the second German ...  ",https://www.nytimes.com/1871/01/21/archives/minor-topics.html,,,,4,The New York Times,[],"{'main': 'MINOR TOPICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINOR TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4e233ad2-2f3e-5ea4-99d8-44dda2055007,0,nyt://article/4e233ad2-2f3e-5ea4-99d8-44dda2055007,
Decoy Directors,https://www.nytimes.com/1871/01/21/archives/decoy-directors.html,Decoy Directors,,,4,The New York Times,[],"{'main': 'Decoy Directors.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Decoy Directors.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56e2c8bb-3b33-512b-a73a-0e7d0659b63c,0,nyt://article/56e2c8bb-3b33-512b-a73a-0e7d0659b63c,
Filkins Identified,https://www.nytimes.com/1871/01/21/archives/general-telegrams-the-albany-express-robbery-filkins-identified-by.html,Filkins Identified,,,1,The New York Times,[],"{'main': 'GENERAL TELEGRAMS.; THE ALBANY EXPRESS ROBBERY. Filkins Identified by Halpine as the Per- son Who Shot Him The Examination Continued. Another Report of the Identification Filkins Faints Away Origin of the Suspicions Against Him.', 'kicker': None, 'content_kicker': None, 'print_headline': 'GENERAL TELEGRAMS.; THE ALBANY EXPRESS ROBBERY. Filkins Identified by Halpine as the Per- son Who Shot Him The Examination Continued. Another Report of the Identification Filkins Faints Away Origin of the Suspicions Against Him.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MISCELLANEOUS', 'rank': 1, 'major': 'N'}]",1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60434b0b-4905-57e5-8492-7c458664f6d5,0,nyt://article/60434b0b-4905-57e5-8492-7c458664f6d5,
,https://www.nytimes.com/1871/01/21/archives/fares-to-washington-a-threatening-controversy-between-the-parties.html,,,,3,The New York Times,[],"{'main': 'FARES TO WASHINGTON.; A Threatening Controversy Between the Parties to the Monopoly Jealousies and Rivalries New Lines to be Established.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FARES TO WASHINGTON.; A Threatening Controversy Between the Parties to the Monopoly Jealousies and Rivalries New Lines to be Established.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/630f78ee-b571-5dab-9018-8cdd7acab6fa,0,nyt://article/630f78ee-b571-5dab-9018-8cdd7acab6fa,
"On New Year's Eve we had not, indeed, a ""midnight meeting,"" but I was present at a very interesting religious service by candle-light. The scene was the fine old church of Chelles, one of the most venerable religious edifices around Paris, ...  ",https://www.nytimes.com/1871/01/21/archives/comments-on-the-war-scenes-in-france-a-newyears-eve-service-for-the.html,,,,6,The New York Times,[],"{'main': 'COMMENTS ON THE WAR.; Scenes in France A New-Year\'s Eve Service for the Germans. English Comments on Minister Washburne\'s Sketches of Events in Paris. The ""White Stockings"" Programme of the Chicago Base-Ball Club for 1871. Atrocious Attempt on the Life of a Blacksmith by Charging His Forge with Gunpowder. A Milwaukee, Wis., Mystery The Headless Body of a Man Found in the River.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COMMENTS ON THE WAR.; Scenes in France A New-Year\'s Eve Service for the Germans. English Comments on Minister Washburne\'s Sketches of Events in Paris. The ""White Stockings"" Programme of the Chicago Base-Ball Club for 1871. Atrocious Attempt on the Life of a Blacksmith by Charging His Forge with Gunpowder. A Milwaukee, Wis., Mystery The Headless Body of a Man Found in the River.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': 'Margency (Jan. 2) Correspondence !London Daily News', 'person': [{'firstname': 'Margency', 'middlename': None, 'lastname': 'Jan', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/67f6378c-30cb-5e78-850b-b91b2dd359ab,0,nyt://article/67f6378c-30cb-5e78-850b-b91b2dd359ab,
"Col. WHITLEY, Chief of the United States Secret Service Division of the Treasury Department, has organized a New-England branch of that service, with head-quarters at Boston, to meet the wants of the banks and business men of New-England. R.R. WADE, of Cambridge, has been placed in charge thereof.  ",https://www.nytimes.com/1871/01/21/archives/general.html,,,,4,The New York Times,[],"{'main': 'GENERAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/68408d63-fa26-53bf-baac-b0cbf1105c16,0,nyt://article/68408d63-fa26-53bf-baac-b0cbf1105c16,
,https://www.nytimes.com/1871/01/21/archives/the-eastern-conference-m-favre-asks-for-a-safe-conduct-a-favorable.html,,,,1,The New York Times,[],"{'main': 'THE EASTERN CONFERENCE.; M. Favre Asks for a Safe Conduct A Favorable Result of the Congress Anticipated The Temporary Adjournment Confirmed.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE EASTERN CONFERENCE.; M. Favre Asks for a Safe Conduct A Favorable Result of the Congress Anticipated The Temporary Adjournment Confirmed.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6bfd4a90-bb05-58fb-b562-8d5b5f161fa0,0,nyt://article/6bfd4a90-bb05-58fb-b562-8d5b5f161fa0,
"The EUROPEAN EDITION of the NEW-YORK TIMES is publised THIS MORNING, and may be had at the counter of the publication office, in wrappers, ready for mailing. Price FIVE CENTS.  ",https://www.nytimes.com/1871/01/21/archives/newyork-times-for-europe.html,,,,5,The New York Times,[],"{'main': 'NEW-YORK TIMES FOR EUROPE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK TIMES FOR EUROPE.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/70ace5e9-8270-5af5-8250-b8c1ac076e6a,0,nyt://article/70ace5e9-8270-5af5-8250-b8c1ac076e6a,
"The Republicans in the Senate tested the sincerity of the Democrats in their professed desire for an early adjournment of the Legislature by voting in a body, this evening, against the  proposition of a Democrat to adjourn from today over till Monday morning. Every Democrat except LORD voted for the adjournment, and it was carried, thus showing the pretense of the Democracy to be a sham designed to secure a little political capital.  ",https://www.nytimes.com/1871/01/21/archives/albany-democratic-buncombe-the-pioneer-underground-westchester.html,,,,5,The New York Times,[],"{'main': 'ALBANY.; Democratic Buncombe The Pioneer Underground Westchester Annexation Another Blow at Erie IncorporatingCities by General Law Smashing aKing, &c.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ALBANY.; Democratic Buncombe The Pioneer Underground Westchester Annexation Another Blow at Erie IncorporatingCities by General Law Smashing aKing, &c.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/748b3c2a-e384-5660-a262-b5177abe7149,0,nyt://article/748b3c2a-e384-5660-a262-b5177abe7149,
,https://www.nytimes.com/1871/01/21/archives/general-european-news.html,,,,4,The New York Times,[],"{'main': 'GENERAL EUROPEAN NEWS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL EUROPEAN NEWS.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/77607ad7-3468-56dd-8ba9-6f4f74337fb9,0,nyt://article/77607ad7-3468-56dd-8ba9-6f4f74337fb9,
Plan Submitted,https://www.nytimes.com/1871/01/21/archives/american-steamships-a-new-plan-before-the-house-committee-on.html,Plan Submitted,,,1,The New York Times,[],"{'main': 'AMERICAN STEAM-SHIPS.; A New Plan Before the House Committee on Commerce American Lines tobe Subsidized by a Bounty on Immigrants.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AMERICAN STEAM-SHIPS.; A New Plan Before the House Committee on Commerce American Lines tobe Subsidized by a Bounty on Immigrants.', 'name': None, 'seo': None, 'sub': None}",[],1871-01-21 05:00:00+00:00,article,,Archives,"{'original': 'From an Occasional Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Occasional', 'lastname': 'Correspondent', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/792a4fbb-b391-5dc4-bb6f-247c9166b54e,0,nyt://article/792a4fbb-b391-5dc4-bb6f-247c9166b54e,
