abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1880/09/18/archives/the-antietam-monument-ceremonies-and-speeches-at-the-unveiling.html,,,5,The New York Times,[],"{'main': 'THE ANTIETAM MONUMENT.; CEREMONIES AND SPEECHES AT THE UNVEILING YESTERDAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ANTIETAM MONUMENT.; CEREMONIES AND SPEECHES AT THE UNVEILING YESTERDAY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8081f8dc-5654-5195-acf1-d096af28e451,0,nyt://article/8081f8dc-5654-5195-acf1-d096af28e451
"An interesting and important legal decision has just been made by an Italian court. A commercial, while traveling on an Italian railway, undertook to eat a cold lunch. As is the habit of commercial travelers the world over, he used a knife for the purpose to which a fork should properly be devoted.  ",https://www.nytimes.com/1880/09/18/archives/an-italian-decision.html,,,4,The New York Times,[],"{'main': 'AN ITALIAN DECISION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN ITALIAN DECISION.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81d30134-c3c5-5515-92c3-f1ef5260e296,0,nyt://article/81d30134-c3c5-5515-92c3-f1ef5260e296
,https://www.nytimes.com/1880/09/18/archives/editorial-article-5-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85515a68-d1d4-5c56-809d-42986828c7d8,0,nyt://article/85515a68-d1d4-5c56-809d-42986828c7d8
,https://www.nytimes.com/1880/09/18/archives/nomination-for-assembly.html,,,1,The New York Times,[],"{'main': 'NOMINATION FOR ASSEMBLY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOMINATION FOR ASSEMBLY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/857d2a68-5c66-5362-b819-6b5d40a39a5e,0,nyt://article/857d2a68-5c66-5362-b819-6b5d40a39a5e
"WASHINGTON, Sept. 17.--Capt. C. McKibbin, Fifteenth Infantry, has been ordered to report in person to the Superintendent of the Mounted Recruiting Service to conduct a detachment of recruits to the Department of the Missouri, and on the completion of this duty to join his proper station in New-York City.  ",https://www.nytimes.com/1880/09/18/archives/army-and-navy-news-orders-to-officers-and-leaves-of.html,,,3,The New York Times,[],"{'main': 'ARMY AND NAVY NEWS.; ORDERS TO OFFICERS AND LEAVES OF ABSENCE--MOVEMENTS OF VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY AND NAVY NEWS.; ORDERS TO OFFICERS AND LEAVES OF ABSENCE--MOVEMENTS OF VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85cd9da1-fbce-51c2-ac16-c32347f2d370,0,nyt://article/85cd9da1-fbce-51c2-ac16-c32347f2d370
,https://www.nytimes.com/1880/09/18/archives/marriage-announcement-1-no-title.html,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86a607e5-5cef-508f-8ecd-afa5cece125f,0,nyt://article/86a607e5-5cef-508f-8ecd-afa5cece125f
"LONDON, Sept. 4.--The mind of aristocratic London is much disquieted by the recent marriage of Lady Mary Campbell, sixth daughter of the Duke of Argyll, to Capt. Edward Harrison Clough Taylor, second son of Edward Clough, of York, a Captain in the Twenty-third Royal Welsh Fusiliers.  ",https://www.nytimes.com/1880/09/18/archives/topics-of-talk-in-london-the-duke-of-argylls-daughter-weds-a.html,,,7,The New York Times,[],"{'main': ""TOPICS OF TALK IN LONDON.; THE DUKE OF ARGYLL'S DAUGHTER WEDS A CAPTAIN--GEN. ROBERTS'S MARCH-- SHARP TALK IN PARLIAMENT--A DRUNKEN MEMBER."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""TOPICS OF TALK IN LONDON.; THE DUKE OF ARGYLL'S DAUGHTER WEDS A CAPTAIN--GEN. ROBERTS'S MARCH-- SHARP TALK IN PARLIAMENT--A DRUNKEN MEMBER."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8723e3dc-37f1-5564-bc3f-06a99e4a31b6,0,nyt://article/8723e3dc-37f1-5564-bc3f-06a99e4a31b6
,https://www.nytimes.com/1880/09/18/archives/equalizing-state-valuations.html,,,5,The New York Times,[],"{'main': 'EQUALIZING STATE VALUATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EQUALIZING STATE VALUATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/889bc4a5-9ccd-5f91-9bbe-8e41e252dd44,0,nyt://article/889bc4a5-9ccd-5f91-9bbe-8e41e252dd44
,https://www.nytimes.com/1880/09/18/archives/notes-from-washington.html,,,3,The New York Times,[],"{'main': 'NOTES FROM WASHINGTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NOTES FROM WASHINGTON.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/89665b6b-9a72-5257-b21a-f40962196e31,0,nyt://article/89665b6b-9a72-5257-b21a-f40962196e31
,https://www.nytimes.com/1880/09/18/archives/officer-daltons-effective-shots.html,,,3,The New York Times,[],"{'main': ""OFFICER DALTON'S EFFECTIVE SHOTS"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""OFFICER DALTON'S EFFECTIVE SHOTS"", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c60e873-f068-5cc0-b9f2-7e0cfa77a544,0,nyt://article/8c60e873-f068-5cc0-b9f2-7e0cfa77a544
,https://www.nytimes.com/1880/09/18/archives/mustering-in-a-grand-army-post.html,,,5,The New York Times,[],"{'main': 'MUSTERING IN A GRAND ARMY POST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MUSTERING IN A GRAND ARMY POST.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c710bb3-0cc4-5a67-9c00-64df777060c4,0,nyt://article/8c710bb3-0cc4-5a67-9c00-64df777060c4
,https://www.nytimes.com/1880/09/18/archives/article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e7d4674-8ac4-55af-905e-547ebde8245c,0,nyt://article/8e7d4674-8ac4-55af-905e-547ebde8245c
,https://www.nytimes.com/1880/09/18/archives/general-railway-notes.html,,,3,The New York Times,[],"{'main': 'GENERAL RAILWAY NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL RAILWAY NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ebad89f-459e-5004-b5a4-d82847e29927,0,nyt://article/8ebad89f-459e-5004-b5a4-d82847e29927
,https://www.nytimes.com/1880/09/18/archives/confusion-in-german-politics.html,,,8,The New York Times,[],"{'main': 'CONFUSION IN GERMAN POLITICS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONFUSION IN GERMAN POLITICS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92a5fff6-3f7b-5f6c-b9c5-20de5175839f,0,nyt://article/92a5fff6-3f7b-5f6c-b9c5-20de5175839f
"--The present method of administering justice in the international tribunals of Egypt is very severely criticises by Judge P.H. Morgan, who concludes his review of their workings in the October number of Appletons' Journal. As now constituted, these tribunals ...  ",https://www.nytimes.com/1880/09/18/archives/appletons-journal.html,,,7,The New York Times,[],"{'main': ""APPLETONS' JOURNAL."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""APPLETONS' JOURNAL."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9347436e-65c4-5162-a119-666939070b4f,0,nyt://article/9347436e-65c4-5162-a119-666939070b4f
"PARIS, Sept. 17.--It is stated that the Ministers are of opinion that the execution of the religious decrees should be suspended until the law courts shall have decided the actions already brought by the confraternities. The current rumors of a Ministerial crisis are denied.  ",https://www.nytimes.com/1880/09/18/archives/the-french-war-on-the-jesuits-differences-of-opinion-said-to-exist.html,,,5,The New York Times,[],"{'main': 'THE FRENCH WAR ON THE JESUITS.; DIFFERENCES OF OPINION SAID TO EXIST IN THE CABINET--RUMORS OF A CRISIS DENIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FRENCH WAR ON THE JESUITS.; DIFFERENCES OF OPINION SAID TO EXIST IN THE CABINET--RUMORS OF A CRISIS DENIED.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9376aef8-28c7-5c95-b715-93c396eadfb1,0,nyt://article/9376aef8-28c7-5c95-b715-93c396eadfb1
,https://www.nytimes.com/1880/09/18/archives/attacking-a-political-club.html,,,10,The New York Times,[],"{'main': 'ATTACKING A POLITICAL CLUB.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ATTACKING A POLITICAL CLUB.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9659ed0e-4b6e-5ed7-8f7f-afe53ad57346,0,nyt://article/9659ed0e-4b6e-5ed7-8f7f-afe53ad57346
,https://www.nytimes.com/1880/09/18/archives/article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/98d8fdeb-d9fd-54ad-84b9-238516d8bbc4,0,nyt://article/98d8fdeb-d9fd-54ad-84b9-238516d8bbc4
,https://www.nytimes.com/1880/09/18/archives/wooden-versus-iron-ships.html,,,3,The New York Times,[],"{'main': 'WOODEN VERSUS IRON SHIPS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WOODEN VERSUS IRON SHIPS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a285c4f-4fae-5037-ba47-b7b1e23691d2,0,nyt://article/9a285c4f-4fae-5037-ba47-b7b1e23691d2
,https://www.nytimes.com/1880/09/18/archives/congressman-reeds-great-victory.html,,,5,The New York Times,[],"{'main': ""CONGRESSMAN REED'S GREAT VICTORY."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CONGRESSMAN REED'S GREAT VICTORY."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9dc1272d-9add-5cc2-b686-80dcd0057d23,0,nyt://article/9dc1272d-9add-5cc2-b686-80dcd0057d23
,https://www.nytimes.com/1880/09/18/archives/disasters-to-vessels.html,,,5,The New York Times,[],"{'main': 'DISASTERS TO VESSELS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DISASTERS TO VESSELS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9dc73a1a-bbdb-53b0-8f7a-5ca5d47ae69f,0,nyt://article/9dc73a1a-bbdb-53b0-8f7a-5ca5d47ae69f
,https://www.nytimes.com/1880/09/18/archives/well-satisfied-with-capt-ryan.html,,,10,The New York Times,[],"{'main': 'WELL SATISFIED WITH CAPT. RYAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WELL SATISFIED WITH CAPT. RYAN.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0bae0f2-139f-5bd4-90f5-fe949f7a37df,0,nyt://article/a0bae0f2-139f-5bd4-90f5-fe949f7a37df
,https://www.nytimes.com/1880/09/18/archives/an-untimely-fall-of-snow.html,,,7,The New York Times,[],"{'main': 'AN UNTIMELY FALL OF SNOW.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN UNTIMELY FALL OF SNOW.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6515def-8039-53c2-9176-c791e3a73b98,0,nyt://article/a6515def-8039-53c2-9176-c791e3a73b98
,https://www.nytimes.com/1880/09/18/archives/stopping-a-duel.html,,,6,The New York Times,[],"{'main': 'STOPPING A DUEL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STOPPING A DUEL.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a70c8520-41fe-5266-8d21-97d675399498,0,nyt://article/a70c8520-41fe-5266-8d21-97d675399498
,https://www.nytimes.com/1880/09/18/archives/the-alphabet-of-the-animals.html,,,7,The New York Times,[],"{'main': 'THE ALPHABET OF THE ANIMALS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ALPHABET OF THE ANIMALS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a8ab8553-5d6d-5b5b-8ffd-7e8680d2c2b0,0,nyt://article/a8ab8553-5d6d-5b5b-8ffd-7e8680d2c2b0
,https://www.nytimes.com/1880/09/18/archives/article-4-no-title.html,,,4,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a9072ce1-5a4a-51fe-a4ce-c3ae1f234172,0,nyt://article/a9072ce1-5a4a-51fe-a4ce-c3ae1f234172
,https://www.nytimes.com/1880/09/18/archives/republican-nominations.html,,,4,The New York Times,[],"{'main': 'REPUBLICAN NOMINATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REPUBLICAN NOMINATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae08c3aa-083d-5be7-a322-05e6bcb72b41,0,nyt://article/ae08c3aa-083d-5be7-a322-05e6bcb72b41
"There were many fine works catalogued for the third day of the trade sale of books, which opened yesterday morning at Clinton Hall with a continuation of Mr. R. Worthington's list. Among other standard histories, 35 copies of Lossing's ""History of the American Revolution,"" in three volumes, were sold. They brought $15 in cloth and ...  ",https://www.nytimes.com/1880/09/18/archives/another-day-of-the-book-sale-worthingtons-list-and-widdletons-poes.html,,,3,The New York Times,[],"{'main': ""ANOTHER DAY OF THE BOOK SALE.; WORTHINGTON'S LIST AND WIDDLETON'S-- POE's WORKS AND BRITISH CYCLOPEDIAS"", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ANOTHER DAY OF THE BOOK SALE.; WORTHINGTON'S LIST AND WIDDLETON'S-- POE's WORKS AND BRITISH CYCLOPEDIAS"", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af165af7-607f-522e-aa80-ee82c4e49b86,0,nyt://article/af165af7-607f-522e-aa80-ee82c4e49b86
,https://www.nytimes.com/1880/09/18/archives/decision-in-the-bullfight-suits.html,,,6,The New York Times,[],"{'main': 'DECISION IN THE BULL-FIGHT SUITS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DECISION IN THE BULL-FIGHT SUITS.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b14d8509-b3f2-59cf-8ebe-f499810150b9,0,nyt://article/b14d8509-b3f2-59cf-8ebe-f499810150b9
,https://www.nytimes.com/1880/09/18/archives/a-german-economists-death.html,,,7,The New York Times,[],"{'main': ""A GERMAN ECONOMIST'S DEATH."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""A GERMAN ECONOMIST'S DEATH."", 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b23dd78a-bbd1-5808-b590-170b65a381ab,0,nyt://article/b23dd78a-bbd1-5808-b590-170b65a381ab
"--There is considerable variety in the bill of fare presented by the October Atlantic, and some of the dishes are of an appetizing character. That very large class of persons who are never so happy as when reading about the doctrine of evolution will find something to interest them in William James's paper on ""Great Men, Great Thoughts, and the Environment."" The writer's purpose is to ...  ",https://www.nytimes.com/1880/09/18/archives/the-atlantic-monthly.html,,,7,The New York Times,[],"{'main': 'THE ATLANTIC MONTHLY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ATLANTIC MONTHLY.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2bbc6b2-31eb-5dc1-a509-d2d884d70e39,0,nyt://article/b2bbc6b2-31eb-5dc1-a509-d2d884d70e39
,https://www.nytimes.com/1880/09/18/archives/nine-men-killed-in-a-mine-precipitated-to-the-bottom-of-a-shaft-by.html,,,3,The New York Times,[],"{'main': 'NINE MEN KILLED IN A MINE.; PRECIPITATED TO THE BOTTOM OF A SHAFT BY THE BREAKING OF A CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NINE MEN KILLED IN A MINE.; PRECIPITATED TO THE BOTTOM OF A SHAFT BY THE BREAKING OF A CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1880-09-18T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b765aac5-15ef-535f-b561-7d18c99bf50b,0,nyt://article/b765aac5-15ef-535f-b561-7d18c99bf50b
