abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
"Wilhelmina Ruger, of No. 194 Allen street, one of the persons indicted for selling adulterated milk, pleaded guilty before Judge Sutherland yesterday and was fined $20.  ",https://www.nytimes.com/1877/01/27/archives/court-notes.html,,,,3,The New York Times,[],"{'main': 'COURT NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COURT NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ebf23dad-270e-55be-af51-b30ecb6458a7,0,nyt://article/ebf23dad-270e-55be-af51-b30ecb6458a7,
Statistics,https://www.nytimes.com/1877/01/27/archives/the-course-of-trade-in-europe.html,Statistics,,,4,The New York Times,[],"{'main': 'THE COURSE OF TRADE IN EUROPE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE COURSE OF TRADE IN EUROPE.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ee07bf6a-1b8b-5d1c-8e78-fd219c3d52b8,0,nyt://article/ee07bf6a-1b8b-5d1c-8e78-fd219c3d52b8,
,https://www.nytimes.com/1877/01/27/archives/drowned-in-the-savannah-river.html,,,,2,The New York Times,[],"{'main': 'DROWNED IN THE SAVANNAH RIVER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DROWNED IN THE SAVANNAH RIVER.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/eed2093f-9f37-571f-9b76-b9c8bcf04eb0,0,nyt://article/eed2093f-9f37-571f-9b76-b9c8bcf04eb0,
Compromise Rumors,https://www.nytimes.com/1877/01/27/archives/the-ring-suits-rumors-respecting-the-probable-release-of-tweed-they.html,Compromise Rumors,,,8,The New York Times,[],"{'main': 'THE RING SUITS.; RUMORS RESPECTING THE PROBABLE RELEASE OF TWEED-- THEY ARE DENIED BY THE LAWYERS IN THE CASE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE RING SUITS.; RUMORS RESPECTING THE PROBABLE RELEASE OF TWEED-- THEY ARE DENIED BY THE LAWYERS IN THE CASE.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f2bf1800-2e74-5bab-8c37-75d471c71e4f,0,nyt://article/f2bf1800-2e74-5bab-8c37-75d471c71e4f,
Pittsburg to the Oil Regions; Dispute About Line to,https://www.nytimes.com/1877/01/27/archives/disputing-telegraph-companies.html,Pittsburg to the Oil Regions; Dispute About Line to,,,8,The New York Times,[],"{'main': 'DISPUTING TELEGRAPH COMPANIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DISPUTING TELEGRAPH COMPANIES.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f520a6b2-9519-5fe4-99d2-937e1b98de08,0,nyt://article/f520a6b2-9519-5fe4-99d2-937e1b98de08,
Debt; Analysis; Funding; Stoppage of Increase,https://www.nytimes.com/1877/01/27/archives/the-city-debt-and-finances.html,Debt; Analysis; Funding; Stoppage of Increase,,,4,The New York Times,[],"{'main': 'THE CITY DEBT AND FINANCES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE CITY DEBT AND FINANCES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1877-01-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f556b2a6-834a-52fd-bd9e-a72e4367320a,0,nyt://article/f556b2a6-834a-52fd-bd9e-a72e4367320a,
,https://www.nytimes.com/1877/01/27/archives/business-embarrassments.html,,,,2,The New York Times,[],"{'main': 'BUSINESS EMBARRASSMENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUSINESS EMBARRASSMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb43d196-c9e1-530e-9acd-4b352d631100,0,nyt://article/fb43d196-c9e1-530e-9acd-4b352d631100,
Books Received; Lists of,https://www.nytimes.com/1877/01/27/archives/books-received.html,Books Received; Lists of,,,3,The New York Times,[],"{'main': 'BOOKS RECEIVED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BOOKS RECEIVED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Reviews', 'rank': 1, 'major': 'N'}]",1877-01-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fc73e151-69a1-5df4-a2f8-23342616e1ee,0,nyt://article/fc73e151-69a1-5df4-a2f8-23342616e1ee,
"WASHINGTON, Jan 26. The Republicans of the House will to-morrow morning hold a caucus and consult what party action may be made necessary by the passage of the bill, for there is no doubt that the President will give it his signature.  ",https://www.nytimes.com/1877/01/27/archives/the-next-step-to-be-taken-future-action-of-the-republicans-caucuses.html,,,,1,The New York Times,[],"{'main': 'THE NEXT STEP TO BE TAKEN.; FUTURE ACTION OF THE REPUBLICANS CAUCUSES OF BOTH HOUSES TO BE HELD THE COMPOSITION OF THE REPUBLICAN ELEMENT ON THE COMMISSION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEXT STEP TO BE TAKEN.; FUTURE ACTION OF THE REPUBLICANS CAUCUSES OF BOTH HOUSES TO BE HELD THE COMPOSITION OF THE REPUBLICAN ELEMENT ON THE COMMISSION.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-27 05:00:00+00:00,article,,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/fce3ea91-6e08-59bb-a7da-31d183640938,0,nyt://article/fce3ea91-6e08-59bb-a7da-31d183640938,
"Seaver, Administrator of Brown vs.",https://www.nytimes.com/1877/01/27/archives/decisions-on-appeals-rulings-of-the-general-term-of-the-supreme.html,"Seaver, Administrator of Brown vs.",,,3,The New York Times,[],"{'main': 'DECISIONS ON APPEALS.; RULINGS OF THE GENERAL TERM OF THE SUPREME COURT--THE DISBARRING OF ATTORNEYS--SUITS AGAINST THE CITY --INFLUENCES AFFECTING REFEREES-- PUNISHMENT FOR CONTEMPT--DRAWING MONEY FROM A BANK.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DECISIONS ON APPEALS.; RULINGS OF THE GENERAL TERM OF THE SUPREME COURT--THE DISBARRING OF ATTORNEYS--SUITS AGAINST THE CITY --INFLUENCES AFFECTING REFEREES-- PUNISHMENT FOR CONTEMPT--DRAWING MONEY FROM A BANK.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe01ef87-ad09-5405-80e1-a5384cbb6230,0,nyt://article/fe01ef87-ad09-5405-80e1-a5384cbb6230,
,https://www.nytimes.com/1877/01/28/archives/amusements-musical-and-dramatic-the-english-opera.html,,,,7,The New York Times,[],"{'main': 'AMUSEMENTS.; MUSICAL AND DRAMATIC. THE ENGLISH OPERA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMUSEMENTS.; MUSICAL AND DRAMATIC. THE ENGLISH OPERA.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01360dfc-85cb-5a29-ae79-eb6fd46a1467,0,nyt://article/01360dfc-85cb-5a29-ae79-eb6fd46a1467,
,https://www.nytimes.com/1877/01/28/archives/explosion-in-bronxville.html,,,,2,The New York Times,[],"{'main': 'EXPLOSION IN BRONXVILLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EXPLOSION IN BRONXVILLE.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01aa0232-6482-51d7-b74a-afbd40e2f758,0,nyt://article/01aa0232-6482-51d7-b74a-afbd40e2f758,
,https://www.nytimes.com/1877/01/28/archives/editorial-article-1-no-title.html,,,,6,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/03a08042-0619-5eeb-90c3-c90894f5ec29,0,nyt://article/03a08042-0619-5eeb-90c3-c90894f5ec29,
,https://www.nytimes.com/1877/01/28/archives/the-dominion-riflemen.html,,,,2,The New York Times,[],"{'main': 'THE DOMINION RIFLEMEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DOMINION RIFLEMEN.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/03fe8519-2619-524e-88d8-739375ffe8ce,0,nyt://article/03fe8519-2619-524e-88d8-739375ffe8ce,
,https://www.nytimes.com/1877/01/28/archives/arrested-on-suspicion.html,,,,12,The New York Times,[],"{'main': 'ARRESTED ON SUSPICION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRESTED ON SUSPICION.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0437e6f2-b39e-5733-a8bf-1e4bde7791c9,0,nyt://article/0437e6f2-b39e-5733-a8bf-1e4bde7791c9,
,https://www.nytimes.com/1877/01/28/archives/miscellaneous.html,,,,12,The New York Times,[],"{'main': 'MISCELLANEOUS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MISCELLANEOUS.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a90d202-7a14-53f9-8f5d-23a04d09f80d,0,nyt://article/0a90d202-7a14-53f9-8f5d-23a04d09f80d,
Pardons J. L. Alexander; Objectionable Details,https://www.nytimes.com/1877/01/28/archives/one-of-gov-tildens-pardons.html,Pardons J. L. Alexander; Objectionable Details,,,5,The New York Times,[],"{'main': ""ONE OF GOV. TILDEN'S PARDONS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ONE OF GOV. TILDEN'S PARDONS."", 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c7b256b-5df6-5b22-b45d-8cee9e3db082,0,nyt://article/0c7b256b-5df6-5b22-b45d-8cee9e3db082,
,https://www.nytimes.com/1877/01/28/archives/the-streetcleaning-fund-refusal-of-the-controller-to-comply-with-a.html,,,,12,The New York Times,[],"{'main': 'THE STREET-CLEANING FUND.; REFUSAL OF THE CONTROLLER TO COMPLY WITH A REQUISTION FOR AN ADVANCE OF ONE-TWELFTH OF THE APPROPRIATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE STREET-CLEANING FUND.; REFUSAL OF THE CONTROLLER TO COMPLY WITH A REQUISTION FOR AN ADVANCE OF ONE-TWELFTH OF THE APPROPRIATION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0d6bd768-7acb-5a2b-b5e0-a38a440fa079,0,nyt://article/0d6bd768-7acb-5a2b-b5e0-a38a440fa079,
"The estimates of the amount of money required by the Board of Education of Newark show that $220,150 will be needed to sustain the public schools of that city. The estimated resources of the board are $158,036.60 leaving $68,113.37 to be raised in the city tax levy.  ",https://www.nytimes.com/1877/01/28/archives/newjersey.html,,,,12,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/100395da-2167-5d44-947b-c7feac474a23,0,nyt://article/100395da-2167-5d44-947b-c7feac474a23,
"Raymond, S.; of the Roberts-Gleason Gang; Recaptured",https://www.nytimes.com/1877/01/28/archives/capture-of-a-notorious-forger-stephen-raymond-one-of-the-roberts.html,"Raymond, S.; of the Roberts-Gleason Gang; Recaptured",,,12,The New York Times,[],"{'main': 'CAPTURE OF A NOTORIOUS FORGER.; STEPHEN RAYMOND, ONE OF THE ROBERTS GLEASON GANG, FOUND IN A PENNSYLVANIA PRISON-- HIS CHECERED CAREER DURING THE PAST TWO YEARS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CAPTURE OF A NOTORIOUS FORGER.; STEPHEN RAYMOND, ONE OF THE ROBERTS GLEASON GANG, FOUND IN A PENNSYLVANIA PRISON-- HIS CHECERED CAREER DURING THE PAST TWO YEARS.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/11dfb9e6-45e1-58c4-85a9-21fda883d725,0,nyt://article/11dfb9e6-45e1-58c4-85a9-21fda883d725,
,https://www.nytimes.com/1877/01/28/archives/churches-and-ministers-home-and-foreign-events.html,,,,10,The New York Times,[],"{'main': 'CHURCHES AND MINISTERS; HOME AND FOREIGN EVENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHURCHES AND MINISTERS; HOME AND FOREIGN EVENTS.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1287dab4-ae6e-5fe1-b8c3-1b2bde1c7006,0,nyt://article/1287dab4-ae6e-5fe1-b8c3-1b2bde1c7006,
Cooper Union Annual Report,https://www.nytimes.com/1877/01/28/archives/financial-report-of-cooper-union.html,Cooper Union Annual Report,,,2,The New York Times,[],"{'main': 'FINANCIAL REPORT OF COOPER UNION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FINANCIAL REPORT OF COOPER UNION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'organizations', 'value': 'COOPER UNION', 'rank': 1, 'major': 'N'}]",1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/128aeb0e-63e9-5873-ae77-bec676ef97c4,0,nyt://article/128aeb0e-63e9-5873-ae77-bec676ef97c4,
"Judge Speir, in the Superior Court, Special Term, yesterday granted an adjournment for the settlement of an order adjudging Theodore Scheld guilty of contempt of court in a suit brought by the latter against W.J. Gessner.  ",https://www.nytimes.com/1877/01/28/archives/a-case-of-contempt.html,,,,5,The New York Times,[],"{'main': 'A CASE OF CONTEMPT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A CASE OF CONTEMPT.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/18dbbc6b-c09c-5ef0-af1d-9d45682f3c1d,0,nyt://article/18dbbc6b-c09c-5ef0-af1d-9d45682f3c1d,
"The sale of the bibliographical and works on literary history in connection with the disposal of the Hastic-Tracy Library by auction at Clinton Hall, took place Saturday. The attend  ",https://www.nytimes.com/1877/01/28/archives/the-hastietracy-book-sale-bibliographical-and-works-on-literary.html,,,,2,The New York Times,[],"{'main': 'THE HASTIE-TRACY BOOK SALE.; BIBLIOGRAPHICAL AND WORKS ON LITERARY HISTORY DISPOSED OF AT FAIR PRICES A LIVELY DEMAND FOR CATALOGUES OF FAMOUS LIBRARIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE HASTIE-TRACY BOOK SALE.; BIBLIOGRAPHICAL AND WORKS ON LITERARY HISTORY DISPOSED OF AT FAIR PRICES A LIVELY DEMAND FOR CATALOGUES OF FAMOUS LIBRARIES.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/191c1ec8-63ef-519d-9d24-ef51ab2edde9,0,nyt://article/191c1ec8-63ef-519d-9d24-ef51ab2edde9,
,https://www.nytimes.com/1877/01/28/archives/bf-gt_i131e.html,,,,12,The New York Times,[],"{'main': 'BF GT_i131.E.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BF GT_i131.E.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ab850bb-a69d-5364-af9c-fda0b111bca1,0,nyt://article/1ab850bb-a69d-5364-af9c-fda0b111bca1,
,https://www.nytimes.com/1877/01/28/archives/kings-county-surrogates-court.html,,,,5,The New York Times,[],"{'main': ""KINGS COUNTY SURROGATE'S COURT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""KINGS COUNTY SURROGATE'S COURT."", 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ce8a433-dba4-57b6-ab7a-1b9edf503b28,0,nyt://article/1ce8a433-dba4-57b6-ab7a-1b9edf503b28,
,https://www.nytimes.com/1877/01/28/archives/visit-of-the-president-to-baltimore.html,,,,1,The New York Times,[],"{'main': 'VISIT OF THE PRESIDENT TO BALTIMORE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VISIT OF THE PRESIDENT TO BALTIMORE.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d755ed2-fb0f-5fe0-9bd3-a4e00ca1d9a6,0,nyt://article/1d755ed2-fb0f-5fe0-9bd3-a4e00ca1d9a6,
,https://www.nytimes.com/1877/01/28/archives/low-canal-tolls.html,,,,7,The New York Times,[],"{'main': 'LOW CANAL TOLLS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LOW CANAL TOLLS.', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1d97b5ce-6ecb-5a59-b1af-4a915c419db3,0,nyt://article/1d97b5ce-6ecb-5a59-b1af-4a915c419db3,
Sketched in Cornhill's Magazine,https://www.nytimes.com/1877/01/28/archives/anecdote-of-brillatsavarin-brillat.html,Sketched in Cornhill's Magazine,,,4,The New York Times,[],"{'main': 'ANECDOTE OF BRILLAT-SAVARIN. Brillat', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANECDOTE OF BRILLAT-SAVARIN. Brillat', 'name': None, 'seo': None, 'sub': None}",[],1877-01-28 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2133b249-5099-5355-9446-998007dd5575,0,nyt://article/2133b249-5099-5355-9446-998007dd5575,
TIMES' Correspondence from; Street Railroads; Lotteries,https://www.nytimes.com/1877/01/28/archives/winter-life-in-italy-gossip-from-the-city-of-naples-christmas.html,TIMES' Correspondence from; Street Railroads; Lotteries,,,5,The New York Times,[],"{'main': 'WINTER LIFE IN ITALY.; GOSSIP FROM THE CITY OF NAPLES. CHRISTMAS FESTIVAL RECREATIONS-- PREPARING FOR THE CARNIVAL THE FINANCES OF NAPLES-- A CITY OF PLEASURE RECOMMENDED A NEW RAILROAD BETWEEN ROME AND NAPLES EXPENSES OF THE ROYAL HOUSEHOLD-- MOUNT VESUVIUS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WINTER LIFE IN ITALY.; GOSSIP FROM THE CITY OF NAPLES. CHRISTMAS FESTIVAL RECREATIONS-- PREPARING FOR THE CARNIVAL THE FINANCES OF NAPLES-- A CITY OF PLEASURE RECOMMENDED A NEW RAILROAD BETWEEN ROME AND NAPLES EXPENSES OF THE ROYAL HOUSEHOLD-- MOUNT VESUVIUS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'NAPLES, ITALY', 'rank': 1, 'major': 'N'}]",1877-01-28 05:00:00+00:00,article,,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/225e10e6-9b94-52d1-83d2-fdd0151305e8,0,nyt://article/225e10e6-9b94-52d1-83d2-fdd0151305e8,
