abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"Livingston, L. P. M.",https://www.nytimes.com/1881/04/11/archives/death-of-a-newyork-livingston.html,"Livingston, L. P. M.",,5,The New York Times,[],"{'main': 'DEATH OF A NEW-YORK LIVINGSTON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DEATH OF A NEW-YORK LIVINGSTON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a441bdcb-69db-5bd9-8524-a8a09ebf4e65,0,nyt://article/a441bdcb-69db-5bd9-8524-a8a09ebf4e65
"Lampley, Mary A.; Murderer's Brother (M. P. Whalen) Makes Restitution",https://www.nytimes.com/1881/04/11/archives/the-proceeds-of-a-murder-illgotten-money-restored-by-the-brother-of.html,"Lampley, Mary A.; Murderer's Brother (M. P. Whalen) Makes Restitution",,1,The New York Times,[],"{'main': 'THE PROCEEDS OF A MURDER.; ILL-GOTTEN MONEY RESTORED BY THE BROTHER OF A DEAD MURDERER.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE PROCEEDS OF A MURDER.; ILL-GOTTEN MONEY RESTORED BY THE BROTHER OF A DEAD MURDERER.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5b1174c-0713-5845-9303-339cb0fab932,0,nyt://article/a5b1174c-0713-5845-9303-339cb0fab932
,https://www.nytimes.com/1881/04/11/archives/smallpox-in-jersey-city.html,,,5,The New York Times,[],"{'main': 'SMALL-POX IN JERSEY CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SMALL-POX IN JERSEY CITY.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/af4141fb-8116-528c-bbc3-12920beb60fb,0,nyt://article/af4141fb-8116-528c-bbc3-12920beb60fb
,https://www.nytimes.com/1881/04/11/archives/more-snow-in-virginia.html,,,5,The New York Times,[],"{'main': 'MORE SNOW IN VIRGINIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MORE SNOW IN VIRGINIA.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b807fc45-1f6b-511f-9964-407bef9d957b,0,nyt://article/b807fc45-1f6b-511f-9964-407bef9d957b
"ST. PAUL, Minn., April 4.--Lieut Doane, of the Department of Dakota, has made a voluminous report of his experience and observations in the Aretic regions as a member of the Howgate expedition. It is a fine piece of satire, and will be appreciated as such.",https://www.nytimes.com/1881/04/11/archives/polar-sarcasm-lieut-doane-of-the-howgate-expedition-presents-an.html,,,2,The New York Times,[],"{'main': 'POLAR SARCASM.; LIEUT. DOANE, OF THE HOWGATE EXPEDITION, PRESENTS AN IRONICAL REPORT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'POLAR SARCASM.; LIEUT. DOANE, OF THE HOWGATE EXPEDITION, PRESENTS AN IRONICAL REPORT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'EXPLORATION', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': 'From the Chicago Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b9b8807d-dcd5-5fcd-a1ff-63039c7117f4,0,nyt://article/b9b8807d-dcd5-5fcd-a1ff-63039c7117f4
"Bonaparte, Prince P. N.",https://www.nytimes.com/1881/04/11/archives/obituary-1-no-title.html,"Bonaparte, Prince P. N.",,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/babf4f46-1e3e-54dd-ab45-f05aac976794,0,nyt://article/babf4f46-1e3e-54dd-ab45-f05aac976794
,https://www.nytimes.com/1881/04/11/archives/front-page-1-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bed81479-c2c1-5014-b446-0b884ab3fd2d,0,nyt://article/bed81479-c2c1-5014-b446-0b884ab3fd2d
,https://www.nytimes.com/1881/04/11/archives/a-large-seal-captured.html,,,5,The New York Times,[],"{'main': 'A LARGE SEAL CAPTURED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A LARGE SEAL CAPTURED.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1732f54-1763-58ed-b74f-8d3297da47b7,0,nyt://article/c1732f54-1763-58ed-b74f-8d3297da47b7
,https://www.nytimes.com/1881/04/11/archives/new-french-consulgeneral.html,,,5,The New York Times,[],"{'main': 'NEW FRENCH CONSUL-GENERAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW FRENCH CONSUL-GENERAL.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c25ee04d-620a-5270-9624-903d04b350ef,0,nyt://article/c25ee04d-620a-5270-9624-903d04b350ef
,https://www.nytimes.com/1881/04/11/archives/the-catastrophe-at-chio.html,,,1,The New York Times,[],"{'main': 'THE CATASTROPHE AT CHIO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CATASTROPHE AT CHIO.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c48564ef-0369-59fd-b22d-8e6dc15386e7,0,nyt://article/c48564ef-0369-59fd-b22d-8e6dc15386e7
,https://www.nytimes.com/1881/04/11/archives/the-story-of-a-picture.html,,,2,The New York Times,[],"{'main': 'THE STORY OF A PICTURE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STORY OF A PICTURE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5c8b65b-4919-594c-be52-7b52d74b6c69,0,nyt://article/c5c8b65b-4919-594c-be52-7b52d74b6c69
"PARIS, March 28.--Another man overboard, and, more's the pity, this time it is an American. The nightmares of a distempered imagination, the most fantastic creations of sensational novelists are scarcely more unlikely than the incidents of real life which are re-- corded in the daily papers.",https://www.nytimes.com/1881/04/11/archives/paris-and-its-gayeties-a-brilliant-social-career-abruptly-ended.html,,,5,The New York Times,[],"{'main': 'PARIS AND ITS GAYETIES; A BRILLIANT SOCIAL CAREER ABRUPTLY ENDED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PARIS AND ITS GAYETIES; A BRILLIANT SOCIAL CAREER ABRUPTLY ENDED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'PARIS, FRANCE', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'PARIS, FRANCE', 'rank': 2, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c5de1dbc-c795-5ec4-9d98-b1ba5a4a8484,0,nyt://article/c5de1dbc-c795-5ec4-9d98-b1ba5a4a8484
,https://www.nytimes.com/1881/04/11/archives/editorial-article-9-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 9 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 9 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/caacee84-8c82-5c5e-a7f6-e5080b6a2aeb,0,nyt://article/caacee84-8c82-5c5e-a7f6-e5080b6a2aeb
,https://www.nytimes.com/1881/04/11/archives/arson-in-a-dwellinghouse.html,,,5,The New York Times,[],"{'main': 'ARSON IN A DWELLING-HOUSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARSON IN A DWELLING-HOUSE.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cbd03175-50e2-5563-81b7-0f166888e30b,0,nyt://article/cbd03175-50e2-5563-81b7-0f166888e30b
"London Studios; Boughton's, Munger's, Parton's, Fisher's; TIMES'S Correspondence",https://www.nytimes.com/1881/04/11/archives/in-the-studios-of-london-what-american-artists-are-doing.html,"London Studios; Boughton's, Munger's, Parton's, Fisher's; TIMES'S Correspondence",,2,The New York Times,[],"{'main': 'IN THE STUDIOS OF LONDON; WHAT AMERICAN ARTISTS ARE DOING.', 'kicker': None, 'content_kicker': None, 'print_headline': 'IN THE STUDIOS OF LONDON; WHAT AMERICAN ARTISTS ARE DOING.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'FISHER, M.', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Art', 'rank': 2, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ccb36c47-7329-5ac5-a336-97c724dabb51,0,nyt://article/ccb36c47-7329-5ac5-a336-97c724dabb51
"Ouvrier, P",https://www.nytimes.com/1881/04/11/archives/obituary-3-no-title.html,"Ouvrier, P",,8,The New York Times,[],"{'main': 'Obituary 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Obituary 3 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf738c8e-1b94-5f70-b747-13c5e9691ad1,0,nyt://article/cf738c8e-1b94-5f70-b747-13c5e9691ad1
Wise's Jewelry Store,https://www.nytimes.com/1881/04/11/archives/foiled-by-chilled-steel-daring-burglars-stopped-at-their-work-in.html,Wise's Jewelry Store,,1,The New York Times,[],"{'main': 'FOILED BY CHILLED STEEL; DARING BURGLARS STOPPED AT THEIR WORK IN BROOKLYN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'FOILED BY CHILLED STEEL; DARING BURGLARS STOPPED AT THEIR WORK IN BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4a352fd-0bb1-5b73-bd17-94955e9d0928,0,nyt://article/d4a352fd-0bb1-5b73-bd17-94955e9d0928
TIMES'S Correspondent's Interview with President Taylor and Delegate Cannon,https://www.nytimes.com/1881/04/11/archives/saints-of-mormondom-a-visit-to-john-taylor-and-george-q-cannon.html,TIMES'S Correspondent's Interview with President Taylor and Delegate Cannon,,1,The New York Times,[],"{'main': 'SAINTS OF MORMONDOM; A VISIT TO JOHN TAYLOR AND GEORGE Q. CANNON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SAINTS OF MORMONDOM; A VISIT TO JOHN TAYLOR AND GEORGE Q. CANNON.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Utah', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5b3274a-b71d-51a7-ae0f-5a9cb1cf3c0d,0,nyt://article/d5b3274a-b71d-51a7-ae0f-5a9cb1cf3c0d
,https://www.nytimes.com/1881/04/11/archives/editorial-article-8-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7c21fc5-3fac-56a1-a978-7611d8377bf6,0,nyt://article/d7c21fc5-3fac-56a1-a978-7611d8377bf6
,https://www.nytimes.com/1881/04/11/archives/current-foreign-topics.html,,,1,The New York Times,[],"{'main': 'CURRENT FOREIGN TOPICS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CURRENT FOREIGN TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d807cef5-242b-53a1-903e-0b9ebe153285,0,nyt://article/d807cef5-242b-53a1-903e-0b9ebe153285
"Boston, Hoosac Tunnel, and Western Consolidation Scheme",https://www.nytimes.com/1881/04/11/archives/a-great-railroad-project-several-roads-to-be-consolidated-and-form.html,"Boston, Hoosac Tunnel, and Western Consolidation Scheme",,1,The New York Times,[],"{'main': 'A GREAT RAILROAD PROJECT.; SEVERAL ROADS TO BE CONSOLIDATED AND FORM A LINE FROM BOSTON TO BUFFALO.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A GREAT RAILROAD PROJECT.; SEVERAL ROADS TO BE CONSOLIDATED AND FORM A LINE FROM BOSTON TO BUFFALO.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dcccb2fa-2bb2-55ca-8a47-471d53c92835,0,nyt://article/dcccb2fa-2bb2-55ca-8a47-471d53c92835
"Rudder, W.; ""Sermons""",https://www.nytimes.com/1881/04/11/archives/sermons.html,"Rudder, W.; ""Sermons""",,3,The New York Times,[],"{'main': 'SERMONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SERMONS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/dd489be6-6971-516c-9b0b-c3c944128c3a,0,nyt://article/dd489be6-6971-516c-9b0b-c3c944128c3a
,https://www.nytimes.com/1881/04/11/archives/lawyers-got-more-than-heirs.html,,,8,The New York Times,[],"{'main': 'LAWYERS GOT MORE THAN HEIRS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LAWYERS GOT MORE THAN HEIRS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/de82eb0c-1e44-5c6b-bcc9-4bd2a013ef9a,0,nyt://article/de82eb0c-1e44-5c6b-bcc9-4bd2a013ef9a
,https://www.nytimes.com/1881/04/11/archives/st-stephens-church.html,,,5,The New York Times,[],"{'main': ""ST. STEPHEN'S CHURCH."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""ST. STEPHEN'S CHURCH."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e1cfe8a3-3b7c-5958-bdb7-c841d8097fb7,0,nyt://article/e1cfe8a3-3b7c-5958-bdb7-c841d8097fb7
"Clarke, J. F.; ""Self Culture""",https://www.nytimes.com/1881/04/11/archives/new-publications-dr-clarke-on-selfculture.html,"Clarke, J. F.; ""Self Culture""",,3,The New York Times,[],"{'main': 'NEW PUBLICATIONS; DR. CLARKE ON SELF-CULTURE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW PUBLICATIONS; DR. CLARKE ON SELF-CULTURE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e2555da5-64c0-5348-8c56-fb8f4b797eee,0,nyt://article/e2555da5-64c0-5348-8c56-fb8f4b797eee
,https://www.nytimes.com/1881/04/11/archives/general-notes.html,,,4,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e3e755a0-b43c-5533-be3f-9060718f482b,0,nyt://article/e3e755a0-b43c-5533-be3f-9060718f482b
,https://www.nytimes.com/1881/04/11/archives/editorial-article-1-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ef9d2f52-ea87-51c2-ad2d-93d778541df3,0,nyt://article/ef9d2f52-ea87-51c2-ad2d-93d778541df3
"Robertson, Henry",https://www.nytimes.com/1881/04/11/archives/senator-robertsons-father-dead.html,"Robertson, Henry",,5,The New York Times,[],"{'main': ""SENATOR ROBERTSON'S FATHER DEAD."", 'kicker': None, 'content_kicker': None, 'print_headline': ""SENATOR ROBERTSON'S FATHER DEAD."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/effc2ef9-f567-556a-961e-4284044534db,0,nyt://article/effc2ef9-f567-556a-961e-4284044534db
,https://www.nytimes.com/1881/04/11/archives/the-weather-indications.html,,,5,The New York Times,[],"{'main': 'THE WEATHER INDICATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WEATHER INDICATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1205582-6a76-510c-a032-afbb975aed8a,0,nyt://article/f1205582-6a76-510c-a032-afbb975aed8a
,https://www.nytimes.com/1881/04/11/archives/expert-testimony-as-to-handwriting.html,,,2,The New York Times,[],"{'main': 'EXPERT TESTIMONY AS TO HANDWRITING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EXPERT TESTIMONY AS TO HANDWRITING.', 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3152933-c006-55fe-8a76-8420324a9319,0,nyt://article/f3152933-c006-55fe-8a76-8420324a9319
American Decisions,https://www.nytimes.com/1881/04/11/archives/submitted-without-argument.html,American Decisions,,3,The New York Times,[],"{'main': '""SUBMITTED WITHOUT ARGUMENT.""', 'kicker': None, 'content_kicker': None, 'print_headline': '""SUBMITTED WITHOUT ARGUMENT.""', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}]",1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7c5c998-1e89-5afc-bf7f-34c1f0af9e43,0,nyt://article/f7c5c998-1e89-5afc-bf7f-34c1f0af9e43
"Duell, Hattie; Fast",https://www.nytimes.com/1881/04/11/archives/miss-duells-death-fast.html,"Duell, Hattie; Fast",,1,The New York Times,[],"{'main': ""MISS DUELL'S DEATH FAST."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MISS DUELL'S DEATH FAST."", 'name': None, 'seo': None, 'sub': None}",[],1881-04-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fe4ea168-d0b3-5209-9db8-44b6828bb30e,0,nyt://article/fe4ea168-d0b3-5209-9db8-44b6828bb30e
Colored Soldiers and Sailors' Convention,https://www.nytimes.com/1881/04/12/archives/marylands-colored-men.html,Colored Soldiers and Sailors' Convention,,5,The New York Times,[],"{'main': ""MARYLAND'S COLORED MEN."", 'kicker': None, 'content_kicker': None, 'print_headline': ""MARYLAND'S COLORED MEN."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Maryland', 'rank': 1, 'major': 'N'}]",1881-04-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0269bb62-9f26-535b-8672-8a02a96c96e3,0,nyt://article/0269bb62-9f26-535b-8672-8a02a96c96e3
