abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1881/10/12/archives/politics-in-france.html,,,1,The New York Times,[],"{'main': 'POLITICS IN FRANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICS IN FRANCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d33aa02-abb1-57e5-8cee-04f06bebb513,0,nyt://article/8d33aa02-abb1-57e5-8cee-04f06bebb513
,https://www.nytimes.com/1881/10/12/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e003dcc-e082-52db-90ec-4255ae809a3c,0,nyt://article/8e003dcc-e082-52db-90ec-4255ae809a3c
"The gold and silver mines of the United States form one of the most important factors in the world's trade, as they now produce about as much as the mines of the rest of the world combined. The production of gold in the United States since 1848 has been nearly one billion five hundred and fifty millions of dollars, and of silver five hundred millions of dollars.  ",https://www.nytimes.com/1881/10/12/archives/hamilton-reduction-company.html,,,5,The New York Times,[],"{'main': 'HAMILTON REDUCTION COMPANY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HAMILTON REDUCTION COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e98bd29-7747-5585-97a3-dff0468db28d,0,nyt://article/8e98bd29-7747-5585-97a3-dff0468db28d
,https://www.nytimes.com/1881/10/12/archives/passing-counterfeit-coin.html,,,3,The New York Times,[],"{'main': 'PASSING COUNTERFEIT COIN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSING COUNTERFEIT COIN.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/92c96527-ff99-56a0-830f-a7555de3c7f2,0,nyt://article/92c96527-ff99-56a0-830f-a7555de3c7f2
"GREENWICH, Conn., Oct. 11.--What was once known as the Hartford, Providence and Fishkill Railroad, but is now the New-York and NewEngland Railroad, it is announced, will be complated, and trains will be running through from Boston by the route to the Hudson River, a distance of 228 miles, by Nov. 1. It is said that the steamer Maryland, now plying between Jersey City and Harlem as a transportation boat.  ",https://www.nytimes.com/1881/10/12/archives/general-telegraph-news-the-eries-eastern-outlet.html,,,3,The New York Times,[],"{'main': ""GENERAL TELEGRAPH NEWS; THE ERIE'S EASTERN OUTLET."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""GENERAL TELEGRAPH NEWS; THE ERIE'S EASTERN OUTLET."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/943ed4f2-7be7-50ca-8377-60e55d52cce9,0,nyt://article/943ed4f2-7be7-50ca-8377-60e55d52cce9
,https://www.nytimes.com/1881/10/12/archives/bequest-to-dartmouth-college.html,,,1,The New York Times,[],"{'main': 'BEQUEST TO DARTMOUTH COLLEGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BEQUEST TO DARTMOUTH COLLEGE.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a2d5189-44f5-58e4-90e4-eaff3edabc04,0,nyt://article/9a2d5189-44f5-58e4-90e4-eaff3edabc04
,https://www.nytimes.com/1881/10/12/archives/moses-pleads-not-guilty.html,,,6,The New York Times,[],"{'main': 'MOSES PLEADS NOT GUILTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MOSES PLEADS NOT GUILTY.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a37bb86-65e1-5d26-b34f-37da4c3fa295,0,nyt://article/9a37bb86-65e1-5d26-b34f-37da4c3fa295
,https://www.nytimes.com/1881/10/12/archives/the-elmira-regatta.html,,,10,The New York Times,[],"{'main': 'THE ELMIRA REGATTA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ELMIRA REGATTA.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a579dcc-363a-5588-b7af-e41a70207ef2,0,nyt://article/9a579dcc-363a-5588-b7af-e41a70207ef2
"COLUMBUS, Ohio, Oct. 11--9 P.M.--Reports received from various cities in Ohio indicate that the election to-day has been an unusually quiet one. Up to 9 o'clock to-night only 15 returns have been received, owing, no doubt, to the liberal scratching on both sides.  ",https://www.nytimes.com/1881/10/12/archives/republicans-carry-ohio-the-majority-estimated-at-about-12000.html,,,1,The New York Times,[],"{'main': 'REPUBLICANS CARRY OHIO; THE MAJORITY ESTIMATED AT ABOUT 12,000.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REPUBLICANS CARRY OHIO; THE MAJORITY ESTIMATED AT ABOUT 12,000.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b555eec-8d7c-58df-8e0a-29dde86ccc38,0,nyt://article/9b555eec-8d7c-58df-8e0a-29dde86ccc38
"The steam-ship Bermuda, Capt. Faircloth, which arrived from Arroyo and several other ports of the West Indies yesterday, brought the crew of the British brig I'Edouard, which was lost during a huricane on Aug. 25. The I'Edouard sailed from St. John, Newfoundland, for Ponce with a cargo of fish last June. After landing her freight at the latter port she proceeded to Humaco, Porto Rico, in ballast.  ",https://www.nytimes.com/1881/10/12/archives/hurricanes-on-the-ocean.html,,,6,The New York Times,[],"{'main': 'HURRICANES ON THE OCEAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HURRICANES ON THE OCEAN.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9de4978a-336b-5239-92c9-a6f93e42f8a4,0,nyt://article/9de4978a-336b-5239-92c9-a6f93e42f8a4
"HARTFORD, Oct. 11.--Lieut.-Col. Daniel C. Rodman, formerly of the Seventh Connecticut Volunteers, and more recently Pension Agent for Connecticut, died on Sunday night at Groton after a long and painful struggle with consumption, the result of the wounds and exposure of the war. Col. Rodman was a rough diamond, liable if ...  ",https://www.nytimes.com/1881/10/12/archives/the-hero-of-wagner-dead-death-of-lieutcol-dc-rodman-after-a-long.html,,,1,The New York Times,[],"{'main': 'THE HERO OF WAGNER DEAD.; DEATH OF LIEUT.-COL. D.C. RODMAN AFTER A LONG STRUGGLE WITH DISEASE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE HERO OF WAGNER DEAD.; DEATH OF LIEUT.-COL. D.C. RODMAN AFTER A LONG STRUGGLE WITH DISEASE.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e54eb88-d212-574d-8677-d6466c761b93,0,nyt://article/9e54eb88-d212-574d-8677-d6466c761b93
,https://www.nytimes.com/1881/10/12/archives/prof-freemans-lectures.html,,,3,The New York Times,[],"{'main': ""PROF. FREEMAN'S LECTURES."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PROF. FREEMAN'S LECTURES."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e835fc1-8a21-5c6f-8e14-320a9d5d8868,0,nyt://article/9e835fc1-8a21-5c6f-8e14-320a9d5d8868
"ST. PAUL, Minn., Oct. 10.--Upon the eve of the assembling of the extra session of the Legislature, called by Gov. Pillsbury to take final action for the settlement of the old bonded debt, it cannot be said that the prospect for the redemption of Minnesota from the dishonor of 20 years is very bright.  ",https://www.nytimes.com/1881/10/12/archives/minnesotas-bond-question-the-strong-repudiation-elementarguments.html,,,2,The New York Times,[],"{'main': ""MINNESOTA'S BOND QUESTION.; THE STRONG REPUDIATION ELEMENT--ARGUMENTS FOR AN HONEST SETTLEMENT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MINNESOTA'S BOND QUESTION.; THE STRONG REPUDIATION ELEMENT--ARGUMENTS FOR AN HONEST SETTLEMENT."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9ecd4f50-ee34-5830-ad30-da24932e7b6f,0,nyt://article/9ecd4f50-ee34-5830-ad30-da24932e7b6f
,https://www.nytimes.com/1881/10/12/archives/didnt-know-who-was-to-blame.html,,,2,The New York Times,[],"{'main': ""DIDN'T KNOW WHO WAS TO BLAME."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""DIDN'T KNOW WHO WAS TO BLAME."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a289508b-20d2-58f6-ae10-101dad84a6a8,0,nyt://article/a289508b-20d2-58f6-ae10-101dad84a6a8
,https://www.nytimes.com/1881/10/12/archives/general-railway-notes.html,,,2,The New York Times,[],"{'main': 'GENERAL RAILWAY NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL RAILWAY NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3a7c19b-425e-54fc-a744-e7cf858a4404,0,nyt://article/a3a7c19b-425e-54fc-a744-e7cf858a4404
,https://www.nytimes.com/1881/10/12/archives/rewarding-ida-lewis.html,,,8,The New York Times,[],"{'main': 'REWARDING IDA LEWIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REWARDING IDA LEWIS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a457383a-7318-5a76-84ec-b1bcfb1a8dcd,0,nyt://article/a457383a-7318-5a76-84ec-b1bcfb1a8dcd
,https://www.nytimes.com/1881/10/12/archives/personal-intelligence.html,,,10,The New York Times,[],"{'main': 'PERSONAL INTELLIGENCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PERSONAL INTELLIGENCE.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a6f6316e-64cd-53e6-a821-268309f364b4,0,nyt://article/a6f6316e-64cd-53e6-a821-268309f364b4
,https://www.nytimes.com/1881/10/12/archives/a-relic-of-the-revolution.html,,,5,The New York Times,[],"{'main': 'A RELIC OF THE REVOLUTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A RELIC OF THE REVOLUTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a75bee67-6914-5e5d-a3ee-0e5aac2774eb,0,nyt://article/a75bee67-6914-5e5d-a3ee-0e5aac2774eb
"ST. PAUL, Oct. 11.--A resolution introduced in the Senate of Minnesota to-day by Gen. John B. Sanborn recites that it is provided by the Constitution of the United States that on the application of the Legislatures of two-thirds of the several States the Congress shall call a convention for proposing amendments to the Constitution for ...  ",https://www.nytimes.com/1881/10/12/archives/evils-of-the-spoils-system-a-resolution-introduced-in-the-minnesota.html,,,2,The New York Times,[],"{'main': 'EVILS OF THE SPOILS SYSTEM.; A RESOLUTION INTRODUCED IN THE MINNESOTA LEGISLATURE FOR AMENDING THE FEDERAL CONSTITUTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'EVILS OF THE SPOILS SYSTEM.; A RESOLUTION INTRODUCED IN THE MINNESOTA LEGISLATURE FOR AMENDING THE FEDERAL CONSTITUTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a99cd67b-cb29-54c1-b9dc-24a7873121bd,0,nyt://article/a99cd67b-cb29-54c1-b9dc-24a7873121bd
"LONDON, Oct. 11.--A Cario dispatch says: ""The Turkish delegates state that they will make their report to the Sultan and await his reply.""  ",https://www.nytimes.com/1881/10/12/archives/affairs-in-foreign-lands-anglofrench-control-of-egyptian-finances.html,,,1,The New York Times,[],"{'main': 'AFFAIRS IN FOREIGN LANDS; ANGLO-FRENCH CONTROL OF EGYPTIAN FINANCES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AFFAIRS IN FOREIGN LANDS; ANGLO-FRENCH CONTROL OF EGYPTIAN FINANCES.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ad8d8afa-f841-5c26-8765-448b10314ab4,0,nyt://article/ad8d8afa-f841-5c26-8765-448b10314ab4
"Somebody estimates that the recent heavy frost did $1,000,000 worth of damage in the territort within 10 miles of Boston.  ",https://www.nytimes.com/1881/10/12/archives/general-notes.html,,,4,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3139cf2-78c1-53d9-8e7a-ce5cfbe2eb3e,0,nyt://article/b3139cf2-78c1-53d9-8e7a-ce5cfbe2eb3e
,https://www.nytimes.com/1881/10/12/archives/websters-last-words.html,,,7,The New York Times,[],"{'main': ""WEBSTER'S LAST WORDS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WEBSTER'S LAST WORDS."", 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3c6a544-882d-5389-8e81-3e6fcac9d4db,0,nyt://article/b3c6a544-882d-5389-8e81-3e6fcac9d4db
,https://www.nytimes.com/1881/10/12/archives/the-cause-not-ascertained.html,,,10,The New York Times,[],"{'main': 'THE CAUSE NOT ASCERTAINED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CAUSE NOT ASCERTAINED.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6057e74-fffd-503b-9692-365850b8544f,0,nyt://article/b6057e74-fffd-503b-9692-365850b8544f
,https://www.nytimes.com/1881/10/12/archives/article-3-no-title.html,,,3,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6c00f40-4a45-559e-ac7c-6f7d65af85bb,0,nyt://article/b6c00f40-4a45-559e-ac7c-6f7d65af85bb
,https://www.nytimes.com/1881/10/12/archives/condition-of-the-newyork-banks.html,,,5,The New York Times,[],"{'main': 'CONDITION OF THE NEW-YORK BANKS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CONDITION OF THE NEW-YORK BANKS.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b8638815-b058-5f3e-aec9-a2e1c86f59b9,0,nyt://article/b8638815-b058-5f3e-aec9-a2e1c86f59b9
"A new treatise by the distinguished author of ""The Law of Freedom and Bondage in the United States""--a work which, though published in the year 1858, has ever since, and through all the changes of the long interval, remained the undisputed standard on its subject, no need existing to supersede it--cannot fail to be welcomed by all students of constitutional law.  ",https://www.nytimes.com/1881/10/12/archives/new-publications-what-is-the-american-union.html,,,3,The New York Times,[],"{'main': 'NEW PUBLICATIONS; WHAT IS THE AMERICAN UNION?', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW PUBLICATIONS; WHAT IS THE AMERICAN UNION?', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bad47165-8ea0-5063-b6ec-f06801efb843,0,nyt://article/bad47165-8ea0-5063-b6ec-f06801efb843
,https://www.nytimes.com/1881/10/12/archives/german-jokes.html,,,8,The New York Times,[],"{'main': 'GERMAN JOKES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GERMAN JOKES.', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c1aa53df-5df4-5f5e-a44f-72dbcaf2e9df,0,nyt://article/c1aa53df-5df4-5f5e-a44f-72dbcaf2e9df
,https://www.nytimes.com/1881/10/12/archives/a-lawsuit-over-the-danites.html,,,3,The New York Times,[],"{'main': 'A LAWSUIT OVER ""THE DANITES.""', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A LAWSUIT OVER ""THE DANITES.""', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c246ec85-7157-5878-91a7-5f1cd34a01d8,0,nyt://article/c246ec85-7157-5878-91a7-5f1cd34a01d8
,https://www.nytimes.com/1881/10/12/archives/editorial-article-3-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-10-12T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c26e59aa-75c3-551b-873d-139359e1825d,0,nyt://article/c26e59aa-75c3-551b-873d-139359e1825d
