abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"Attempt has been heretofore made in these columns to point out the serious practical objections to the use of horses, especially in large cities. That their services are useful is admitted, but that they are indispensable does not certainly follow. The horse must sell us his sinew with his faults, until we can do better. Is it practicable to find anything better?  ",https://www.nytimes.com/1881/09/11/archives/in-place-of-horses.html,,,6,The New York Times,[],"{'main': 'IN PLACE OF HORSES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'IN PLACE OF HORSES.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1e778599-2db1-5dfe-8d95-629b8937a593,0,nyt://article/1e778599-2db1-5dfe-8d95-629b8937a593
,https://www.nytimes.com/1881/09/11/archives/article-12-no-title.html,,,4,The New York Times,[],"{'main': 'Article 12 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 12 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f5ac9df-ba46-5b79-a575-f0f2df6bb8b8,0,nyt://article/1f5ac9df-ba46-5b79-a575-f0f2df6bb8b8
,https://www.nytimes.com/1881/09/11/archives/the-san-francisco-election.html,,,1,The New York Times,[],"{'main': 'THE SAN FRANCISCO ELECTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SAN FRANCISCO ELECTION.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1f9ce3a2-dc3f-5860-ab05-762faa4b0a8c,0,nyt://article/1f9ce3a2-dc3f-5860-ab05-762faa4b0a8c
,https://www.nytimes.com/1881/09/11/archives/real-estate-in-philadelphia.html,,,5,The New York Times,[],"{'main': 'REAL ESTATE IN PHILADELPHIA.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'REAL ESTATE IN PHILADELPHIA.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/20472a70-eff8-5d83-b52b-e9ce20deeb33,0,nyt://article/20472a70-eff8-5d83-b52b-e9ce20deeb33
,https://www.nytimes.com/1881/09/11/archives/article-4-no-title.html,,,3,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24c29560-4d3a-592d-bec2-532637e21ac4,0,nyt://article/24c29560-4d3a-592d-bec2-532637e21ac4
,https://www.nytimes.com/1881/09/11/archives/article-8-no-title.html,,,4,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/253c6cd5-a288-5091-9041-1940d57017ad,0,nyt://article/253c6cd5-a288-5091-9041-1940d57017ad
,https://www.nytimes.com/1881/09/11/archives/no-ascension-yet.html,,,1,The New York Times,[],"{'main': 'NO ASCENSION YET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NO ASCENSION YET.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/26b8a1f0-7530-505d-a029-1c193a19fb59,0,nyt://article/26b8a1f0-7530-505d-a029-1c193a19fb59
"Considerable feeling has been manifested in some quarters at the announcement of the manner in which religious exercises were to be conducted at this celebration. To ascertain who was responsible in the matter, a gentleman of this city wrote to the Secretary of War, and received Saturday morning the following reply:  ",https://www.nytimes.com/1881/09/11/archives/the-yorktown-celebration-its-religious-phasesletter-from-secretary.html,,,8,The New York Times,[],"{'main': 'THE YORKTOWN CELEBRATION.; ITS RELIGIOUS PHASES--LETTER FROM SECRETARY ROBERT T. LINCOLN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE YORKTOWN CELEBRATION.; ITS RELIGIOUS PHASES--LETTER FROM SECRETARY ROBERT T. LINCOLN.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/270529aa-b5be-54cf-a277-38670836230e,0,nyt://article/270529aa-b5be-54cf-a277-38670836230e
"Peter H. Bohanna, the Williamsburg lawyer who was arrested for obtaining a loan of $2,500 on false pretenses, was committed without bail by Justice Naehr yesterday. Bohanna is well known in Williamsburg, where he has been employed for some years as chief clerk in S.M.  D.E. Meeker's...  ",https://www.nytimes.com/1881/09/11/archives/bohannas-neat-swindle.html,,,12,The New York Times,[],"{'main': ""BOHANNA'S NEAT SWINDLE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BOHANNA'S NEAT SWINDLE."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2fcb307a-2908-5713-ba51-d4240dcf65fe,0,nyt://article/2fcb307a-2908-5713-ba51-d4240dcf65fe
"The committee which has taken in hand the securing and forwarding of contributions of money and goods to the sufferers by the late fires in Michigan held a second meeting yesterday at the offfice of Messrs. Daily  Crosby, No. 120 Broadway. Mr. Daily, the President, was in the chair.  ",https://www.nytimes.com/1881/09/11/archives/for-the-michigan-sufferers-the-relief-commission-at-workmoney.html,,,12,The New York Times,[],"{'main': 'FOR THE MICHIGAN SUFFERERS.; THE RELIEF COMMISSION AT WORK--MONEY POURING IN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOR THE MICHIGAN SUFFERERS.; THE RELIEF COMMISSION AT WORK--MONEY POURING IN.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/31632bec-4761-5712-8d3f-a8540101c36e,0,nyt://article/31632bec-4761-5712-8d3f-a8540101c36e
"At the last session of the General Assembly of South Carolina a commission was appointed to consider and suggest amendments to the Constitution of the State. The members of the commission are Senators Wylie. Witherspoon, and Izlar, and Representatives Simonton, James Aldrich, George Johnstone, J.J. Hemphill, and J.M. Johnson.  ",https://www.nytimes.com/1881/09/11/archives/south-carolinas-constitution-amendments-to-be-proposed-by-a.html,,,8,The New York Times,[],"{'main': ""SOUTH CAROLINA'S CONSTITUTION.; AMENDMENTS TO BE PROPOSED BY A COMMISSION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SOUTH CAROLINA'S CONSTITUTION.; AMENDMENTS TO BE PROPOSED BY A COMMISSION."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/331b3ded-01e2-5db0-868a-5ccd1a719731,0,nyt://article/331b3ded-01e2-5db0-868a-5ccd1a719731
,https://www.nytimes.com/1881/09/11/archives/article-11-no-title.html,,,4,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3390eafd-877e-5bc5-9133-3a34435a53b5,0,nyt://article/3390eafd-877e-5bc5-9133-3a34435a53b5
,https://www.nytimes.com/1881/09/11/archives/dr-weymouth-and-bad-greek.html,,,8,The New York Times,[],"{'main': 'DR. WEYMOUTH AND BAD GREEK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DR. WEYMOUTH AND BAD GREEK.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/366c764d-5d17-5834-b1ac-3c3fb174b6ff,0,nyt://article/366c764d-5d17-5834-b1ac-3c3fb174b6ff
,https://www.nytimes.com/1881/09/11/archives/article-10-no-title.html,,,4,The New York Times,[],"{'main': 'Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37c5fa0c-9694-5782-84fb-04285541e5dc,0,nyt://article/37c5fa0c-9694-5782-84fb-04285541e5dc
"Several days ago the Republican had quite a long article in regard to three marriage cer  tificates that had been issued from the Recorder's office for the marriage of three sisters, the daughters and only daughters of Mr. Charles Bang, the druggist. The marriage of the three daughters took place about 10 o'clock last night at Liederkranz Hall, Thirteenth-street and Chouteau-avenue, ...  ",https://www.nytimes.com/1881/09/11/archives/wedded-in-a-bunch-marriage-of-three-sisters-in-the-st-louis.html,,,10,The New York Times,[],"{'main': 'WEDDED IN A BUNCH.; MARRIAGE OF THREE SISTERS IN THE ST. LOUIS LIEDERKEANZ HALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WEDDED IN A BUNCH.; MARRIAGE OF THREE SISTERS IN THE ST. LOUIS LIEDERKEANZ HALL.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3a526243-a0fd-5b9a-9307-ea260e5524b9,0,nyt://article/3a526243-a0fd-5b9a-9307-ea260e5524b9
,https://www.nytimes.com/1881/09/11/archives/westchester-county.html,,,12,The New York Times,[],"{'main': 'WESTCHESTER COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3ae40fd3-a130-5367-9080-f4db13014ae0,0,nyt://article/3ae40fd3-a130-5367-9080-f4db13014ae0
,https://www.nytimes.com/1881/09/11/archives/sorrow-among-the-cherokees.html,,,6,The New York Times,[],"{'main': 'SORROW AMONG THE CHEROKEES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SORROW AMONG THE CHEROKEES.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3afc7f95-a03f-558b-bbff-662cb9e7a81e,0,nyt://article/3afc7f95-a03f-558b-bbff-662cb9e7a81e
"LONDON, Sept. 10.--A dispatch from Dantzic last night says: ""The Czar started at 8 o'clock this evening for Neufahrwasser to embark in his yacht. Great astonishment is excited at the absence from the meeting of the Emperors of the Count Ignatief, the Russian...  ",https://www.nytimes.com/1881/09/11/archives/the-metting-of-the-emperors-the-absence-of-count-ignatiefvery-happy.html,,,1,The New York Times,[],"{'main': 'THE METTING OF THE EMPERORS.; THE ABSENCE OF COUNT IGNATIEF--VERY HAPPY RESULTS OF THE MEETING PROMISED', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE METTING OF THE EMPERORS.; THE ABSENCE OF COUNT IGNATIEF--VERY HAPPY RESULTS OF THE MEETING PROMISED', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3b6145a9-067e-506f-8473-1afdfed38fe0,0,nyt://article/3b6145a9-067e-506f-8473-1afdfed38fe0
"Capt. W. McMickan, of the Bothnia, has traveled 936,000 miles on the Atlantic and never lost a man. Such a record rarely falls to the lot of a sailing-master, particularly if he is the Captain of an ocean steamer and has to deal with a large number of passengers. With the recent arrival of the Bothnia in this port Capt. McMickan completed his three hundredth trip across the Atlantic.  ",https://www.nytimes.com/1881/09/11/archives/capt-mmickans-proud-record-three-hundred-passages-across-the.html,,,7,The New York Times,[],"{'main': ""CAPT. M'MICKAN'S PROUD RECORD.; THREE HUNDRED PASSAGES ACROSS THE ATLANTIC WITHOUT LOSING A MAN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""CAPT. M'MICKAN'S PROUD RECORD.; THREE HUNDRED PASSAGES ACROSS THE ATLANTIC WITHOUT LOSING A MAN."", 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d495395-39f7-5370-9168-b8950befade6,0,nyt://article/3d495395-39f7-5370-9168-b8950befade6
,https://www.nytimes.com/1881/09/11/archives/article-18-no-title.html,,,4,The New York Times,[],"{'main': 'Article 18 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 18 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3d76b4fb-8f65-54b7-816c-786e4758d964,0,nyt://article/3d76b4fb-8f65-54b7-816c-786e4758d964
,https://www.nytimes.com/1881/09/11/archives/amenable-to-connecticut-law.html,,,1,The New York Times,[],"{'main': 'AMENABLE TO CONNECTICUT LAW.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMENABLE TO CONNECTICUT LAW.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3dac15f1-f814-5e87-b928-3fccab02848d,0,nyt://article/3dac15f1-f814-5e87-b928-3fccab02848d
,https://www.nytimes.com/1881/09/11/archives/the-record-of-accidents.html,,,7,The New York Times,[],"{'main': 'THE RECORD OF ACCIDENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE RECORD OF ACCIDENTS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3dee9758-528d-5a7a-94c2-9c0b7f0669ec,0,nyt://article/3dee9758-528d-5a7a-94c2-9c0b7f0669ec
"PORTSMOUTH, N.H., Sept. 10.--Thomas Wheeler, a laborer employed on the premises of Mrs. Frank Cate, at Kittery, attempted to kill her on Friday, the ball, however, missing its mark. In her efforts to escape she fell, breaking her leg in two places.  ",https://www.nytimes.com/1881/09/11/archives/crime-and-its-results-offenses-reported-yesterdayproceedings-in.html,,,2,The New York Times,[],"{'main': 'CRIME AND ITS RESULTS.; OFFENSES REPORTED YESTERDAY--PROCEEDINGS IN CRIMINAL CASES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRIME AND ITS RESULTS.; OFFENSES REPORTED YESTERDAY--PROCEEDINGS IN CRIMINAL CASES.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3e10f0dd-4b20-5703-b992-5c7efca8cb34,0,nyt://article/3e10f0dd-4b20-5703-b992-5c7efca8cb34
,https://www.nytimes.com/1881/09/11/archives/money-in-english-elections.html,,,10,The New York Times,[],"{'main': 'MONEY IN ENGLISH ELECTIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MONEY IN ENGLISH ELECTIONS.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/429b2c8c-1566-5e92-af16-3e9362555b31,0,nyt://article/429b2c8c-1566-5e92-af16-3e9362555b31
,https://www.nytimes.com/1881/09/11/archives/article-3-no-title.html,,,3,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/439f2fc1-a05d-5110-a3b6-e8b4db13b0a1,0,nyt://article/439f2fc1-a05d-5110-a3b6-e8b4db13b0a1
,https://www.nytimes.com/1881/09/11/archives/article-16-no-title.html,,,4,The New York Times,[],"{'main': 'Article 16 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 16 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/43cb802d-a5e7-51dd-8c3d-4ee739a07107,0,nyt://article/43cb802d-a5e7-51dd-8c3d-4ee739a07107
,https://www.nytimes.com/1881/09/11/archives/the-baltimore-grain-blockade-relief-by-storage-secured-in.html,,,1,The New York Times,[],"{'main': 'THE BALTIMORE GRAIN BLOCKADE.; RELIEF BY STORAGE SECURED IN WAREHOUSES AND BARGES--THE BLOW AT BALTIMORES TRADE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BALTIMORE GRAIN BLOCKADE.; RELIEF BY STORAGE SECURED IN WAREHOUSES AND BARGES--THE BLOW AT BALTIMORES TRADE.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/446db22d-5049-5f85-95a9-186acb2d108d,0,nyt://article/446db22d-5049-5f85-95a9-186acb2d108d
,https://www.nytimes.com/1881/09/11/archives/a-fast-run-from-bremen.html,,,7,The New York Times,[],"{'main': 'A FAST RUN FROM BREMEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FAST RUN FROM BREMEN.', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/453a9473-4069-5e85-9649-84d711d96459,0,nyt://article/453a9473-4069-5e85-9649-84d711d96459
"A number of Hoboken property-owners who own lots on the meadows and lowlands held a meeting last evening at No. 66 Adams-street, Hoboken, to make a final protest against the proposed system of draining the meadows by pumping out the water. Owing to the rain-storm the meeting was not largely attended. Peter Kerrigan, tha Chairman, in opening the meeting, remarked that if the...  ",https://www.nytimes.com/1881/09/11/archives/hoboken-propertyowners-indignant.html,,,12,The New York Times,[],"{'main': 'HOBOKEN PROPERTY-OWNERS INDIGNANT', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HOBOKEN PROPERTY-OWNERS INDIGNANT', 'name': None, 'seo': None, 'sub': None}",[],1881-09-11T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/462d98eb-4d4f-576e-bbec-dcd6a747dba2,0,nyt://article/462d98eb-4d4f-576e-bbec-dcd6a747dba2
