abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1879/08/23/archives/spiritualists-camp-meeting.html,,,,5,The New York Times,[],"{'main': ""SPIRITUALISTS' CAMP MEETING."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SPIRITUALISTS' CAMP MEETING."", 'name': None, 'seo': None, 'sub': None}",[],1879-08-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f25bb742-9193-57d6-8924-daf07b3e8858,0,nyt://article/f25bb742-9193-57d6-8924-daf07b3e8858,
,https://www.nytimes.com/1879/08/23/archives/a-pleasant-political-festival.html,,,,8,The New York Times,[],"{'main': 'A PLEASANT POLITICAL FESTIVAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A PLEASANT POLITICAL FESTIVAL.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4ad1224-49f5-569d-9cb1-dfed309aa4b9,0,nyt://article/f4ad1224-49f5-569d-9cb1-dfed309aa4b9,
Policeman J. Dunn; Complaints Against,https://www.nytimes.com/1879/08/23/archives/accusing-a-park-policeman.html,Policeman J. Dunn; Complaints Against,,,2,The New York Times,[],"{'main': 'ACCUSING A PARK POLICEMAN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ACCUSING A PARK POLICEMAN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Central Park', 'rank': 2, 'major': 'N'}]",1879-08-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f5661297-898f-55db-8361-94a70ba2cbe7,0,nyt://article/f5661297-898f-55db-8361-94a70ba2cbe7,
Democratic Party of New-York; Supremacy Over; Guesses as to His Nominees,https://www.nytimes.com/1879/08/23/archives/what-will-he-do-with-it.html,Democratic Party of New-York; Supremacy Over; Guesses as to His Nominees,,,4,The New York Times,[],"{'main': 'WHAT WILL HE DO WITH IT?', 'kicker': None, 'content_kicker': None, 'print_headline': 'WHAT WILL HE DO WITH IT?', 'name': None, 'seo': None, 'sub': None}",[],1879-08-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f731e610-cf0d-5374-b548-c36168cd9540,0,nyt://article/f731e610-cf0d-5374-b548-c36168cd9540,
,https://www.nytimes.com/1879/08/23/archives/baseball.html,,,,5,The New York Times,[],"{'main': 'BASE-BALL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BASE-BALL.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f897868c-229d-5a32-a52e-6db6804515c6,0,nyt://article/f897868c-229d-5a32-a52e-6db6804515c6,
,https://www.nytimes.com/1879/08/23/archives/labor-troubles-in-st-louis.html,,,,5,The New York Times,[],"{'main': 'LABOR TROUBLES IN ST. LOUIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LABOR TROUBLES IN ST. LOUIS.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fbf6aa10-d7e3-5c4e-a37c-961a50b229b9,0,nyt://article/fbf6aa10-d7e3-5c4e-a37c-961a50b229b9,
"Tilden, S. J. Charg s of Bad Faith as to Elevated Railroad Stock",https://www.nytimes.com/1879/08/23/archives/what-mr-tilden-said.html,"Tilden, S. J. Charg s of Bad Faith as to Elevated Railroad Stock",,,1,The New York Times,[],"{'main': 'WHAT MR. TILDEN SAID.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WHAT MR. TILDEN SAID.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/feb9efdb-b858-5acf-9c8f-29713a2bdd72,0,nyt://article/feb9efdb-b858-5acf-9c8f-29713a2bdd72,
Law as to Collection,https://www.nytimes.com/1879/08/24/archives/calling-the-doctor.html,Law as to Collection,,,6,The New York Times,[],"{'main': 'CALLING THE DOCTOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CALLING THE DOCTOR.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/00a00335-5ab8-5f5c-b4c4-3e4c81ce2f7d,0,nyt://article/00a00335-5ab8-5f5c-b4c4-3e4c81ce2f7d,
"Burns, Peter; Career Sketched as Detective in London as A. Fortescue",https://www.nytimes.com/1879/08/24/archives/not-fortescue-but-peter-burns-discovery-of-an-american-forger-in-a.html,"Burns, Peter; Career Sketched as Detective in London as A. Fortescue",,,2,The New York Times,[],"{'main': 'NOT FORTESCUE BUT PETER BURNS.; DISCOVERY OF AN AMERICAN FORGER IN A LONDON PRISON.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NOT FORTESCUE BUT PETER BURNS.; DISCOVERY OF AN AMERICAN FORGER IN A LONDON PRISON.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/024f18a9-6c4c-593d-ae74-b0bb483448a9,0,nyt://article/024f18a9-6c4c-593d-ae74-b0bb483448a9,
,https://www.nytimes.com/1879/08/24/archives/vital-statistics-for-the-week.html,,,,12,The New York Times,[],"{'main': 'VITAL STATISTICS FOR THE WEEK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VITAL STATISTICS FOR THE WEEK.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/024f6dd3-1900-5031-bfa6-dd11cd15f2d7,0,nyt://article/024f6dd3-1900-5031-bfa6-dd11cd15f2d7,
"Durfee, G. B., of the Mechanic Mill; $37 000",https://www.nytimes.com/1879/08/24/archives/george-b-durfees-defalcation.html,"Durfee, G. B., of the Mechanic Mill; $37 000",,,7,The New York Times,[],"{'main': ""GEORGE B. DURFEE'S DEFALCATION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GEORGE B. DURFEE'S DEFALCATION."", 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/028bc860-0b87-5e79-b31e-2e8464a96e91,0,nyt://article/028bc860-0b87-5e79-b31e-2e8464a96e91,
,https://www.nytimes.com/1879/08/24/archives/falls-from-windows-and-balconies.html,,,,5,The New York Times,[],"{'main': 'FALLS FROM WINDOWS AND BALCONIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FALLS FROM WINDOWS AND BALCONIES.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/040b803b-ca5e-58ac-88ec-dfaff5c73fcc,0,nyt://article/040b803b-ca5e-58ac-88ec-dfaff5c73fcc,
"Hall, the Rev. N.",https://www.nytimes.com/1879/08/24/archives/featurers-of-london-life-beginning-of-vacation-days-a-picturesque.html,"Hall, the Rev. N.",,,10,The New York Times,[],"{'main': ""FEATURERS OF LONDON LIFE; BEGINNING OF VACATION DAYS. A PICTURESQUE CHRISTENING--HOLIDAY TRAVELS AND DIVERSIONS OF SOCIETY-- THE NEWMAN HALL DIVORCE CASE-- CATHERINE WEBSTER'S CONFESSION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FEATURERS OF LONDON LIFE; BEGINNING OF VACATION DAYS. A PICTURESQUE CHRISTENING--HOLIDAY TRAVELS AND DIVERSIONS OF SOCIETY-- THE NEWMAN HALL DIVORCE CASE-- CATHERINE WEBSTER'S CONFESSION."", 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/046b0798-0031-5ebf-ae93-7659953843e1,0,nyt://article/046b0798-0031-5ebf-ae93-7659953843e1,
,https://www.nytimes.com/1879/08/24/archives/the-laws-of-the-land.html,,,,8,The New York Times,[],"{'main': 'THE LAWS OF THE LAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE LAWS OF THE LAND.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0687beb1-58a1-5462-bc5a-69fbec959743,0,nyt://article/0687beb1-58a1-5462-bc5a-69fbec959743,
,https://www.nytimes.com/1879/08/24/archives/a-fight-in-erie-county.html,,,,1,The New York Times,[],"{'main': 'A FIGHT IN ERIE COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FIGHT IN ERIE COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07768912-30d8-5c09-9342-1d173a37cab5,0,nyt://article/07768912-30d8-5c09-9342-1d173a37cab5,
"Few masters are con  sidered by art-students more difficult of imitation than Titian, perhaps because very few, besides the great venetian colorist, have succeeded so well in concealing their art. Rubens.  ",https://www.nytimes.com/1879/08/24/archives/making-a-titian.html,,,,3,The New York Times,[],"{'main': 'MAKING A TITIAN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MAKING A TITIAN.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/092dcc5a-1bb1-57aa-a7c0-8642e5851bb2,0,nyt://article/092dcc5a-1bb1-57aa-a7c0-8642e5851bb2,
,https://www.nytimes.com/1879/08/24/archives/the-news-in-leavenworth.html,,,,1,The New York Times,[],"{'main': 'THE NEWS IN LEAVENWORTH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE NEWS IN LEAVENWORTH.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/09e45bb0-a5b2-5559-9e43-5cfdc0eef4e8,0,nyt://article/09e45bb0-a5b2-5559-9e43-5cfdc0eef4e8,
Greils-Mil er Case,https://www.nytimes.com/1879/08/24/archives/for-breach-of-promise-catherine-greilss-complaint-against-john.html,Greils-Mil er Case,,,12,The New York Times,[],"{'main': ""FOR BREACH OF PROMISE.; CATHERINE GREILS'S COMPLAINT AGAINST JOHN MILLER."", 'kicker': None, 'content_kicker': None, 'print_headline': ""FOR BREACH OF PROMISE.; CATHERINE GREILS'S COMPLAINT AGAINST JOHN MILLER."", 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0a432e08-bd58-5e78-9210-9007cc22cfdf,0,nyt://article/0a432e08-bd58-5e78-9210-9007cc22cfdf,
,https://www.nytimes.com/1879/08/24/archives/the-weekly-treasury-statement.html,,,,7,The New York Times,[],"{'main': 'THE WEEKLY TREASURY STATEMENT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WEEKLY TREASURY STATEMENT.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0bd641bb-887b-56b4-b1ad-0b368c94e6e9,0,nyt://article/0bd641bb-887b-56b4-b1ad-0b368c94e6e9,
"LONG BRANCH, N.J. Aug.23--The Com-- mittee on Revision of Rules of the House of Representatives, which has been in session at  the Elberon Hotel for the last two weeks, adjourned to-day to meet in Washington Nov. 10. The committee has been hard at work,  ",https://www.nytimes.com/1879/08/24/archives/the-work-that-has-been-done-at-long-branch-cumbrous-machinery.html,,,,7,The New York Times,[],"{'main': 'THE WORK THAT HAS BEEN DONE AT LONG BRANCH.; CUMBROUS MACHINERY CLEARED AWAY--A SYSTEM OF CALENDARS--THE RESTRICTION OF DEBATE--DUTIES OF COMMITTEES AND OFFICERS OF THE HOUSE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE WORK THAT HAS BEEN DONE AT LONG BRANCH.; CUMBROUS MACHINERY CLEARED AWAY--A SYSTEM OF CALENDARS--THE RESTRICTION OF DEBATE--DUTIES OF COMMITTEES AND OFFICERS OF THE HOUSE.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0c7cdf5b-0827-5453-8dd3-3b833cb5bff4,0,nyt://article/0c7cdf5b-0827-5453-8dd3-3b833cb5bff4,
"A general press dispatch says: ""The evening journals counsel, above all things, moderation on the part of the working men, for the credit of the city and also for their own sake, on account of the bearing their action will have on the result of the present campaign.  ",https://www.nytimes.com/1879/08/24/archives/political-aspects-of-the-affair.html,,,,1,The New York Times,[],"{'main': 'POLITICAL ASPECTS OF THE AFFAIR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICAL ASPECTS OF THE AFFAIR.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0ddd2995-371a-50de-8b41-6ef6d8db51f5,0,nyt://article/0ddd2995-371a-50de-8b41-6ef6d8db51f5,
,https://www.nytimes.com/1879/08/24/archives/business-at-the-produce-exchange.html,,,,5,The New York Times,[],"{'main': 'BUSINESS AT THE PRODUCE EXCHANGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BUSINESS AT THE PRODUCE EXCHANGE.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0e8e44e4-0f10-507c-b728-b7cfc18e8af9,0,nyt://article/0e8e44e4-0f10-507c-b728-b7cfc18e8af9,
Greenport (Long Island) Regatta,https://www.nytimes.com/1879/08/24/archives/boat-races-at-greenport-shelter-island-sounds-first-shell-regatta-a.html,Greenport (Long Island) Regatta,,,12,The New York Times,[],"{'main': ""BOAT RACES AT GREENPORT; SHELTER ISLAND SOUND'S FIRST SHELL REGATTA. A POSTPONEMENT THAT DISAPPOINTED SPECTATORS--PULLING IN ROUGH WATER--GEORGE LEE AND A PORTLAND PAIR THE WINNERS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""BOAT RACES AT GREENPORT; SHELTER ISLAND SOUND'S FIRST SHELL REGATTA. A POSTPONEMENT THAT DISAPPOINTED SPECTATORS--PULLING IN ROUGH WATER--GEORGE LEE AND A PORTLAND PAIR THE WINNERS."", 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0fc74d22-e52e-5995-b515-003f5bbc6c99,0,nyt://article/0fc74d22-e52e-5995-b515-003f5bbc6c99,
,https://www.nytimes.com/1879/08/24/archives/the-old-village-church-a-faint-flut.html,,,,4,The New York Times,[],"{'main': 'THE OLD VILLAGE CHURCH.-- A FAINT FLUT', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE OLD VILLAGE CHURCH.-- A FAINT FLUT', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/10badad2-88ef-5358-9973-28f664e39c10,0,nyt://article/10badad2-88ef-5358-9973-28f664e39c10,
"""R. G. W."" and ""N. B."" on",https://www.nytimes.com/1879/08/24/archives/grammar-newly-defined-lindley-murrays-definition-rejected-replying.html,"""R. G. W."" and ""N. B."" on",,,5,The New York Times,[],"{'main': ""GRAMMAR NEWLY DEFINED; LINDLEY MURRAY'S DEFINITION REJECTED. REPLYING TO A CRITICAL LETTER--THE FORMS OF ENGLISH WORDS-GRAMMAR AND LOGIC."", 'kicker': None, 'content_kicker': None, 'print_headline': ""GRAMMAR NEWLY DEFINED; LINDLEY MURRAY'S DEFINITION REJECTED. REPLYING TO A CRITICAL LETTER--THE FORMS OF ENGLISH WORDS-GRAMMAR AND LOGIC."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Grammar', 'rank': 1, 'major': 'N'}]",1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/10f0a24f-00b9-5f94-bb02-d38779d5891c,0,nyt://article/10f0a24f-00b9-5f94-bb02-d38779d5891c,
,https://www.nytimes.com/1879/08/24/archives/husband-and-wife-in-court-the-wife-must-stop-drinking-and-the.html,,,,12,The New York Times,[],"{'main': 'HUSBAND AND WIFE IN COURT.; THE WIFE MUST STOP DRINKING AND THE HUSBAND MUST PROVIDE FOR HER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HUSBAND AND WIFE IN COURT.; THE WIFE MUST STOP DRINKING AND THE HUSBAND MUST PROVIDE FOR HER.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1269c920-73ea-58a6-87cf-fbc9992d7a57,0,nyt://article/1269c920-73ea-58a6-87cf-fbc9992d7a57,
"It was while Minister at the Court of St. James's to which he had been appointed because of his previous services to history, that Mr. Motley began this member of his great family of historical treatises. He had won honors as",https://www.nytimes.com/1879/08/24/archives/new-publications-motleys-barneveld-the-life-and-death-of-john-of.html,,,,8,The New York Times,[],"{'main': ""NEW PUBLICATIONS; MOTLEY'S BARNEVELD. THE LIFE AND DEATH OF JOHN OF BARNEVELD, ADVOCATE OF HOLLAND. BY JOHN LOTHROP"", 'kicker': None, 'content_kicker': None, 'print_headline': ""NEW PUBLICATIONS; MOTLEY'S BARNEVELD. THE LIFE AND DEATH OF JOHN OF BARNEVELD, ADVOCATE OF HOLLAND. BY JOHN LOTHROP"", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Books and Literature', 'rank': 1, 'major': 'N'}]",1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/13ce7196-f85c-5cfe-8a91-b2fc45e0c1e9,0,nyt://article/13ce7196-f85c-5cfe-8a91-b2fc45e0c1e9,
Movement for Pardon,https://www.nytimes.com/1879/08/24/archives/seeking-a-pardon-the-severe-sentence-imposed-on-john-cummings-of.html,Movement for Pardon,,,7,The New York Times,[],"{'main': 'SEEKING A PARDON.; THE SEVERE SENTENCE IMPOSED ON JOHN CUMMINGS, OF MIDDLETOWN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SEEKING A PARDON.; THE SEVERE SENTENCE IMPOSED ON JOHN CUMMINGS, OF MIDDLETOWN.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1571a251-246b-5ec7-b75d-11f9c1c5d425,0,nyt://article/1571a251-246b-5ec7-b75d-11f9c1c5d425,
"Macdonald's Dramatization of ""Pilgrim's Progress"" and ""Church Circles"" Play of ""Uncle Tom's Cabin""",https://www.nytimes.com/1879/08/24/archives/purifying-the-stage.html,"Macdonald's Dramatization of ""Pilgrim's Progress"" and ""Church Circles"" Play of ""Uncle Tom's Cabin""",,,6,The New York Times,[],"{'main': 'PURIFYING THE STAGE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'PURIFYING THE STAGE.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/159222ee-0cfb-5683-abaa-bad560135088,0,nyt://article/159222ee-0cfb-5683-abaa-bad560135088,
Scientific Goss p,https://www.nytimes.com/1879/08/24/archives/scientific-gossip.html,Scientific Goss p,,,4,The New York Times,[],"{'main': 'SCIENTIFIC GOSSIP.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SCIENTIFIC GOSSIP.', 'name': None, 'seo': None, 'sub': None}",[],1879-08-24 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16838206-3b64-51ec-bb1b-16ce71c269d2,0,nyt://article/16838206-3b64-51ec-bb1b-16ce71c269d2,
