abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1879/10/22/archives/passengers-arrived.html,,,,8,The New York Times,[],"{'main': 'PASSENGERS ARRIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PASSENGERS ARRIVED.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6a27e2b4-0087-527f-b3e3-6aa920a11bbd,0,nyt://article/6a27e2b4-0087-527f-b3e3-6aa920a11bbd,
,https://www.nytimes.com/1879/10/22/archives/editorial-article-1-no-title.html,,,,4,The New York Times,[],"{'main': 'Editorial Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6cf8306b-ed5c-5e07-92c0-d0afb9469437,0,nyt://article/6cf8306b-ed5c-5e07-92c0-d0afb9469437,
London Town Talk; Langtry-West Libel Suits,https://www.nytimes.com/1879/10/22/archives/current-foreign-topics.html,London Town Talk; Langtry-West Libel Suits,,,1,The New York Times,[],"{'main': 'CURRENT FOREIGN TOPICS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CURRENT FOREIGN TOPICS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6dc50873-c742-509b-8abe-18e7d1986c01,0,nyt://article/6dc50873-c742-509b-8abe-18e7d1986c01,
,https://www.nytimes.com/1879/10/22/archives/state-republican-candidates-exsenator-madden-renominatedassembly.html,,,,1,The New York Times,[],"{'main': 'STATE REPUBLICAN CANDIDATES.; EX-SENATOR MADDEN RENOMINATED--ASSEMBLY AND LOCAL NOMINATIONS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'STATE REPUBLICAN CANDIDATES.; EX-SENATOR MADDEN RENOMINATED--ASSEMBLY AND LOCAL NOMINATIONS.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6f541bbe-bfb6-5050-82b0-1274846ee84b,0,nyt://article/6f541bbe-bfb6-5050-82b0-1274846ee84b,
Civil Service Reform; Advised to Extend it to All Large Post Offices and Custom-houses,https://www.nytimes.com/1879/10/22/archives/mr-hayes-and-the-civil-service-reform.html,Civil Service Reform; Advised to Extend it to All Large Post Offices and Custom-houses,,,4,The New York Times,[],"{'main': 'MR. HAYES AND THE CIVIL SERVICE REFORM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MR. HAYES AND THE CIVIL SERVICE REFORM.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/73d912e8-3ea8-501b-add6-de55b28254e3,0,nyt://article/73d912e8-3ea8-501b-add6-de55b28254e3,
,https://www.nytimes.com/1879/10/22/archives/western-freight-rates.html,,,,1,The New York Times,[],"{'main': 'WESTERN FREIGHT RATES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTERN FREIGHT RATES.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/750618b5-b77e-536a-ab5d-6396f8a239b9,0,nyt://article/750618b5-b77e-536a-ab5d-6396f8a239b9,
"ST. PETERSBURG, Oct. 21.--The Golos expresses astonishment at the tone of hostility toward Russia pervading the speech of Lord  Salisbury at Manchester on Friday night last. The Golos says: ""If the reported Austro  ",https://www.nytimes.com/1879/10/22/archives/the-european-powers-a-russian-view-of-lord-salisburys-speechthe.html,,,,1,The New York Times,[],"{'main': ""THE EUROPEAN POWERS.; A RUSSIAN VIEW OF LORD SALISBURY'S SPEECH--THE AUSTRO-GERMAN ALLIANCE --TURKEY'S NEW CABINET NOT POPULAR."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE EUROPEAN POWERS.; A RUSSIAN VIEW OF LORD SALISBURY'S SPEECH--THE AUSTRO-GERMAN ALLIANCE --TURKEY'S NEW CABINET NOT POPULAR."", 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7874a4bd-7442-5630-afe5-c8e2560d3979,0,nyt://article/7874a4bd-7442-5630-afe5-c8e2560d3979,
The following extracts are from a private letter written by Capt. F.S. Dodge to his friends in Danvers:,https://www.nytimes.com/1879/10/22/archives/a-letter-from-capt-dodge-he-writes-his-massachusetts-friends-a.html,,,,5,The New York Times,[],"{'main': 'A LETTER FROM CAPT. DODGE.; HE WRITES HIS MASSACHUSETTS FRIENDS A DESCRIPTION OF HIS MARCH.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A LETTER FROM CAPT. DODGE.; HE WRITES HIS MASSACHUSETTS FRIENDS A DESCRIPTION OF HIS MARCH.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a0c4b42-11ed-5411-8807-c45e5b7dc8af,0,nyt://article/7a0c4b42-11ed-5411-8807-c45e5b7dc8af,
,https://www.nytimes.com/1879/10/22/archives/marriage-announcement-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7b0b23d3-6a3a-5d85-aa2c-a4a5bcaab0a0,0,nyt://article/7b0b23d3-6a3a-5d85-aa2c-a4a5bcaab0a0,
"FELLOW-CITIZENS: The presence here tonight of this vast assembly, representing the commercial, industrial, and property interests of the Empire City and State, attests the deep interest felt  ",https://www.nytimes.com/1879/10/22/archives/remarks-of-lp-morton.html,,,,1,The New York Times,[],"{'main': 'REMARKS OF L.P. MORTON.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'REMARKS OF L.P. MORTON.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83125b47-40e4-584c-bc48-c81f596fa212,0,nyt://article/83125b47-40e4-584c-bc48-c81f596fa212,
"BOSTON, Oct. 21.--A meeting was held tonight, at the Tremont House, of the Sub-committee of the Congressional Committee on Commerce, to consider the subject of American shipping interests. There were present Representatives Russell, of Massachusetts ; Townsend, of Ohio ; Ross, of New-Jersey, and Acklen, of Louisiaaa, constituting a quorum of the sub-committee. Fifteen or 20 gen-...  ",https://www.nytimes.com/1879/10/22/archives/american-shipping-interests-the-congressional-investigation-begun.html,,,,1,The New York Times,[],"{'main': 'AMERICAN SHIPPING INTERESTS.; THE CONGRESSIONAL INVESTIGATION BEGUN AT BOSTON.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMERICAN SHIPPING INTERESTS.; THE CONGRESSIONAL INVESTIGATION BEGUN AT BOSTON.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8368783f-3711-5277-99a8-b10f72c57daf,0,nyt://article/8368783f-3711-5277-99a8-b10f72c57daf,
,https://www.nytimes.com/1879/10/22/archives/a-revenue-marine-officer-drowned.html,,,,1,The New York Times,[],"{'main': 'A REVENUE MARINE OFFICER DROWNED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A REVENUE MARINE OFFICER DROWNED.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/85a8c1ab-7dff-5484-8c72-5e2e60183a79,0,nyt://article/85a8c1ab-7dff-5484-8c72-5e2e60183a79,
,https://www.nytimes.com/1879/10/22/archives/marine-intelligence-newyork-cleared-arrived-sailed-spoken-foreign.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; NEW-YORK .... CLEARED. ARRIVED. SAILED. SPOKEN. FOREIGN PORTS. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; NEW-YORK .... CLEARED. ARRIVED. SAILED. SPOKEN. FOREIGN PORTS. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8615727b-bea0-5316-8409-688abd695aa0,0,nyt://article/8615727b-bea0-5316-8409-688abd695aa0,
Policeman Prevost's Murder of Adele Blondin,https://www.nytimes.com/1879/10/22/archives/a-paris-policemans-crime.html,Policeman Prevost's Murder of Adele Blondin,,,2,The New York Times,[],"{'main': ""A PARIS POLICEMAN'S CRIME."", 'kicker': None, 'content_kicker': None, 'print_headline': ""A PARIS POLICEMAN'S CRIME."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Paris', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'PARIS, FRANCE', 'rank': 2, 'major': 'N'}]",1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/876c04c3-6269-59a5-9996-859d4c37fa9f,0,nyt://article/876c04c3-6269-59a5-9996-859d4c37fa9f,
,https://www.nytimes.com/1879/10/22/archives/westchester-county.html,,,,8,The New York Times,[],"{'main': 'WESTCHESTER COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8ae90e90-9ac4-51ad-8b55-078bb82c05e3,0,nyt://article/8ae90e90-9ac4-51ad-8b55-078bb82c05e3,
"The Pereire brought $1,843,000 and the Wieland, $1,413,000 gold yesterday.  ",https://www.nytimes.com/1879/10/22/archives/city-and-suburban-news-newyork.html,,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS; NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS; NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e0cc10a-961f-500b-b904-41c21905c93d,0,nyt://article/8e0cc10a-961f-500b-b904-41c21905c93d,
,https://www.nytimes.com/1879/10/22/archives/suing-for-excessive-duties.html,,,,3,The New York Times,[],"{'main': 'SUING FOR EXCESSIVE DUTIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUING FOR EXCESSIVE DUTIES.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e407ba2-f7b7-59bf-bd06-041203ee835f,0,nyt://article/8e407ba2-f7b7-59bf-bd06-041203ee835f,
"New-York City Republican Ma s-Meeting; Speech on the Use of the Army, &c.",https://www.nytimes.com/1879/10/22/archives/speech-of-mr-blaine.html,"New-York City Republican Ma s-Meeting; Speech on the Use of the Army, &c.",,,2,The New York Times,[],"{'main': 'SPEECH OF MR. BLAINE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SPEECH OF MR. BLAINE.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8fa745b7-4930-57b8-9d1b-dec831d745d7,0,nyt://article/8fa745b7-4930-57b8-9d1b-dec831d745d7,
"During the year ending May 31, 1879, there were erected in this city 1,125 new buildings, the assessed valuation of which is $2,958,100.  ",https://www.nytimes.com/1879/10/22/archives/brooklyn.html,,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9032a0ae-abd5-5bc8-bdb0-22b135ab1343,0,nyt://article/9032a0ae-abd5-5bc8-bdb0-22b135ab1343,
Presbyterian Church; New-York Synod,https://www.nytimes.com/1879/10/22/archives/the-newyork-synod-opening-of-the-annual-session-at-middletown.html,Presbyterian Church; New-York Synod,,,4,The New York Times,[],"{'main': 'THE NEW-YORK SYNOD.; OPENING OF THE ANNUAL SESSION AT MIDDLETOWN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE NEW-YORK SYNOD.; OPENING OF THE ANNUAL SESSION AT MIDDLETOWN.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94b59006-234b-56c4-ada8-2dfac46a94c0,0,nyt://article/94b59006-234b-56c4-ada8-2dfac46a94c0,
,https://www.nytimes.com/1879/10/22/archives/pigeon-and-target-matches.html,,,,8,The New York Times,[],"{'main': 'PIGEON AND TARGET MATCHES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PIGEON AND TARGET MATCHES.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/94fadfcb-0108-5f0e-9843-c6ab4f91dc9f,0,nyt://article/94fadfcb-0108-5f0e-9843-c6ab4f91dc9f,
Canton (N. Y.) Speech,https://www.nytimes.com/1879/10/22/archives/progress-of-the-canvass-a-great-republican-rally-at-canton-senator.html,Canton (N. Y.) Speech,,,1,The New York Times,[],"{'main': ""PROGRESS OF THE CANVASS; A GREAT REPUBLICAN RALLY AT CANTON. SENATOR CONKLING ADDRESSES AN ENTHUSIASTIC CROWD--THE COMING ELECTION DECLARED TO BE THE MOST IMPORTANT FOR YEARS--MR. CORNELL'S NAME LOUDLY CHEERED."", 'kicker': None, 'content_kicker': None, 'print_headline': ""PROGRESS OF THE CANVASS; A GREAT REPUBLICAN RALLY AT CANTON. SENATOR CONKLING ADDRESSES AN ENTHUSIASTIC CROWD--THE COMING ELECTION DECLARED TO BE THE MOST IMPORTANT FOR YEARS--MR. CORNELL'S NAME LOUDLY CHEERED."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Conkling, Roscoe', 'rank': 1, 'major': 'N'}]",1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e74971b-3d9f-5da6-be19-841fbdfcd7b7,0,nyt://article/9e74971b-3d9f-5da6-be19-841fbdfcd7b7,
"Republican Mass-meeting Addressed by Messrs. Evarts, Morton, and Blaine",https://www.nytimes.com/1879/10/22/archives/issues-of-the-campaign-a-rousing-republican-meeting-at-the-cooper.html,"Republican Mass-meeting Addressed by Messrs. Evarts, Morton, and Blaine",,,1,The New York Times,[],"{'main': ""ISSUES OF THE CAMPAIGN; A ROUSING REPUBLICAN MEETING AT THE COOPER INSTITUTE. THE HALL PACKED WITH AN ENTHUSIASTIC CROWD--SECRETARY EVARTS'S ARRAIGNMENT OF THE DEMOCRATIC PARTY--SENATOR BLAINE FORCED TO MAKE A SPEECH--MR. MORTON'S ADDRESS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ISSUES OF THE CAMPAIGN; A ROUSING REPUBLICAN MEETING AT THE COOPER INSTITUTE. THE HALL PACKED WITH AN ENTHUSIASTIC CROWD--SECRETARY EVARTS'S ARRAIGNMENT OF THE DEMOCRATIC PARTY--SENATOR BLAINE FORCED TO MAKE A SPEECH--MR. MORTON'S ADDRESS."", 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f961fab-d5fd-5c7f-80c4-066d1431aead,0,nyt://article/9f961fab-d5fd-5c7f-80c4-066d1431aead,
,https://www.nytimes.com/1879/10/22/archives/sudden-death-of-a-sailor.html,,,,2,The New York Times,[],"{'main': 'SUDDEN DEATH OF A SAILOR.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUDDEN DEATH OF A SAILOR.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a12d2d33-6915-5011-b155-3026156d10a5,0,nyt://article/a12d2d33-6915-5011-b155-3026156d10a5,
"Judge David A. Depue, before whom the trial of Joseph A. Blair, for the murder of his coachman, was held at Newark, walked down from his house to the Court-house in Market-street between 5 and 6 o'clock last evening. The jurors had been",https://www.nytimes.com/1879/10/22/archives/blair-still-in-suspense-no-news-yet-from-the-jurythey-say-they-can.html,,,,3,The New York Times,[],"{'main': 'BLAIR STILL IN SUSPENSE.; NO NEWS YET FROM THE JURY--THEY SAY THEY CAN STAND IT ANOTHER NIGHT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BLAIR STILL IN SUSPENSE.; NO NEWS YET FROM THE JURY--THEY SAY THEY CAN STAND IT ANOTHER NIGHT.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a1c172cb-6551-50ee-901e-cc40a58a2dfa,0,nyt://article/a1c172cb-6551-50ee-901e-cc40a58a2dfa,
,https://www.nytimes.com/1879/10/22/archives/the-massacre-in-newmexico.html,,,,1,The New York Times,[],"{'main': 'THE MASSACRE IN NEW-MEXICO.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE MASSACRE IN NEW-MEXICO.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a33fe2f6-de81-52bb-a33d-c198d0cc9e2a,0,nyt://article/a33fe2f6-de81-52bb-a33d-c198d0cc9e2a,
Ludlow-Street Jail; P. Sturgis,https://www.nytimes.com/1879/10/22/archives/trying-to-escape-in-disguise.html,Ludlow-Street Jail; P. Sturgis,,,3,The New York Times,[],"{'main': 'TRYING TO ESCAPE IN DISGUISE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TRYING TO ESCAPE IN DISGUISE.', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a425d840-99fb-5909-a6d5-77b0949f12f4,0,nyt://article/a425d840-99fb-5909-a6d5-77b0949f12f4,
"There was a change of programme last evening at the Park Theatre, of Brooklyn. For ""Romeo and Juliet"" was substituted ""Twelfth Night,"" and Miss Neilson in consequence gave up for a time one of her most ambitious and powerful dramatic impersonations for one of her most exquisite. If Juliet is not her greatest performance",https://www.nytimes.com/1879/10/22/archives/brooklyn-park-theatre.html,,,,4,The New York Times,[],"{'main': 'BROOKLYN PARK THEATRE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BROOKLYN PARK THEATRE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'AMUSEMENTS', 'rank': 1, 'major': 'N'}]",1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4f261f7-07bd-55fe-941d-0f1bf43592d5,0,nyt://article/a4f261f7-07bd-55fe-941d-0f1bf43592d5,
Republican-Tammany Alliance Shown by Action on Nominations,https://www.nytimes.com/1879/10/22/archives/editorial-article-3-no-title.html,Republican-Tammany Alliance Shown by Action on Nominations,,,4,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-10-22 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4fc1d1f-f802-5374-bc5a-919eb16c174f,0,nyt://article/a4fc1d1f-f802-5374-bc5a-919eb16c174f,
