abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
Reorganization Plan (Nooney's) Adopted,https://www.nytimes.com/1879/09/23/archives/the-antitammany-democracy-a-play-of-reorganization-adopted-the.html,Reorganization Plan (Nooney's) Adopted,,,2,The New York Times,[],"{'main': 'THE ANTI-TAMMANY DEMOCRACY.; A PLAY OF REORGANIZATION ADOPTED-- THE VACANCIES IN THE STATE COMMITTEE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE ANTI-TAMMANY DEMOCRACY.; A PLAY OF REORGANIZATION ADOPTED-- THE VACANCIES IN THE STATE COMMITTEE.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7df9968b-bed3-5816-9cd7-031cecabf034,0,nyt://article/7df9968b-bed3-5816-9cd7-031cecabf034,
,https://www.nytimes.com/1879/09/23/archives/canadian-rifle-contests.html,,,,5,The New York Times,[],"{'main': 'CANADIAN RIFLE CONTESTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CANADIAN RIFLE CONTESTS.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/80c2c4d1-4768-5fd3-b779-7e8a050b42fb,0,nyt://article/80c2c4d1-4768-5fd3-b779-7e8a050b42fb,
"The Cornell and Hoskins Campaign Club of the Second Assembly District met last evening at the head-quarters, corner of Pearl and Chatham streets, President M. Friedsam in the chair.  ",https://www.nytimes.com/1879/09/23/archives/cornell-and-hoskins-campaign-clubs.html,,,,2,The New York Times,[],"{'main': 'CORNELL AND HOSKINS CAMPAIGN CLUBS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CORNELL AND HOSKINS CAMPAIGN CLUBS.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82b95ee8-3169-5262-8da5-1dd6fc85cdd6,0,nyt://article/82b95ee8-3169-5262-8da5-1dd6fc85cdd6,
"King, J., by A. Brower",https://www.nytimes.com/1879/09/23/archives/killed-by-a-drunken-man-a-stone-that-missed-a-friend-and-struck-a.html,"King, J., by A. Brower",,,3,The New York Times,[],"{'main': 'KILLED BY A DRUNKEN MAN.; A STONE THAT MISSED A FRIEND AND STRUCK A SPECTATOR.', 'kicker': None, 'content_kicker': None, 'print_headline': 'KILLED BY A DRUNKEN MAN.; A STONE THAT MISSED A FRIEND AND STRUCK A SPECTATOR.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/874f38ff-2011-55bf-a0e9-4f68f7e41bb6,0,nyt://article/874f38ff-2011-55bf-a0e9-4f68f7e41bb6,
,https://www.nytimes.com/1879/09/23/archives/the-governorgenerals-residence.html,,,,1,The New York Times,[],"{'main': ""THE GOVERNOR-GENERAL'S RESIDENCE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE GOVERNOR-GENERAL'S RESIDENCE."", 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88f742a6-94c4-59f5-a230-2c08abe5d82e,0,nyt://article/88f742a6-94c4-59f5-a230-2c08abe5d82e,
Park Commissioner Lane's Formal Charges against Park Commission; Mayor's Difficulties in Way of Removal,https://www.nytimes.com/1879/09/23/archives/editorial-article-5-no-title.html,Park Commissioner Lane's Formal Charges against Park Commission; Mayor's Difficulties in Way of Removal,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/899b4035-6a37-5101-aef0-b63f4b247ab4,0,nyt://article/899b4035-6a37-5101-aef0-b63f4b247ab4,
"COLUMBUS, Ohio, Sept. 22.--That John G. Thompson's agents are working only for the Legislature, and, having abandoned all hope of electing Ewing, are offering to trade votes for Foster for legislative votes, is now proved beyond a doubt.  ",https://www.nytimes.com/1879/09/23/archives/thurmans-fight-in-ohio-ewing-to-be-sacrificed-for-the-sake-of.html,,,,5,The New York Times,[],"{'main': ""THURMAN'S FIGHT IN OHIO.; EWING TO BE SACRIFICED FOR THE SAKE OF SECURING A DEMOCRATIC LEGISLATURE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THURMAN'S FIGHT IN OHIO.; EWING TO BE SACRIFICED FOR THE SAKE OF SECURING A DEMOCRATIC LEGISLATURE."", 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8c28d181-516e-51ed-ba18-8fb96818d6df,0,nyt://article/8c28d181-516e-51ed-ba18-8fb96818d6df,
Austro-German Alliance Agreed Upon at Meeting of Count Andrassy and Prince Bismarck,https://www.nytimes.com/1879/09/23/archives/an-austrogerman-alliance-bismarck-and-andrassy-reach-an.html,Austro-German Alliance Agreed Upon at Meeting of Count Andrassy and Prince Bismarck,,,1,The New York Times,[],"{'main': 'AN AUSTRO-GERMAN ALLIANCE.; BISMARCK AND ANDRASSY REACH AN UNDERSTANDING--GERMANY AND AUSTRIA TO SUPPORT EACH OTHER IN EVERY EVENT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'AN AUSTRO-GERMAN ALLIANCE.; BISMARCK AND ANDRASSY REACH AN UNDERSTANDING--GERMANY AND AUSTRIA TO SUPPORT EACH OTHER IN EVERY EVENT.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8d58c22b-a680-540e-95b2-351419cfa624,0,nyt://article/8d58c22b-a680-540e-95b2-351419cfa624,
Louisville Jockey Club,https://www.nytimes.com/1879/09/23/archives/louisville-jockey-club-races-close-and-exciting-contestssly-dance.html,Louisville Jockey Club,,,5,The New York Times,[],"{'main': 'LOUISVILLE JOCKEY CLUB RACES.; CLOSE AND EXCITING CONTESTS--SLY DANCE, LORD MURPHY, AND BEN BILL THE WINNERS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOUISVILLE JOCKEY CLUB RACES.; CLOSE AND EXCITING CONTESTS--SLY DANCE, LORD MURPHY, AND BEN BILL THE WINNERS.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/905e64c7-f352-5957-8811-79b8b9cc6eb3,0,nyt://article/905e64c7-f352-5957-8811-79b8b9cc6eb3,
"Goelet, Robert",https://www.nytimes.com/1879/09/23/archives/death-of-robert-goelet.html,"Goelet, Robert",,,8,The New York Times,[],"{'main': 'DEATH OF ROBERT GOELET.', 'kicker': None, 'content_kicker': None, 'print_headline': 'DEATH OF ROBERT GOELET.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/906e865a-c058-58a1-b02b-8c6e6b5dd4fd,0,nyt://article/906e865a-c058-58a1-b02b-8c6e6b5dd4fd,
,https://www.nytimes.com/1879/09/23/archives/failures-in-st-louis.html,,,,1,The New York Times,[],"{'main': 'FAILURES IN ST. LOUIS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FAILURES IN ST. LOUIS.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/97b8737c-8108-5776-8c1d-9694a32b1414,0,nyt://article/97b8737c-8108-5776-8c1d-9694a32b1414,
,https://www.nytimes.com/1879/09/23/archives/a-little-boy-missing.html,,,,8,The New York Times,[],"{'main': 'A LITTLE BOY MISSING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A LITTLE BOY MISSING.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9b3487aa-6efa-5205-a2c3-44b6466818e7,0,nyt://article/9b3487aa-6efa-5205-a2c3-44b6466818e7,
"At noon to-day the State Committee of Democrats appointed at the State Convention at Syracuse will meet in the St. James Hotel, in this City, for  permanent organization.  ",https://www.nytimes.com/1879/09/23/archives/the-state-committee-to-meet-todaythe-tammany-members-to-be.html,,,,2,The New York Times,[],"{'main': 'THE STATE COMMITTEE.; TO MEET TO-DAY--THE TAMMANY MEMBERS TO BE DISPLACED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE STATE COMMITTEE.; TO MEET TO-DAY--THE TAMMANY MEMBERS TO BE DISPLACED.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c2cb6a8-8751-5e2d-8a60-18c1a0c5f87f,0,nyt://article/9c2cb6a8-8751-5e2d-8a60-18c1a0c5f87f,
,https://www.nytimes.com/1879/09/23/archives/crushed-by-a-beam.html,,,,1,The New York Times,[],"{'main': 'CRUSHED BY A BEAM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CRUSHED BY A BEAM.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c5300a7-1f19-5dad-a506-1a2a95e17d66,0,nyt://article/9c5300a7-1f19-5dad-a506-1a2a95e17d66,
,https://www.nytimes.com/1879/09/23/archives/westchester-county.html,,,,8,The New York Times,[],"{'main': 'WESTCHESTER COUNTY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WESTCHESTER COUNTY.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9dad1620-07d4-520a-bdc1-10bbac50056f,0,nyt://article/9dad1620-07d4-520a-bdc1-10bbac50056f,
Border Raids; Capt. Chaffee's Charges against Renegade Indians,https://www.nytimes.com/1879/09/23/archives/mexican-border-raids-renegade-indians-in-mexico-who-steal-stock-in.html,Border Raids; Capt. Chaffee's Charges against Renegade Indians,,,5,The New York Times,[],"{'main': 'MEXICAN BORDER RAIDS.; RENEGADE INDIANS IN MEXICO WHO STEAL STOCK IN ARIZONA.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MEXICAN BORDER RAIDS.; RENEGADE INDIANS IN MEXICO WHO STEAL STOCK IN ARIZONA.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Mexico', 'rank': 1, 'major': 'N'}]",1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9f915a2c-2ee4-5bdc-832b-879947497cca,0,nyt://article/9f915a2c-2ee4-5bdc-832b-879947497cca,
"Robbins, J. R.; Haines's Trial",https://www.nytimes.com/1879/09/23/archives/varying-phases-of-crime-offenses-reported-yesterdayproceed-ings-in.html,"Robbins, J. R.; Haines's Trial",,,5,The New York Times,[],"{'main': 'VARYING PHASES OF CRIME.; OFFENSES REPORTED YESTERDAY--PROCEED INGS IN CRIMINAL CASES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'VARYING PHASES OF CRIME.; OFFENSES REPORTED YESTERDAY--PROCEED INGS IN CRIMINAL CASES.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a0bc2955-efae-5ed1-b235-86eac0435fa0,0,nyt://article/a0bc2955-efae-5ed1-b235-86eac0435fa0,
,https://www.nytimes.com/1879/09/23/archives/marine-intelligence-cleared-arrived-sailed-miscellaneous-spoken.html,,,,8,The New York Times,[],"{'main': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. MISCELLANEOUS. SPOKEN. NOTICE TO MARINERS. FOREIGN PORTS. BY CABLE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARINE INTELLIGENCE.; CLEARED. ARRIVED. SAILED. MISCELLANEOUS. SPOKEN. NOTICE TO MARINERS. FOREIGN PORTS. BY CABLE.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3bb3a9e-7baa-5329-8738-c6bcb2ba375c,0,nyt://article/a3bb3a9e-7baa-5329-8738-c6bcb2ba375c,
Stoothof's Death; Charges Against Ambulance Surgeon Plympton,https://www.nytimes.com/1879/09/23/archives/brooklyn.html,Stoothof's Death; Charges Against Ambulance Surgeon Plympton,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4776d35-b106-57f1-be03-fcb2b8a00bad,0,nyt://article/a4776d35-b106-57f1-be03-fcb2b8a00bad,
,https://www.nytimes.com/1879/09/23/archives/manager-james-h-rutters-return.html,,,,3,The New York Times,[],"{'main': ""MANAGER JAMES H. RUTTER'S RETURN."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""MANAGER JAMES H. RUTTER'S RETURN."", 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4a6183a-4800-57e1-9cd7-8cbe63559214,0,nyt://article/a4a6183a-4800-57e1-9cd7-8cbe63559214,
"Among the presents given a bride in Brunswick, Me., last week were a pair of old andirons which had been a wedding present to her greatgrandmother.  ",https://www.nytimes.com/1879/09/23/archives/general-notes.html,,,,4,The New York Times,[],"{'main': 'GENERAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'GENERAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4af616d-3c75-5536-a8b2-e1ff14d77d06,0,nyt://article/a4af616d-3c75-5536-a8b2-e1ff14d77d06,
,https://www.nytimes.com/1879/09/23/archives/the-dominion-exhibition.html,,,,5,The New York Times,[],"{'main': 'THE DOMINION EXHIBITION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DOMINION EXHIBITION.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a5388c32-6791-5533-bfa0-36dc707c2442,0,nyt://article/a5388c32-6791-5533-bfa0-36dc707c2442,
Martins's Pamphlet on England and Russia in Asia,https://www.nytimes.com/1879/09/23/archives/article-5-no-title.html,Martins's Pamphlet on England and Russia in Asia,,,4,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Russia', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'ASIA', 'rank': 2, 'major': 'N'}]",1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a96dd185-f854-5958-897d-9e929d671ff6,0,nyt://article/a96dd185-f854-5958-897d-9e929d671ff6,
,https://www.nytimes.com/1879/09/23/archives/outrages-in-fall-river.html,,,,1,The New York Times,[],"{'main': 'OUTRAGES IN FALL RIVER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OUTRAGES IN FALL RIVER.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aacbc570-657d-5704-a985-4d1cf799a18f,0,nyt://article/aacbc570-657d-5704-a985-4d1cf799a18f,
"The funeral of the late Cornelius Walsh will be held at St. Paul's Methodist Episcopal Church, Newark, to-morrow.  ",https://www.nytimes.com/1879/09/23/archives/newjersey.html,,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab9c066e-ec3f-5d65-8ee6-64bb495c116a,0,nyt://article/ab9c066e-ec3f-5d65-8ee6-64bb495c116a,
North American Review Article on Woman Suffrage,https://www.nytimes.com/1879/09/23/archives/wise-words-about-women.html,North American Review Article on Woman Suffrage,,,4,The New York Times,[],"{'main': 'WISE WORDS ABOUT WOMEN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'WISE WORDS ABOUT WOMEN.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/abb6693d-0ffb-57c2-b102-11e882e9b564,0,nyt://article/abb6693d-0ffb-57c2-b102-11e882e9b564,
"South Carolina, Western District; Proceedings in United States Court",https://www.nytimes.com/1879/09/23/archives/south-carolina-trials-sentencing-revenue-law-violators-some.html,"South Carolina, Western District; Proceedings in United States Court",,,1,The New York Times,[],"{'main': 'SOUTH CAROLINA TRIALS.; SENTENCING REVENUE LAW VIOLATORS-- SOME CURIOSITIES OF THE SESSION OF THE COURT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'SOUTH CAROLINA TRIALS.; SENTENCING REVENUE LAW VIOLATORS-- SOME CURIOSITIES OF THE SESSION OF THE COURT.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'South Carolina', 'rank': 1, 'major': 'N'}]",1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ae95bc34-73c8-5192-88fb-070908b99bf4,0,nyt://article/ae95bc34-73c8-5192-88fb-070908b99bf4,
,https://www.nytimes.com/1879/09/23/archives/virginia-state-debt.html,,,,5,The New York Times,[],"{'main': 'VIRGINIA STATE DEBT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'VIRGINIA STATE DEBT.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b360598f-b573-51b2-80c7-21a5c6f0e5aa,0,nyt://article/b360598f-b573-51b2-80c7-21a5c6f0e5aa,
"The Fall meeting of the New-Jersey State Rifle Association will begin at Brinton Range, Tuesday, Sept. 30, and continue five days. The prizes offered are valued at $1,500. Most of the matches are for members of the State National Guard, but several are open to all comers.",https://www.nytimes.com/1879/09/23/archives/brinton-and-columbia-ranges-the-brinton-fall-meetinga-beginners.html,,,,2,The New York Times,[],"{'main': ""BRINTON AND COLUMBIA RANGES.; THE BRINTON FALL MEETING--A BEGINNERS' MATCH AT COLUMBIA."", 'kicker': None, 'content_kicker': None, 'print_headline': ""BRINTON AND COLUMBIA RANGES.; THE BRINTON FALL MEETING--A BEGINNERS' MATCH AT COLUMBIA."", 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b3c79b1c-ecdb-51c4-88ca-c74e1916a9ad,0,nyt://article/b3c79b1c-ecdb-51c4-88ca-c74e1916a9ad,
,https://www.nytimes.com/1879/09/23/archives/president-hayess-tour.html,,,,4,The New York Times,[],"{'main': ""PRESIDENT HAYES'S TOUR."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PRESIDENT HAYES'S TOUR."", 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba5c26bf-7dec-54a9-93d5-4222e9f69c58,0,nyt://article/ba5c26bf-7dec-54a9-93d5-4222e9f69c58,
,https://www.nytimes.com/1879/09/23/archives/advancing-the-value-of-velvets.html,,,,3,The New York Times,[],"{'main': 'ADVANCING THE VALUE OF VELVETS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ADVANCING THE VALUE OF VELVETS.', 'name': None, 'seo': None, 'sub': None}",[],1879-09-23 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/be94b2dc-1f3e-531a-bdec-8884b1123d2a,0,nyt://article/be94b2dc-1f3e-531a-bdec-8884b1123d2a,
