abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
Fall into a Wine Cellar,https://www.nytimes.com/1876/04/28/archives/italy-the-work-of-the-new-ministry-criticisms-of-the-press-upon-the.html,Fall into a Wine Cellar,,7,The New York Times,[],"{'main': ""ITALY.; THE WORK OF THE NEW MINISTRY. CRITICISMS OF THE PRESS UPON THE NEW CABINET REFORMS AND RETRENCHMENTS PROPOSED BY THE NEW ADMINISTRATION GEN. GARIBALDI'S OLD AGE HOW THE POPE ONCE FELL INTO A WINECELLAR. PLANS OF THE NEW MINISTRY. GEN. GARIBALDI'S LETTER. THE POPE."", 'kicker': None, 'content_kicker': None, 'print_headline': ""ITALY.; THE WORK OF THE NEW MINISTRY. CRITICISMS OF THE PRESS UPON THE NEW CABINET REFORMS AND RETRENCHMENTS PROPOSED BY THE NEW ADMINISTRATION GEN. GARIBALDI'S OLD AGE HOW THE POPE ONCE FELL INTO A WINECELLAR. PLANS OF THE NEW MINISTRY. GEN. GARIBALDI'S LETTER. THE POPE."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Italy', 'rank': 1, 'major': 'N'}]",1876-04-28T05:00:00+0000,article,None,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/a15faebb-a1d0-551f-90d9-4c884bc3a333,0,nyt://article/a15faebb-a1d0-551f-90d9-4c884bc3a333
,https://www.nytimes.com/1876/04/28/archives/indians-on-the-verge-of-starvation.html,,,1,The New York Times,[],"{'main': 'INDIANS ON THE VERGE OF STARVATION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INDIANS ON THE VERGE OF STARVATION.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a28f1c6f-35b5-5534-ad5c-c522a2da6240,0,nyt://article/a28f1c6f-35b5-5534-ad5c-c522a2da6240
Game Sold in,https://www.nytimes.com/1876/04/28/archives/annual-sale-of-game-in-paris.html,Game Sold in,,4,The New York Times,[],"{'main': 'ANNUAL SALE OF GAME IN PARIS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANNUAL SALE OF GAME IN PARIS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'PARIS, FRANCE', 'rank': 1, 'major': 'N'}]",1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a394a9f2-9519-5920-a884-801afb6325d3,0,nyt://article/a394a9f2-9519-5920-a884-801afb6325d3
,https://www.nytimes.com/1876/04/28/archives/old-people-dead.html,,,2,The New York Times,[],"{'main': 'OLD PEOPLE DEAD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OLD PEOPLE DEAD.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a61036a7-8e09-5079-b3fc-f9e1d9de1ae3,0,nyt://article/a61036a7-8e09-5079-b3fc-f9e1d9de1ae3
,https://www.nytimes.com/1876/04/28/archives/a-big-meteoric-stone.html,,,2,The New York Times,[],"{'main': 'A BIG METEORIC STONE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A BIG METEORIC STONE.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a77dc3b1-d351-5fb6-83cf-b73431300345,0,nyt://article/a77dc3b1-d351-5fb6-83cf-b73431300345
,https://www.nytimes.com/1876/04/28/archives/miniature-almanac-this-day.html,,,10,The New York Times,[],"{'main': 'MINIATURE ALMANAC THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a877451c-c190-5d5c-a1f2-7789717bc364,0,nyt://article/a877451c-c190-5d5c-a1f2-7789717bc364
Remedios District; TIMES' Account of Engagements,https://www.nytimes.com/1876/04/28/archives/cuban-affairs-an-unsuccessful-attempt-at-reform-the-failure-of.html,Remedios District; TIMES' Account of Engagements,,3,The New York Times,[],"{'main': 'CUBAN AFFAIRS.; AN UNSUCCESSFUL ATTEMPT AT REFORM. THE FAILURE OF COMMISSIONER RUBI A LOOSE SYSTEM OF GOVERNMENT NEWS FROM THE SEAT OF WAR HOLY WEEK OBSERVANCES GENERAL GOSSIP. THE WORK OF THE REBELS. MINOR MOVEMENTS. MISCELLANEOUS INTELLIGENCE. HOLY WEEK. AN OLD CUBAN GONE. THE MAILS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CUBAN AFFAIRS.; AN UNSUCCESSFUL ATTEMPT AT REFORM. THE FAILURE OF COMMISSIONER RUBI A LOOSE SYSTEM OF GOVERNMENT NEWS FROM THE SEAT OF WAR HOLY WEEK OBSERVANCES GENERAL GOSSIP. THE WORK OF THE REBELS. MINOR MOVEMENTS. MISCELLANEOUS INTELLIGENCE. HOLY WEEK. AN OLD CUBAN GONE. THE MAILS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'HAVANA, CUBA', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Cuba', 'rank': 2, 'major': 'N'}]",1876-04-28T05:00:00+0000,article,None,Archives,"{'original': 'From Our Own Correspondent', 'person': [{'firstname': 'From', 'middlename': 'Our', 'lastname': 'Own', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/adb8e256-15ef-5fd6-b321-5fca11da329a,0,nyt://article/adb8e256-15ef-5fd6-b321-5fca11da329a
"National Board of Fire Underwriters, Convention of",https://www.nytimes.com/1876/04/28/archives/the-insurance-men-annual-meeting-of-the-national-board-of-fire.html,"National Board of Fire Underwriters, Convention of",,10,The New York Times,[],"{'main': ""THE INSURANCE MEN.; ANNUAL MEETING OF THE NATIONAL BOARD OF FIRE UNDERWRITERS DISCUSSION OF THE PRESIDENT'S ADDRESS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""THE INSURANCE MEN.; ANNUAL MEETING OF THE NATIONAL BOARD OF FIRE UNDERWRITERS DISCUSSION OF THE PRESIDENT'S ADDRESS."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Insurance', 'rank': 1, 'major': 'N'}]",1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b12a658a-3ebf-5892-81e2-4a00fe14a471,0,nyt://article/b12a658a-3ebf-5892-81e2-4a00fe14a471
The remains of the late Barney Williams were exposed to view at his residence yesterday morning and a large number of his former friends and members of the theatrical profession availed themselves of the opportunity to look for the last time upon his well-known features. The air in the,https://www.nytimes.com/1876/04/28/archives/the-dead-comedian-the-funeral-to-take-place-this-morning-list-of.html,,,7,The New York Times,[],"{'main': 'THE DEAD COMEDIAN.; THE FUNERAL TO TAKE PLACE THIS MORNING LIST OF PALL-BEARERS AND THE FLORAL OFFERINGS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DEAD COMEDIAN.; THE FUNERAL TO TAKE PLACE THIS MORNING LIST OF PALL-BEARERS AND THE FLORAL OFFERINGS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b1ef66ac-6f2e-5a61-b2f0-ad89df99311d,0,nyt://article/b1ef66ac-6f2e-5a61-b2f0-ad89df99311d
"A. Comstock Arrest A. or E. Kalenbach in Catsklill, N. Y.",https://www.nytimes.com/1876/04/28/archives/a-lady-cruelly-persecuted.html,"A. Comstock Arrest A. or E. Kalenbach in Catsklill, N. Y.",,10,The New York Times,[],"{'main': 'A LADY CRUELLY PERSECUTED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A LADY CRUELLY PERSECUTED.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b22568f7-3919-5e24-8281-7bc1b138f684,0,nyt://article/b22568f7-3919-5e24-8281-7bc1b138f684
Death by Drowning,https://www.nytimes.com/1876/04/28/archives/a-wellknown-lawyer-drowned-samuel-hirsch-falls-into-the-east-river.html,Death by Drowning,,10,The New York Times,[],"{'main': 'A WELL-KNOWN LAWYER DROWNED.; SAMUEL HIRSCH FALLS INTO THE EAST RIVER AN UNSUCCESSFUL ATTEMPT AT RESCUE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A WELL-KNOWN LAWYER DROWNED.; SAMUEL HIRSCH FALLS INTO THE EAST RIVER AN UNSUCCESSFUL ATTEMPT AT RESCUE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'Hirsch, Samuel', 'rank': 1, 'major': 'N'}]",1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b42c54a6-b6ee-59ba-b0a1-aeb683eb2cec,0,nyt://article/b42c54a6-b6ee-59ba-b0a1-aeb683eb2cec
,https://www.nytimes.com/1876/04/28/archives/article-1-no-title.html,,,5,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b67204a9-1d55-5afd-9c77-4a86d1b93f14,0,nyt://article/b67204a9-1d55-5afd-9c77-4a86d1b93f14
"The Democratic Convention has indorsed Tammany Hall, reaffirmed its fidelity to the principles which the party has trampled under foot, and presented Gov. TILDEN as its choice for the nomination at St. Louis.  ",https://www.nytimes.com/1876/04/28/archives/the-utica-convention.html,,,6,The New York Times,[],"{'main': 'THE UTICA CONVENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE UTICA CONVENTION.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b75355cf-41c2-553f-aa2f-6c90d09899b0,0,nyt://article/b75355cf-41c2-553f-aa2f-6c90d09899b0
Motion for Postponement Argued and Denied,https://www.nytimes.com/1876/04/28/archives/belknaps-impeachment-the-trial-not-to-be-delayed-a-motion-to.html,Motion for Postponement Argued and Denied,,5,The New York Times,[],"{'main': ""BELKNAP'S IMPEACHMENT.; THE TRIAL NOT TO BE DELAYED. A MOTION TO POSTPONE THE TRIAL TILL AFTER THE PRESIDENTIAL ELECTION ARGUMENTS BY MESSRS. BLAIR, BLACK, AND CARPENTER FOR THE DEFENSE AN IMMEDIATE TRIAL URGED BY THE MANAGERS."", 'kicker': None, 'content_kicker': None, 'print_headline': ""BELKNAP'S IMPEACHMENT.; THE TRIAL NOT TO BE DELAYED. A MOTION TO POSTPONE THE TRIAL TILL AFTER THE PRESIDENTIAL ELECTION ARGUMENTS BY MESSRS. BLAIR, BLACK, AND CARPENTER FOR THE DEFENSE AN IMMEDIATE TRIAL URGED BY THE MANAGERS."", 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b9d1a48e-5c5f-57b1-9ec0-742a2e612580,0,nyt://article/b9d1a48e-5c5f-57b1-9ec0-742a2e612580
Sun on its Pecuniary Condition,https://www.nytimes.com/1876/04/28/archives/what-shall-jay-gould-do-with-his-tribune.html,Sun on its Pecuniary Condition,,6,The New York Times,[],"{'main': 'WHAT SHALL JAY GOULD DO WITH HIS TRIBUNE?', 'kicker': None, 'content_kicker': None, 'print_headline': 'WHAT SHALL JAY GOULD DO WITH HIS TRIBUNE?', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': 'From the Sun of yesterday', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/bd5cdfbd-62e1-5c08-8ea5-d750949eb3ac,0,nyt://article/bd5cdfbd-62e1-5c08-8ea5-d750949eb3ac
,https://www.nytimes.com/1876/04/28/archives/editorial-article-3-no-title.html,,,6,The New York Times,[],"{'main': 'Editorial Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c170030e-aa6b-5e6b-96e7-f47e5c4aeb30,0,nyt://article/c170030e-aa6b-5e6b-96e7-f47e5c4aeb30
"UTICA, April 27. Disgusted and wearied by long delays and fretful bickerings, the Democrats of New-York gathered in the Opera-house this morning at the appointed hour. The first event of the day was a proof that Judge Beach, of Queens, had underrated the ""staying"" qualities of the Democracy when he said last night that if there was an adjournment until this morning there would be  ",https://www.nytimes.com/1876/04/28/archives/tilden-for-president-and-john-morrissey-and-his-followers-turned.html,,,1,The New York Times,[],"{'main': 'TILDEN FOR PRESIDENT.; AND JOHN MORRISSEY AND HIS FOLLOWERS TURNED OUT OF A DEMOCRATIC CONVENTION THAT IS WHAT WAS DONEAT UTICA YESTERDAY A GENERALWASHING OF DEMOCRATIC DIRTY LINEN.', 'kicker': '2', 'content_kicker': None, 'print_headline': 'TILDEN FOR PRESIDENT.; AND JOHN MORRISSEY AND HIS FOLLOWERS TURNED OUT OF A DEMOCRATIC CONVENTION THAT IS WHAT WAS DONEAT UTICA YESTERDAY A GENERALWASHING OF DEMOCRATIC DIRTY LINEN.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': 'Special Dispatch to the New-York Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/c4ddadc8-d74d-589f-84ea-6b329b84501c,0,nyt://article/c4ddadc8-d74d-589f-84ea-6b329b84501c
"South Carolina sends eight colored and six white delegates to Cincinnati.  Jubal A. Early is a delegate to the Virginia "" Conservative "" State Convention.  ",https://www.nytimes.com/1876/04/28/archives/political-notes.html,,,6,The New York Times,[],"{'main': 'POLITICAL NOTES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'POLITICAL NOTES.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c4e1c563-c110-503f-95ce-8be540c41d11,0,nyt://article/c4e1c563-c110-503f-95ce-8be540c41d11
"The following is a copy of a letter received by Hon. Mr. Clymer, Chairman of the Committee on Expenditures in the War Department:  ",https://www.nytimes.com/1876/04/28/archives/the-preservation-of-army-clothing.html,,,4,The New York Times,[],"{'main': 'THE PRESERVATION OF ARMY CLOTHING.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PRESERVATION OF ARMY CLOTHING.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c572e297-e942-536f-8e61-06bfae351f2c,0,nyt://article/c572e297-e942-536f-8e61-06bfae351f2c
,https://www.nytimes.com/1876/04/28/archives/national-bank-statement-abstract-of-reports-showing-the-condition.html,,,1,The New York Times,[],"{'main': 'NATIONAL BANK STATEMENT.; ABSTRACT OF REPORTS SHOWING THE CONDITION OF THE NATIONAL BANKS ON MARCH 10. RESOURCES. LIABILITIES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NATIONAL BANK STATEMENT.; ABSTRACT OF REPORTS SHOWING THE CONDITION OF THE NATIONAL BANKS ON MARCH 10. RESOURCES. LIABILITIES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Banks and Banking', 'rank': 1, 'major': 'N'}]",1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c768be7c-1e6e-5f95-a78b-10ed44ef7a1b,0,nyt://article/c768be7c-1e6e-5f95-a78b-10ed44ef7a1b
,https://www.nytimes.com/1876/04/28/archives/a-serious-affray-between-sailors.html,,,7,The New York Times,[],"{'main': 'A SERIOUS AFFRAY BETWEEN SAILORS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A SERIOUS AFFRAY BETWEEN SAILORS.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca403747-b2e3-5fa9-b9f9-3121c2b16263,0,nyt://article/ca403747-b2e3-5fa9-b9f9-3121c2b16263
,https://www.nytimes.com/1876/04/28/archives/the-pittsburg-live-stock-market.html,,,10,The New York Times,[],"{'main': 'THE PITTSBURG LIVE STOCK MARKET.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE PITTSBURG LIVE STOCK MARKET.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ca4df19d-3be7-516d-9aa4-009dc71a1582,0,nyt://article/ca4df19d-3be7-516d-9aa4-009dc71a1582
,https://www.nytimes.com/1876/04/28/archives/the-newyork-democracy-its-work-at-utica-ended-mr-kelly-and-mr.html,,,1,The New York Times,[],"{'main': ""THE NEW-YORK DEMOCRACY.; ITS WORK AT UTICA ENDED MR. KELLY AND MR. MORRISSEY ADDRESS THE CONVENTION ANTI-TAMMANY RETIRES IN A BODY THE CONVENTION THINKS THAT MR. TILDEN'S NOMINATION WOULD CARRY THIS STATE THE DELEGATES TO ST. LOUIS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE NEW-YORK DEMOCRACY.; ITS WORK AT UTICA ENDED MR. KELLY AND MR. MORRISSEY ADDRESS THE CONVENTION ANTI-TAMMANY RETIRES IN A BODY THE CONVENTION THINKS THAT MR. TILDEN'S NOMINATION WOULD CARRY THIS STATE THE DELEGATES TO ST. LOUIS."", 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce5a319b-28f3-5b45-87ea-33c48415cc69,0,nyt://article/ce5a319b-28f3-5b45-87ea-33c48415cc69
Aliens as Real Estate Holders,https://www.nytimes.com/1876/04/28/archives/letters-to-the-editor-various-subjects-discussed-major-merrills.html,Aliens as Real Estate Holders,,5,The New York Times,[],"{'main': ""LETTERS TO THE EDITOR.; VARIOUS SUBJECTS DISCUSSED. MAJOR MERRILL'S DEFENSE. DISCIPLINE AND MORALS AT FORT SILL. ALIEN REAL ESTATE HOLDERS. A NEW WAY TO COLLECT TAXES. AN EXPLANATION."", 'kicker': None, 'content_kicker': None, 'print_headline': ""LETTERS TO THE EDITOR.; VARIOUS SUBJECTS DISCUSSED. MAJOR MERRILL'S DEFENSE. DISCIPLINE AND MORALS AT FORT SILL. ALIEN REAL ESTATE HOLDERS. A NEW WAY TO COLLECT TAXES. AN EXPLANATION."", 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': 'LEWIS MERRILL.RANALD S. MACKENZIE,GEORGE W. GIBBONS', 'person': [{'firstname': 'Lewis', 'middlename': None, 'lastname': 'MERRILL', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/cfee804f-5600-5275-add6-33bf34169457,0,nyt://article/cfee804f-5600-5275-add6-33bf34169457
"WASHINGTON, April 27. Ex-Secretary Belknap with his counsel, Messrs. Carpenter, Blair, and Black, having entered the Senate chamber and taken seats, the President pro tem. announced that the hour of 12:30 had arrived, and the Senate, in accordance with its previous order, would suspend the consideration of legislative business and proceed to consider the articles of impeachment against William W. Belknap, late Secretary of War.  ",https://www.nytimes.com/1876/04/28/archives/proceedings-of-the-court.html,,,5,The New York Times,[],"{'main': 'PROCEEDINGS OF THE COURT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROCEEDINGS OF THE COURT.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d08b3cb7-343c-57e5-9027-ef9d9647fa29,0,nyt://article/d08b3cb7-343c-57e5-9027-ef9d9647fa29
,https://www.nytimes.com/1876/04/28/archives/an-illtimed-arrest.html,,,10,The New York Times,[],"{'main': 'AN ILL-TIMED ARREST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN ILL-TIMED ARREST.', 'name': None, 'seo': None, 'sub': None}",[],1876-04-28T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d4a333bb-77a8-5ff6-854c-c6d262103ca8,0,nyt://article/d4a333bb-77a8-5ff6-854c-c6d262103ca8
