abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1890/04/20/archives/harm-done-to-egyptian-monuments.html,,,9,The New York Times,[],"{'main': 'HARM DONE TO EGYPTIAN MONUMENTS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'HARM DONE TO EGYPTIAN MONUMENTS.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': 'From the London Times', 'person': [{'firstname': '', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/ef00103a-e603-59b5-9ef3-d4cae04f282c,0,nyt://article/ef00103a-e603-59b5-9ef3-d4cae04f282c
,https://www.nytimes.com/1890/04/20/archives/an-insane-millionaire.html,,,1,The New York Times,[],"{'main': 'AN INSANE MILLIONAIRE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AN INSANE MILLIONAIRE.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0a757da-60db-50a3-a048-748060d07746,0,nyt://article/f0a757da-60db-50a3-a048-748060d07746
"Selden R. Hopkins, an expert accountant, who has spent a great part of his life in detecting the crookedness of men employed by corporations or individuals in a fiduciary capacity, lectured on ""Embezzlement; Its Causes and Cures,"" before the Institute of Accounts at the University Building on Washington-square Thursday evening.  ",https://www.nytimes.com/1890/04/20/archives/expert-hopkinss-ideas-he-tells-of-some-causes-and-cures-for.html,,,17,The New York Times,[],"{'main': ""EXPERT HOPKINS'S IDEAS.; HE TELLS OF SOME CAUSES AND CURES FOR EMBEZZLEMENT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""EXPERT HOPKINS'S IDEAS.; HE TELLS OF SOME CAUSES AND CURES FOR EMBEZZLEMENT."", 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f0f0746e-147c-57dc-85c6-603409d78531,0,nyt://article/f0f0746e-147c-57dc-85c6-603409d78531
,https://www.nytimes.com/1890/04/20/archives/severe-earthquake-shocks.html,,,1,The New York Times,[],"{'main': 'SEVERE EARTHQUAKE SHOCKS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SEVERE EARTHQUAKE SHOCKS.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f12ea789-f3bc-5524-b41f-b33ca5db44bb,0,nyt://article/f12ea789-f3bc-5524-b41f-b33ca5db44bb
"Silver legislation has been the one topic of interest the past week in Wall-street, next to the tariff. The general expectation is that whatever bill passes it will produce more or less inflation, and inflation means higher prices. The sentiment was so unmistakable that large operators who were short of certain lines of stocks bought them in.  ",https://www.nytimes.com/1890/04/20/archives/the-financial-world.html,,,5,The New York Times,[],"{'main': 'THE FINANCIAL WORLD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE FINANCIAL WORLD.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f24c9331-3b07-59b0-9f34-9a0a89749cd2,0,nyt://article/f24c9331-3b07-59b0-9f34-9a0a89749cd2
,https://www.nytimes.com/1890/04/20/archives/the-popes-labor-plan-committees-of-instruction-to-be-appointed-in.html,,,3,The New York Times,[],"{'main': ""THE POPE'S LABOR PLAN.; COMMITTEES OF INSTRUCTION TO BE APPOINTED IN EVERY DIOCESE."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE POPE'S LABOR PLAN.; COMMITTEES OF INSTRUCTION TO BE APPOINTED IN EVERY DIOCESE."", 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f259b257-095c-5fa8-918c-fb284851ec6c,0,nyt://article/f259b257-095c-5fa8-918c-fb284851ec6c
"""Labor's"" May Day Eight-Hour Movement in United States and Europe",https://www.nytimes.com/1890/04/20/archives/the-eighthour-agitation.html,"""Labor's"" May Day Eight-Hour Movement in United States and Europe",,4,The New York Times,[],"{'main': 'THE EIGHT-HOUR AGITATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE EIGHT-HOUR AGITATION.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'United States', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'United States', 'rank': 2, 'major': 'N'}, {'name': 'subject', 'value': 'Strikes', 'rank': 3, 'major': 'N'}]",1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f3c3e2c6-19f0-57e8-8dbd-5fd4b51379c8,0,nyt://article/f3c3e2c6-19f0-57e8-8dbd-5fd4b51379c8
,https://www.nytimes.com/1890/04/20/archives/space-and-form-outsiders-reasoning-called-unscientific-the-origin.html,,,13,The New York Times,[],"{'main': 'SPACE AND FORM.; "" OUTSIDER\'S"" REASONING CALLED ""UNSCIENTIFIC"" -- THE ORIGIN OF LIFE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPACE AND FORM.; "" OUTSIDER\'S"" REASONING CALLED ""UNSCIENTIFIC"" -- THE ORIGIN OF LIFE.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': 'W.E.S', 'person': [{'firstname': 'W.', 'middlename': 'E.', 'lastname': 'S', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f3ffc5d7-c147-579e-9a26-fe0033b57ece,0,nyt://article/f3ffc5d7-c147-579e-9a26-fe0033b57ece
,https://www.nytimes.com/1890/04/20/archives/article-1-no-title.html,,,3,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f4279ff0-ce8f-5b95-b005-90e2c17d822a,0,nyt://article/f4279ff0-ce8f-5b95-b005-90e2c17d822a
,https://www.nytimes.com/1890/04/20/archives/a-woman-suffrage-lunch.html,,,10,The New York Times,[],"{'main': 'A WOMAN SUFFRAGE LUNCH.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A WOMAN SUFFRAGE LUNCH.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': ""-'om th oston fee..4prf 15"", 'person': [], 'organization': None}",Archives,nyt://article/f48cd5b5-a976-5295-a6fd-060a4b175b21,0,nyt://article/f48cd5b5-a976-5295-a6fd-060a4b175b21
"OLE BULL'S INDEPENDENCE. -- The late Ole Bull, the well-known violinist, was perfectly fearless of consequences when his self-respect was touched. As an example of this: The Grand Duchess of Mecklenburg gave the musician a letter of commendation to her father, then King of Prussia, afterward the Emperor William.  ",https://www.nytimes.com/1890/04/20/archives/article-19-no-title.html,,,19,The New York Times,[],"{'main': 'Article 19 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 19 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': ""Chambers's Journal"", 'person': [{'firstname': ""Chambers's"", 'middlename': None, 'lastname': 'Journal', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f493a5d1-5aaa-524e-b145-eab9cdd34f43,0,nyt://article/f493a5d1-5aaa-524e-b145-eab9cdd34f43
,https://www.nytimes.com/1890/04/20/archives/a-masonic-temple-site-sold.html,,,1,The New York Times,[],"{'main': 'A MASONIC TEMPLE SITE SOLD.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A MASONIC TEMPLE SITE SOLD.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f6d9c8ae-5664-5d42-b2d5-098bd62ba48f,0,nyt://article/f6d9c8ae-5664-5d42-b2d5-098bd62ba48f
,https://www.nytimes.com/1890/04/20/archives/prof-mather-buried.html,,,1,The New York Times,[],"{'main': 'PROF. MATHER BURIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'PROF. MATHER BURIED.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7e14358-94b5-5442-9411-da6fa176631f,0,nyt://article/f7e14358-94b5-5442-9411-da6fa176631f
,https://www.nytimes.com/1890/04/20/archives/doubled-the-license-fees.html,,,1,The New York Times,[],"{'main': 'DOUBLED THE LICENSE FEES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DOUBLED THE LICENSE FEES.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f8e03147-a1cf-56be-a410-f807807ab2f7,0,nyt://article/f8e03147-a1cf-56be-a410-f807807ab2f7
Dirty Streets a Cause of; Diseased Cattle and Milk,https://www.nytimes.com/1890/04/20/archives/certain-causes-of-disease.html,Dirty Streets a Cause of; Diseased Cattle and Milk,,4,The New York Times,[],"{'main': 'CERTAIN CAUSES OF DISEASE.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CERTAIN CAUSES OF DISEASE.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Milk', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'Tuberculosis', 'rank': 2, 'major': 'N'}]",1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f946c7be-aadb-504f-b771-03d8256a2042,0,nyt://article/f946c7be-aadb-504f-b771-03d8256a2042
,https://www.nytimes.com/1890/04/20/archives/literary-anecdotes-in-a-club-corner-the-monologue-of-a-man-who.html,,,19,The New York Times,[],"{'main': 'LITERARY ANECDOTES.; IN A CLUB CORNER. The Monologue of a Man Who might have been Sociable. Overheard by A.P. RUSSELL. Boston and New-York: HOUGHTON, MIFFLIN & CO. 1890.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LITERARY ANECDOTES.; IN A CLUB CORNER. The Monologue of a Man Who might have been Sociable. Overheard by A.P. RUSSELL. Boston and New-York: HOUGHTON, MIFFLIN & CO. 1890.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f954fbb5-8dd7-502d-9614-06fcb7abbe37,0,nyt://article/f954fbb5-8dd7-502d-9614-06fcb7abbe37
,https://www.nytimes.com/1890/04/20/archives/the-bridgman-exhibition.html,,,4,The New York Times,[],"{'main': 'THE BRIDGMAN EXHIBITION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BRIDGMAN EXHIBITION.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': 'AUGUSTUS ST. GAUDENS', 'person': [{'firstname': 'Augustus', 'middlename': None, 'lastname': 'ST', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/f9f58989-336f-564b-82ed-a9df8f5cdf17,0,nyt://article/f9f58989-336f-564b-82ed-a9df8f5cdf17
"AMHERST, Mass., April 19. -- The Freshmen nine will be composed of the following students: Pitchers, Shauffler and Buswell; catchers. Hunt and Jackson; first base, Cornish; second, Jackson; third, Baldwin; short stop, Taylor; fielders, Brooks, Gould, and Sweat. Taylor will be Captain of the nine, and games will be arranged with Yale, Harvards, Williams, Williston Seminary, and Holyoke High School.  ",https://www.nytimes.com/1890/04/20/archives/amherst-college.html,,,11,The New York Times,[],"{'main': 'AMHERST COLLEGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AMHERST COLLEGE.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fac1b290-e9ed-5699-b2fd-2378c2498929,0,nyt://article/fac1b290-e9ed-5699-b2fd-2378c2498929
,https://www.nytimes.com/1890/04/20/archives/a-famous-whaling-port-relics-of-departed-glory-at-cold-spring.html,,,13,The New York Times,[],"{'main': 'A FAMOUS WHALING PORT; RELICS OF DEPARTED GLORY AT COLD SPRING HARBOR. RUINS OF THE SHOPS AND MILLS WHERE STANCH WHALERS WERE FITTED OUT -- MEMORIES OF WHALING DAYS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A FAMOUS WHALING PORT; RELICS OF DEPARTED GLORY AT COLD SPRING HARBOR. RUINS OF THE SHOPS AND MILLS WHERE STANCH WHALERS WERE FITTED OUT -- MEMORIES OF WHALING DAYS.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb2b6266-91e7-5b9c-89b6-c817254c7daf,0,nyt://article/fb2b6266-91e7-5b9c-89b6-c817254c7daf
"NEWBURG, N. Y., April 19. -- Yesterday afternoon George Taylor, colored, Captain of a canal-boat, entered the office of the Pennsylvania coal dock, in this city, and demanded $25 for advance freight on a cargo of coal. Clerk William H. Burger refused to pay the money, and induced Taylor to go away.  ",https://www.nytimes.com/1890/04/20/archives/riddled-with-shot-an-insane-colored-man-shoots-two-persons-and-is.html,,,1,The New York Times,[],"{'main': 'RIDDLED WITH SHOT.; AN INSANE COLORED MAN SHOOTS TWO PERSONS AND IS SHOT HIMSELF.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RIDDLED WITH SHOT.; AN INSANE COLORED MAN SHOOTS TWO PERSONS AND IS SHOT HIMSELF.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-20T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ffc93087-518d-52f3-b335-0e5315c51784,0,nyt://article/ffc93087-518d-52f3-b335-0e5315c51784
Weather Bureau; Bill to Transfer to Agricultural Department,https://www.nytimes.com/1890/04/21/archives/editorial-article-6-no-title.html,Weather Bureau; Bill to Transfer to Agricultural Department,,4,The New York Times,[],"{'main': 'Editorial Article 6 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0110acdd-9032-52ce-835d-254168970bcc,0,nyt://article/0110acdd-9032-52ce-835d-254168970bcc
,https://www.nytimes.com/1890/04/21/archives/editorial-article-10-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 10 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 10 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/01b2d2b8-65cb-55a8-9cc0-801fbca35ae0,0,nyt://article/01b2d2b8-65cb-55a8-9cc0-801fbca35ae0
,https://www.nytimes.com/1890/04/21/archives/their-sins-washed-away-twentythree-colored-converts-baptized-in-the.html,,,8,The New York Times,[],"{'main': 'THEIR SINS WASHED AWAY.; TWENTY-THREE COLORED CONVERTS BAPTIZED IN THE EAST RIVER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THEIR SINS WASHED AWAY.; TWENTY-THREE COLORED CONVERTS BAPTIZED IN THE EAST RIVER.', 'name': None, 'seo': None, 'sub': None}",[],1890-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/024531c8-563f-533a-bf17-593e22f1dab7,0,nyt://article/024531c8-563f-533a-bf17-593e22f1dab7
Massachusetts; Suits to Test Legality,https://www.nytimes.com/1890/04/21/archives/editorial-article-4-no-title.html,Massachusetts; Suits to Test Legality,,4,The New York Times,[],"{'main': 'Editorial Article 4 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Sugar', 'rank': 1, 'major': 'N'}]",1890-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/04f55a65-840b-598b-9d09-e6595378cf0a,0,nyt://article/04f55a65-840b-598b-9d09-e6595378cf0a
,https://www.nytimes.com/1890/04/21/archives/watterson-plays-poker-one-nights-experience-that-cost-the-editor.html,,,1,The New York Times,[],"{'main': ""WATTERSON PLAYS POKER.; ONE NIGHT'S EXPERIENCE THAT COST THE EDITOR $1,900."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""WATTERSON PLAYS POKER.; ONE NIGHT'S EXPERIENCE THAT COST THE EDITOR $1,900."", 'name': None, 'seo': None, 'sub': None}",[],1890-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/0604e651-487e-5ff6-bee7-688bca3f2cee,0,nyt://article/0604e651-487e-5ff6-bee7-688bca3f2cee
,https://www.nytimes.com/1890/04/21/archives/jay-goulds-southern-tour.html,,,1,The New York Times,[],"{'main': ""JAY GOULD'S SOUTHERN TOUR."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""JAY GOULD'S SOUTHERN TOUR."", 'name': None, 'seo': None, 'sub': None}",[],1890-04-21T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/07af3f57-a8f1-5b9f-9d32-6b8fbb6db5ea,0,nyt://article/07af3f57-a8f1-5b9f-9d32-6b8fbb6db5ea
