abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
"The Directors of the Richmond Terminal Company met in this city yesterday and after declaring the usual semi-annual dividend they empowered President Inman to assume control, in the company's name, of such portion of the syndicate's recent purchase of Baltimore and Ohio stock as has been allotted to the Richmond Terminal people.  ",https://www.nytimes.com/1890/06/19/archives/news-about-railroads-richmond-terminal-and-baltimore-and-ohio-stock.html,,,5,The New York Times,[],"{'main': ""NEWS ABOUT RAILROADS; RICHMOND TERMINAL AND BALTIMORE AND OHIO STOCK. THE SYNDICATE'S PURCHASE TO BE DIVIDED UP -- NEW B. AND O. STOCK -GENERAL RAILROAD NEWS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""NEWS ABOUT RAILROADS; RICHMOND TERMINAL AND BALTIMORE AND OHIO STOCK. THE SYNDICATE'S PURCHASE TO BE DIVIDED UP -- NEW B. AND O. STOCK -GENERAL RAILROAD NEWS."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c05f59c9-fc3c-50fd-849b-d55fdb274807,0,nyt://article/c05f59c9-fc3c-50fd-849b-d55fdb274807
,https://www.nytimes.com/1890/06/19/archives/the-de-la-salle-institute-commencement-exercises-at-the-lenox.html,,,8,The New York Times,[],"{'main': 'THE DE LA SALLE INSTITUTE.; COMMENCEMENT EXERCISES AT THE LENOX LYCEUM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DE LA SALLE INSTITUTE.; COMMENCEMENT EXERCISES AT THE LENOX LYCEUM.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c22d23bf-c413-53ca-b0c0-5b778baf7e43,0,nyt://article/c22d23bf-c413-53ca-b0c0-5b778baf7e43
,https://www.nytimes.com/1890/06/19/archives/editorial-article-11-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c2406826-6630-5839-bcd6-8ecccf179d71,0,nyt://article/c2406826-6630-5839-bcd6-8ecccf179d71
"LONDON, June 18. -- This was the second day of the Ascot Heath race meeting. The second year's race of the thirty-second Ascot Biennial Stakes, for three-year-olds, at one mile and fifteen yards, was won by a length by A.W. Merry's colt Surefoot, with Helifield second and Hayraddin a bad third. The betting was 7 to 4 on Surefoot, 10 to 1 each against Helifield and Hayraddin.  ",https://www.nytimes.com/1890/06/19/archives/surefoot-wins-at-ascot.html,,,2,The New York Times,[],"{'main': 'SUREFOOT WINS AT ASCOT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUREFOOT WINS AT ASCOT.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c42083f0-d91a-5f71-af91-46c83ac30a3f,0,nyt://article/c42083f0-d91a-5f71-af91-46c83ac30a3f
"PARIS, June 18. -- The Temps says: ""Lord Salisbury has carried his desire to please Germany to the utmost limits. When we think of all the glorious memories connecting equatorial Africa with the history of English explorers, and when we consider how recent are Germany's claims there and the danger of cutting in two the English possessions, we can only conclude that Lord Salisbury has very powerful reasons for making such large concessions.  ",https://www.nytimes.com/1890/06/19/archives/front-page-7-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c6cee28d-06f6-5bd6-891e-1e9a3647aa79,0,nyt://article/c6cee28d-06f6-5bd6-891e-1e9a3647aa79
,https://www.nytimes.com/1890/06/19/archives/four-still-at-large.html,,,1,The New York Times,[],"{'main': 'FOUR STILL AT LARGE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'FOUR STILL AT LARGE.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c9fe9435-7d0c-5680-871e-7eda98f93f1b,0,nyt://article/c9fe9435-7d0c-5680-871e-7eda98f93f1b
,https://www.nytimes.com/1890/06/19/archives/front-page-3-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cb6057e6-92ea-5101-91ef-f53bee5f22f4,0,nyt://article/cb6057e6-92ea-5101-91ef-f53bee5f22f4
"NEW-HAVEN, Conn., June 18. -- The grounds of the New-Haven Lawn Club were again thronged with spectators to-day when the championship tournament was continued. Play in the morning was commenced with the unfinished contest of the second round between Beach and Moorehead. Beach is a very strong player and it was thought he would have things his own way in this match.  ",https://www.nytimes.com/1890/06/19/archives/the-tennis-tournament-some-good-play-at-the-newhaven-lawn-club.html,,,2,The New York Times,[],"{'main': 'THE TENNIS TOURNAMENT.; SOME GOOD PLAY AT THE NEW-HAVEN LAWN CLUB GROUNDS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TENNIS TOURNAMENT.; SOME GOOD PLAY AT THE NEW-HAVEN LAWN CLUB GROUNDS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d33167a1-4084-5c4a-8d05-86cef599797f,0,nyt://article/d33167a1-4084-5c4a-8d05-86cef599797f
"MIDDLETOWN, N.Y., June 18. -- The work of building the Ontario, Carbondale and Scranton Railroad is practically completed on the section between Hancock Junction, where the road connects with the Ontario and Western Company's main line, and the city of Carbondale, a distance of forty miles. The rails are down and construction trains are moving over this portion of the line.  ",https://www.nytimes.com/1890/06/19/archives/a-new-road-nearly-finished.html,,,5,The New York Times,[],"{'main': 'A NEW ROAD NEARLY FINISHED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A NEW ROAD NEARLY FINISHED.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d576477f-6625-5f5e-a2eb-da93d826fed1,0,nyt://article/d576477f-6625-5f5e-a2eb-da93d826fed1
"TERRE HAUTE, Ind., June 18. -- The distinguished party of lovers of the light-harness horse, consisting of Robert Bonner, C.J. Hamlin, Hamilton Busby, and W.R. Allen, which arrived yesterday, were treated to a genuine surprise this morning. Mr. Bonner came here to see his great four-year-old filly, Sunol, now in Charles Marvin's hands for training.  ",https://www.nytimes.com/1890/06/19/archives/sunols-fast-quarter-a-performance-that-surprised-and-delighted-mr.html,,,1,The New York Times,[],"{'main': ""SUNOL'S FAST QUARTER.; A PERFORMANCE THAT SURPRISED AND DELIGHTED MR. BONNER."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""SUNOL'S FAST QUARTER.; A PERFORMANCE THAT SURPRISED AND DELIGHTED MR. BONNER."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e0cdb22d-bdfd-5330-ba03-3389fc2e707e,0,nyt://article/e0cdb22d-bdfd-5330-ba03-3389fc2e707e
Col. Weber has received a letter from Bishop George Q. Cannon of the Mormon Church in regard to the reported intention of the immigration authorities to exclude Mormon proselytes from landing under the provisions of the contract-labor law.  ,https://www.nytimes.com/1890/06/19/archives/bishop-cannons-denial-none-of-the-coming-mormon-proselytes-under.html,,,8,The New York Times,[],"{'main': ""BISHOP CANNON'S DENIAL.; NONE OF THE COMING MORMON PROSELYTES UNDER CONTRACT."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""BISHOP CANNON'S DENIAL.; NONE OF THE COMING MORMON PROSELYTES UNDER CONTRACT."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e16dcddb-1115-5661-87a7-17f55104b63d,0,nyt://article/e16dcddb-1115-5661-87a7-17f55104b63d
"The stock market sags. The continuance of the Western railroad war and its wholesale rate cutting upsets hopes; the rows in Congress over silver legislation, involving delays which may prevent any legislation at all, is depressing; further exports of gold to Europe make every bad matter worse. And Wall Street, looking the whole situation over, fails to find any reason for happiness anywhere.  ",https://www.nytimes.com/1890/06/19/archives/wall-street-talk.html,,,3,The New York Times,[],"{'main': 'WALL STREET TALK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WALL STREET TALK.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e22668b5-4c08-54c2-94cf-dc650a3d6593,0,nyt://article/e22668b5-4c08-54c2-94cf-dc650a3d6593
,https://www.nytimes.com/1890/06/19/archives/university-of-rochester.html,,,5,The New York Times,[],"{'main': 'UNIVERSITY OF ROCHESTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'UNIVERSITY OF ROCHESTER.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e64f617a-f62d-5c5c-bce5-c5bda0e2ee41,0,nyt://article/e64f617a-f62d-5c5c-bce5-c5bda0e2ee41
Many complaints are heard from those who have been ignored or overlooked by the census enumerators. Twenty more complaints were received yesterday at the Census Office. As soon as one is received Supervisor Murray sends for the enumerator of the district from which the complaint comes and inquires the cause of the mistake.  ,https://www.nytimes.com/1890/06/19/archives/many-census-complaints-fault-found-for-both-omissions-and-ill.html,,,1,The New York Times,[],"{'main': 'MANY CENSUS COMPLAINTS; FAULT FOUND FOR BOTH OMISSIONS AND ILL TREATMENT. THE FORMER SUPERINTENDENT PORTER WILL ALLOW TO BE REMEDIED -INSTANCES OF BOTH GRIEVANCES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MANY CENSUS COMPLAINTS; FAULT FOUND FOR BOTH OMISSIONS AND ILL TREATMENT. THE FORMER SUPERINTENDENT PORTER WILL ALLOW TO BE REMEDIED -INSTANCES OF BOTH GRIEVANCES.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/e6f6e64f-e556-5d76-94aa-9f1a1c09b49f,0,nyt://article/e6f6e64f-e556-5d76-94aa-9f1a1c09b49f
"PHILADELPHIA, June 18. -- There was consternation in the Wallace camp and corresponding joy among the followers of Pattison to-night over the announcement that two of the delegates to the State Convention from this city, who had been conceded to Wallace, had come out for the ex-Governor, and that another, who was classed in the doubtful list, removed all uncertainty as to his position by publicly declaring his intention of voting for Pattison.  ",https://www.nytimes.com/1890/06/19/archives/the-pennsylvania-contest-pattisons-candidacy-nearly-assured-senator.html,,,1,The New York Times,[],"{'main': ""THE PENNSYLVANIA CONTEST.; PATTISON'S CANDIDACY NEARLY ASSURED -- SENATOR QUAY'S DETERMINATION."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""THE PENNSYLVANIA CONTEST.; PATTISON'S CANDIDACY NEARLY ASSURED -- SENATOR QUAY'S DETERMINATION."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ea639ef1-1b63-5416-8f2a-3fdd8d398716,0,nyt://article/ea639ef1-1b63-5416-8f2a-3fdd8d398716
,https://www.nytimes.com/1890/06/19/archives/editorial-article-16-no-title.html,,,4,The New York Times,[],"{'main': 'Editorial Article 16 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Editorial Article 16 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ed6d0a91-9d38-54a0-b08f-e37ce5cf8892,0,nyt://article/ed6d0a91-9d38-54a0-b08f-e37ce5cf8892
,https://www.nytimes.com/1890/06/19/archives/the-squadron-reaches-brazil.html,,,5,The New York Times,[],"{'main': 'THE SQUADRON REACHES BRAZIL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE SQUADRON REACHES BRAZIL.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f13e7d5d-b079-5563-b368-f446882fec0d,0,nyt://article/f13e7d5d-b079-5563-b368-f446882fec0d
,https://www.nytimes.com/1890/06/19/archives/article-2-no-title.html,,,3,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f1fc91ba-0e16-5dbb-bf3e-23da4baf167d,0,nyt://article/f1fc91ba-0e16-5dbb-bf3e-23da4baf167d
"The Executive Committee of the Republican County Committee met last night in the Cumberland to make preparation for to-night's meeting of the County Committee, and studiously avoided any reference to the case of Fred S. Gibbs, the continually wicked one, who, with Hamilton Fish, has been officially declared a traitor by T.C. Platt's Republican State Committee.  ",https://www.nytimes.com/1890/06/19/archives/would-not-touch-gibbs-the-republican-executive-committee-ignores.html,,,5,The New York Times,[],"{'main': 'WOULD NOT TOUCH GIBBS.; THE REPUBLICAN EXECUTIVE COMMITTEE IGNORES HIS SINS.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WOULD NOT TOUCH GIBBS.; THE REPUBLICAN EXECUTIVE COMMITTEE IGNORES HIS SINS.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f46a85f0-1eed-5625-87b6-eb7bb80cdea5,0,nyt://article/f46a85f0-1eed-5625-87b6-eb7bb80cdea5
,https://www.nytimes.com/1890/06/19/archives/the-coroner-orders-an-arrest.html,,,1,The New York Times,[],"{'main': 'THE CORONER ORDERS AN ARREST.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE CORONER ORDERS AN ARREST.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f781030c-5f3a-5ca4-a295-075ac420a28b,0,nyt://article/f781030c-5f3a-5ca4-a295-075ac420a28b
"LITTLE ROCK, Ark., June 18. -- Following is the full text of the platform adopted by the Democratic State Convention held here last night:  ",https://www.nytimes.com/1890/06/19/archives/the-arkansas-democrats-text-of-the-platform-adopted-by-the-state.html,,,2,The New York Times,[],"{'main': 'THE ARKANSAS DEMOCRATS.; TEXT OF THE PLATFORM ADOPTED BY THE STATE CONVENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE ARKANSAS DEMOCRATS.; TEXT OF THE PLATFORM ADOPTED BY THE STATE CONVENTION.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f7cda00e-cd6b-5871-8be4-c29f7b7df10d,0,nyt://article/f7cda00e-cd6b-5871-8be4-c29f7b7df10d
Steam-heating Explosion Nuisance; Appeal to Courts for Abatement Advised,https://www.nytimes.com/1890/06/19/archives/damage-done-by-steam-a-third-explosion-of-ripes-at-fulton-and.html,Steam-heating Explosion Nuisance; Appeal to Courts for Abatement Advised,,8,The New York Times,[],"{'main': ""DAMAGE DONE BY STEAM; A THIRD EXPLOSION OF RIPES AT FULTON AND BROADWAY. MR. GILROY RECOMMENDS THE REVOCATION OF THE STEAM HEATING COMPANY'S CHARTER."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DAMAGE DONE BY STEAM; A THIRD EXPLOSION OF RIPES AT FULTON AND BROADWAY. MR. GILROY RECOMMENDS THE REVOCATION OF THE STEAM HEATING COMPANY'S CHARTER."", 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f9c81e69-9334-54de-85a0-454d00e85560,0,nyt://article/f9c81e69-9334-54de-85a0-454d00e85560
"NEW-BRUNSWICK, June 18. -- Gay students and pretty girls danced out the college year to-night at Rutgers. The Commencement festivities are over, and the college has closed the one hundred and twenty-fourth year of its existence.  ",https://www.nytimes.com/1890/06/19/archives/rutgers-gives-degrees-a-great-audience-listens-to-the-speakers.html,,,5,The New York Times,[],"{'main': 'RUTGERS GIVES DEGREES; A GREAT AUDIENCE LISTENS TO THE SPEAKERS. WARREN R. SCHENCK CARRIES OFF SEVEN PRIZES -- DANCING OUT THE COLLEGE YEAR -- OTHER COLLEGES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RUTGERS GIVES DEGREES; A GREAT AUDIENCE LISTENS TO THE SPEAKERS. WARREN R. SCHENCK CARRIES OFF SEVEN PRIZES -- DANCING OUT THE COLLEGE YEAR -- OTHER COLLEGES.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fb03adb4-5a0c-5324-b053-5b1ff8452fec,0,nyt://article/fb03adb4-5a0c-5324-b053-5b1ff8452fec
,https://www.nytimes.com/1890/06/19/archives/journalists-in-convention.html,,,1,The New York Times,[],"{'main': 'JOURNALISTS IN CONVENTION.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'JOURNALISTS IN CONVENTION.', 'name': None, 'seo': None, 'sub': None}",[],1890-06-19T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/fd57f4ba-f0c2-5910-a17d-f6ec007c5bdf,0,nyt://article/fd57f4ba-f0c2-5910-a17d-f6ec007c5bdf
