abstract,web_url,snippet,lead_paragraph,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri
,https://www.nytimes.com/1851/12/16/archives/special-notices.html,,,3,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f79d5875-af21-5d56-a057-a928748d0773,0,nyt://article/f79d5875-af21-5d56-a057-a928748d0773
,https://www.nytimes.com/1851/12/16/archives/article-2-no-title.html,,,2,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-16T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/f8a75e8d-d034-5cd9-b81b-c8a582c2730e,0,nyt://article/f8a75e8d-d034-5cd9-b81b-c8a582c2730e
"MATTERS IN HAVANA.--By way of New-Orleans, we have received some interesting items of intelligence from Havana, derived from the Diario and Gaccta. ""The Captain General announces that the subscriptions for the relief of the families of those who lost their lives during the recent invasion, had reached the sum of $215,770 31.  ",https://www.nytimes.com/1851/12/17/archives/article-7-no-title.html,,,3,The New York Times,[],"{'main': 'Article 7 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 7 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/007590c5-f8bd-5ce8-914b-fb5c91b678c8,0,nyt://article/007590c5-f8bd-5ce8-914b-fb5c91b678c8
,https://www.nytimes.com/1851/12/17/archives/died.html,,,4,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/16e2d18e-01eb-5e0e-866e-819e55547725,0,nyt://article/16e2d18e-01eb-5e0e-866e-819e55547725
"The good work of extending ""practical and material aid"" to the cause of Hungarian Independence, has been nobly commenced. Some forty or fifty of our most respectable citizens met yesterday at the Astor House, and laid the basis for a thorough and efficient organization--for collecting money to be given to Gov. KOSSUTH for the next great struggle of his country, for her rights and her independence.  ",https://www.nytimes.com/1851/12/17/archives/aid-to-hungary-and-to-liberty.html,,,2,The New York Times,[],"{'main': 'Aid to Hungary and to Liberty.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Aid to Hungary and to Liberty.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/173fef95-bb6f-5c35-a27b-4f2114f1fbdd,0,nyt://article/173fef95-bb6f-5c35-a27b-4f2114f1fbdd
,https://www.nytimes.com/1851/12/17/archives/article-2-no-title.html,,,2,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/1ea9cb63-59c9-58b0-9684-f954ddd2ec34,0,nyt://article/1ea9cb63-59c9-58b0-9684-f954ddd2ec34
,https://www.nytimes.com/1851/12/17/archives/article-3-no-title.html,,,2,The New York Times,[],"{'main': 'Article 3 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 3 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/20ace181-2550-524a-a034-e313cd4a4e06,0,nyt://article/20ace181-2550-524a-a034-e313cd4a4e06
,https://www.nytimes.com/1851/12/17/archives/insurance.html,,,4,The New York Times,[],"{'main': 'INSURANCE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'INSURANCE.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/24c46d75-4af9-5c01-bfa8-592de1c2b5f5,0,nyt://article/24c46d75-4af9-5c01-bfa8-592de1c2b5f5
,https://www.nytimes.com/1851/12/17/archives/article-8-no-title.html,,,3,The New York Times,[],"{'main': 'Article 8 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 8 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/2f4d69b7-3af1-57e7-8ae2-437d16d4175f,0,nyt://article/2f4d69b7-3af1-57e7-8ae2-437d16d4175f
,https://www.nytimes.com/1851/12/17/archives/newyork-city.html,,,4,The New York Times,[],"{'main': 'NEW-YORK CITY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-YORK CITY.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/37c085f3-7f0c-53ff-b213-cd06c4a17463,0,nyt://article/37c085f3-7f0c-53ff-b213-cd06c4a17463
,https://www.nytimes.com/1851/12/17/archives/religious-notices.html,,,3,The New York Times,[],"{'main': 'RELIGIOUS NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RELIGIOUS NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/3cffde59-a7c6-5f8f-86cc-8c00a0ea8911,0,nyt://article/3cffde59-a7c6-5f8f-86cc-8c00a0ea8911
"A large number of the citizens of New-York met at the Astor House, on the afternoon of Tuesday, Dec. 15, for the purpose of making some organized effort in aid of Hungarian Independence. Hon. GEORGE BAN CROFT was elected Chairman, and Mr. H. J. RAYMOND Secretary.  ",https://www.nytimes.com/1851/12/17/archives/aid-to-hungaryorganization-of-a-central-committee.html,,,2,The New York Times,[],"{'main': 'Aid to Hungary--Organization of a Central Committee.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Aid to Hungary--Organization of a Central Committee.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/42efbf66-de81-567d-9d42-a286eda0e559,0,nyt://article/42efbf66-de81-567d-9d42-a286eda0e559
,https://www.nytimes.com/1851/12/17/archives/article-5-no-title.html,,,2,The New York Times,[],"{'main': 'Article 5 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4ca0f640-1e5c-51d2-9452-a7f8f13cd065,0,nyt://article/4ca0f640-1e5c-51d2-9452-a7f8f13cd065
"IOWA ON THE COMPROMISE. Mr. JONES, of Iowa, presented a joint resolution of the Legislature of Iowa, maintaining the obligations of the people of every State to observe faithfully the pro visions of the Constitution, and that the Compromise measures should be sustained.  ",https://www.nytimes.com/1851/12/17/archives/latest-intelligence-by-telegraph-to-the-newyork-times-xxiid.html,,,1,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to The New-York Times. XXIId CONGRESS....First Session. SENATE... HOUSE OF REPRESENTATIVES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to The New-York Times. XXIId CONGRESS....First Session. SENATE... HOUSE OF REPRESENTATIVES.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/4d69c2d5-e2fa-5dac-b395-8375871f7536,0,nyt://article/4d69c2d5-e2fa-5dac-b395-8375871f7536
Counsel in the Forrest Divorce case,https://www.nytimes.com/1851/12/17/archives/the-forrest-case-on-trial.html,Counsel in the Forrest Divorce case,,4,The New York Times,[],"{'main': 'The Forrest Case on Trial.', 'kicker': None, 'content_kicker': None, 'print_headline': 'The Forrest Case on Trial.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/56e48822-52ae-5251-9fe9-fdde4feff405,0,nyt://article/56e48822-52ae-5251-9fe9-fdde4feff405
"The First Division N. Y. State Militia assembled in Castle Garden last evening, to hear an address to them, to be delivered by Governor KOSSUTH, at the invitation of the Division.  ",https://www.nytimes.com/1851/12/17/archives/kossuth-reception-of-the-first-division-n-y-state-militia-at-castle.html,,,1,The New York Times,[],"{'main': 'KOSSUTH.; RECEPTION OF THE FIRST DIVISION N. Y. STATE MILITIA At Castle Garden. SPEECHES OF GOV. KOSSTUH AND General Sandford. Generous Donation by the Lafayette Fusiliers. GREAT ENTHUSIASM.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'KOSSUTH.; RECEPTION OF THE FIRST DIVISION N. Y. STATE MILITIA At Castle Garden. SPEECHES OF GOV. KOSSTUH AND General Sandford. Generous Donation by the Lafayette Fusiliers. GREAT ENTHUSIASM.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/5cfee143-07bd-5455-9750-3592ab87e121,0,nyt://article/5cfee143-07bd-5455-9750-3592ab87e121
,https://www.nytimes.com/1851/12/17/archives/mall-depredationsarrest-of-a-postmaster.html,,,2,The New York Times,[],"{'main': 'Mall Depredations--Arrest of a Postmaster.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Mall Depredations--Arrest of a Postmaster.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/66789bbb-bcaa-50a8-8f8f-e7b49bc679d4,0,nyt://article/66789bbb-bcaa-50a8-8f8f-e7b49bc679d4
,https://www.nytimes.com/1851/12/17/archives/the-citizens-of-utica-and-kossuth.html,,,2,The New York Times,[],"{'main': 'The Citizens of Utica and Kossuth.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'The Citizens of Utica and Kossuth.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/67681774-90f6-555c-ae93-531fd8435fa1,0,nyt://article/67681774-90f6-555c-ae93-531fd8435fa1
"The Washington Republic and the National Intelligencer are very severe on KOSSUTH's projects, and, of course, upon certain New-York papers, which they assert are turning his head by fulsome adulation. The Republic says his money project is another Lopez loan, and asserts that a hundred millions would be required for a successful revolutionary conflict in Hungary.  ",https://www.nytimes.com/1851/12/17/archives/latest-intelligence-by-telegraph-to-the-newyork-times-criticisms-on.html,,,2,The New York Times,[],"{'main': 'LATEST INTELLIGENCE; By Telegraph to The New-York Times. Criticisms on Kossuth at the Capital--Mr. Foote--Mr. Clay.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'LATEST INTELLIGENCE; By Telegraph to The New-York Times. Criticisms on Kossuth at the Capital--Mr. Foote--Mr. Clay.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6ba3f4cd-5506-5b07-9949-d7a7e41c1c6a,0,nyt://article/6ba3f4cd-5506-5b07-9949-d7a7e41c1c6a
,https://www.nytimes.com/1851/12/17/archives/article-4-no-title.html,,,2,The New York Times,[],"{'main': 'Article 4 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 4 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7298aa0e-93e9-59e3-8a24-885be44f2501,0,nyt://article/7298aa0e-93e9-59e3-8a24-885be44f2501
,https://www.nytimes.com/1851/12/17/archives/special-notices.html,,,3,The New York Times,[],"{'main': 'SPECIAL NOTICES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SPECIAL NOTICES.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/83ec102f-91eb-5e6e-8320-9eb62ecd5d3a,0,nyt://article/83ec102f-91eb-5e6e-8320-9eb62ecd5d3a
Organization of Committee upon the Fund,https://www.nytimes.com/1851/12/17/archives/front-page-1-no-title.html,Organization of Committee upon the Fund,,1,The New York Times,[],"{'main': 'Front Page 1 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Front Page 1 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'KOSSUTH, LOUIS', 'rank': 1, 'major': 'N'}]",1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/86508c6d-89f3-5f2c-9786-f0d0643ccf0a,0,nyt://article/86508c6d-89f3-5f2c-9786-f0d0643ccf0a
"At a Special Meeting of our Common Council, the following Resolutions were adopted: Resolved, That the Common Council of the City of Albany, deeply sympathize with LOUIS KOSSUTH, Governor of Hungary, in his struggle for the liberty and independence of his country--in his exertions for the civil and religious freedom, and his untiring zeal for his country's cause.  ",https://www.nytimes.com/1851/12/17/archives/kossuths-invitation-to-albany.html,,,2,The New York Times,[],"{'main': ""Kossuth's Invitation to Albany."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Kossuth's Invitation to Albany."", 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8e1f703b-4ccd-587e-a082-a01df3cb02dd,0,nyt://article/8e1f703b-4ccd-587e-a082-a01df3cb02dd
,https://www.nytimes.com/1851/12/17/archives/front-page-2-no-title.html,,,1,The New York Times,[],"{'main': 'Front Page 2 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Front Page 2 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95ff7017-7a36-55f9-b427-af3d256f4866,0,nyt://article/95ff7017-7a36-55f9-b427-af3d256f4866
,https://www.nytimes.com/1851/12/17/archives/article-1-no-title.html,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/975a6d5d-c995-5cb2-92ca-275f7a3c4762,0,nyt://article/975a6d5d-c995-5cb2-92ca-275f7a3c4762
,https://www.nytimes.com/1851/12/17/archives/married.html,,,4,The New York Times,[],"{'main': 'MARRIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MARRIED.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/99b448fa-9aee-599f-bcf4-8379d54887bd,0,nyt://article/99b448fa-9aee-599f-bcf4-8379d54887bd
,https://www.nytimes.com/1851/12/17/archives/coal.html,,,3,The New York Times,[],"{'main': 'COAL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COAL.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a652a184-5264-530b-a747-9759182558e4,0,nyt://article/a652a184-5264-530b-a747-9759182558e4
"The DAILY TIMES will be three months old day after to-morrow, at about 5 o'clock in the morning. It made its first appearance on the 18th of September, and it has thriven remarkably from that time to this. It had no subscribers, of course, to start with. It has now over TWENTY THOUSAND.  ",https://www.nytimes.com/1851/12/17/archives/circulation-of-the-daily-times.html,,,2,The New York Times,[],"{'main': 'Circulation of the Daily Times.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Circulation of the Daily Times.', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0825168-8992-5b84-b38f-5d2a11b4eb3b,0,nyt://article/b0825168-8992-5b84-b38f-5d2a11b4eb3b
"The Fort Smith Herald, of the 21st ult. announces the death of Brigadier-General William G. Belknap, of the Fifth Infantry. He was on his way to Fort Gibson, on sick leave, when he became prostrated by disease, and died before he could reach that point, where his family was awaiting him.  ",https://www.nytimes.com/1851/12/17/archives/article-6-no-title.html,,,2,The New York Times,[],"{'main': 'Article 6 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 6 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1851-12-17T05:00:00+0000,article,None,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0930435-ba54-5c9d-bfc8-1169a3af6cc0,0,nyt://article/b0930435-ba54-5c9d-bfc8-1169a3af6cc0
