abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1896/02/27/archives/child-his-if-he-can-find-it-ae-cottler-gets-a-divorce-his-fortune.html,,,,1,The New York Times,[],"{'main': 'CHILD HIS IF HE CAN FIND IT.; A.E. Cottler Gets a Divorce -- His Fortune for Information.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CHILD HIS IF HE CAN FIND IT.; A.E. Cottler Gets a Divorce -- His Fortune for Information.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/60e67e01-95ec-5436-b5b9-eea2f91db458,0,nyt://article/60e67e01-95ec-5436-b5b9-eea2f91db458,
,https://www.nytimes.com/1896/02/27/archives/marriage-announcement-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Marriage Announcement 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Marriage Announcement 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/613ea67d-7511-5722-8842-1b6bf45e0e2c,0,nyt://article/613ea67d-7511-5722-8842-1b6bf45e0e2c,
Bill Requiring Candidate's Statement Introduced by Mr. Sanger,https://www.nytimes.com/1896/02/27/archives/to-publish-election-expenses-candidates-to-be-required-to-give-an.html,Bill Requiring Candidate's Statement Introduced by Mr. Sanger,,,3,The New York Times,[],"{'main': 'TO PUBLISH ELECTION EXPENSES.; Candidates to be Required to Give an Itemized Statement.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TO PUBLISH ELECTION EXPENSES.; Candidates to be Required to Give an Itemized Statement.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/62e198b9-f93f-5669-ad96-16b4d2ad0855,0,nyt://article/62e198b9-f93f-5669-ad96-16b4d2ad0855,
,https://www.nytimes.com/1896/02/27/archives/mrs-marshall-fields-burial.html,,,,1,The New York Times,[],"{'main': ""Mrs. Marshall Field's Burial."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""Mrs. Marshall Field's Burial."", 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/64d1fadb-47c3-5dd1-88a1-d9a39143ff57,0,nyt://article/64d1fadb-47c3-5dd1-88a1-d9a39143ff57,
"Mr. HORACE BOIES, one time Governor of the State of Iowa, has written a letter, the chief point of interest in which is purely personal. He declares that he ""cannot consent to be considered"" a candidate for the Presidential nomination. This is a statement which every citizen is privileged to make, and which Mr. BOIES undoubtedly has reasons satisfactory to himself for making.  ",https://www.nytimes.com/1896/02/27/archives/common-sense-and-the-currency.html,,,,4,The New York Times,[],"{'main': 'COMMON SENSE AND THE CURRENCY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'COMMON SENSE AND THE CURRENCY.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6507bbb4-4189-58eb-8dfa-983c2e907942,0,nyt://article/6507bbb4-4189-58eb-8dfa-983c2e907942,
"Prospect Street, 152; Fireman H. Kirk's Bravery",https://www.nytimes.com/1896/02/27/archives/hero-at-a-brooklyn-fire-kirk-swung-from-a-roof-through-a-window-to.html,"Prospect Street, 152; Fireman H. Kirk's Bravery",,,1,The New York Times,[],"{'main': 'HERO AT A BROOKLYN FIRE; Kirk Swung from a Roof Through a Window to Save an Old Man. TWO CHILDREN BURNED TO DEATH The Little Ones Had Been Left Together in the Apartment Where the Fire Started.', 'kicker': None, 'content_kicker': None, 'print_headline': 'HERO AT A BROOKLYN FIRE; Kirk Swung from a Roof Through a Window to Save an Old Man. TWO CHILDREN BURNED TO DEATH The Little Ones Had Been Left Together in the Apartment Where the Fire Started.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'FIRES', 'rank': 1, 'major': 'N'}]",1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/650cefb2-5a47-5b58-8c51-a1b9f7f5da0a,0,nyt://article/650cefb2-5a47-5b58-8c51-a1b9f7f5da0a,
,https://www.nytimes.com/1896/02/27/archives/transvaal-property-forfeited-if-convicted-arrested-uitlanders-lose.html,,,,5,The New York Times,[],"{'main': 'TRANSVAAL PROPERTY FORFEITED.; If Convicted. Arrested Uitlanders Lose Their Mining Shares. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'TRANSVAAL PROPERTY FORFEITED.; If Convicted. Arrested Uitlanders Lose Their Mining Shares. ', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6561016a-b320-5a11-bb80-ee0bbac46590,0,nyt://article/6561016a-b320-5a11-bb80-ee0bbac46590,
,https://www.nytimes.com/1896/02/27/archives/tumultuous-spaniards-in-paris.html,,,,5,The New York Times,[],"{'main': 'Tumultuous Spaniards in Paris.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Tumultuous Spaniards in Paris.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/659af424-679e-5443-87ca-aa16471427f0,0,nyt://article/659af424-679e-5443-87ca-aa16471427f0,
Arbitration League; Annual Meeting,https://www.nytimes.com/1896/02/27/archives/arbitration-league-jubilant-greed-for-land-and-gold-cause-of.html,Arbitration League; Annual Meeting,,,5,The New York Times,[],"{'main': 'ARBITRATION LEAGUE JUBILANT.; Greed for Land and Gold Cause of Trouble in the Transvaal.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ARBITRATION LEAGUE JUBILANT.; Greed for Land and Gold Cause of Trouble in the Transvaal.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'England', 'rank': 1, 'major': 'N'}]",1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/684ede53-47dc-578f-8b0f-78c0edee12dd,0,nyt://article/684ede53-47dc-578f-8b0f-78c0edee12dd,
New-York City Aldermen; Resolution,https://www.nytimes.com/1896/02/27/archives/the-heine-fountain-again.html,New-York City Aldermen; Resolution,,,4,The New York Times,[],"{'main': 'THE HEINE FOUNTAIN AGAIN.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE HEINE FOUNTAIN AGAIN.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/6d5da046-1895-5b25-858c-0265d2d861f9,0,nyt://article/6d5da046-1895-5b25-858c-0265d2d861f9,
Death,https://www.nytimes.com/1896/02/27/archives/auction-sale-of-books-fine-copies-of-ruskins-works-christopher.html,Death,,,3,The New York Times,[],"{'main': 'AUCTION SALE OF BOOKS.; Fine Copies of Ruskin\'s Works -- ""Christopher North\'s"" Writings -- Rossetti\'s ""Italian Poets.""', 'kicker': None, 'content_kicker': None, 'print_headline': 'AUCTION SALE OF BOOKS.; Fine Copies of Ruskin\'s Works -- ""Christopher North\'s"" Writings -- Rossetti\'s ""Italian Poets.""', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7103af7c-784f-58a0-98d3-e2de5f204b2f,0,nyt://article/7103af7c-784f-58a0-98d3-e2de5f204b2f,
,https://www.nytimes.com/1896/02/27/archives/miraculous-escape-of-two-boys-knocked-down-and-run-over-by-a.html,,,,1,The New York Times,[],"{'main': 'MIRACULOUS ESCAPE OF TWO BOYS.; Knocked Down and Run Over by a Locomotive, but Not Killed. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MIRACULOUS ESCAPE OF TWO BOYS.; Knocked Down and Run Over by a Locomotive, but Not Killed. ', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/75c1971a-c6aa-5bec-870f-0ac72df7d47f,0,nyt://article/75c1971a-c6aa-5bec-870f-0ac72df7d47f,
,https://www.nytimes.com/1896/02/27/archives/clergymen-warned-not-to-marry-them.html,,,,1,The New York Times,[],"{'main': 'Clergymen Warned Not to Marry Them.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Clergymen Warned Not to Marry Them.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/79e8e1ce-4ddd-5d7a-9d21-f5d880a8569f,0,nyt://article/79e8e1ce-4ddd-5d7a-9d21-f5d880a8569f,
"BOSTON, Feb. 26 -- The prize winners in the ""Pope Columbia Poster"" contest were decided yesterday. Edmund H. Garrett, W.F. Halsal, John A. Lowell, and J.T. Wetherald were the judges. The winners were Maxfield Parrish of Philadelphia, first; O. Rohn of Montclair, N.J., second; A. Romes of New-York, third; H.S. Haines of Boston, fourth.  ",https://www.nytimes.com/1896/02/27/archives/columbia-poster-prize-winners.html,,,,6,The New York Times,[],"{'main': 'Columbia Poster Prize Winners.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Columbia Poster Prize Winners.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7a3a62b1-9515-5499-a3ae-e674c39e5499,0,nyt://article/7a3a62b1-9515-5499-a3ae-e674c39e5499,
,https://www.nytimes.com/1896/02/27/archives/wonderful-work-of-a-shell-remarkable-result-of-a-test-at-the-indian.html,,,,1,The New York Times,[],"{'main': 'WONDERFUL WORK OF A SHELL.; Remarkable Result of a Test at the Indian Head Proving Grounds. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'WONDERFUL WORK OF A SHELL.; Remarkable Result of a Test at the Indian Head Proving Grounds. ', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7bc543d0-53e3-5f6e-a657-0f6485cf5769,0,nyt://article/7bc543d0-53e3-5f6e-a657-0f6485cf5769,
,https://www.nytimes.com/1896/02/27/archives/army-appropriation-bill-the-senate-makes-a-slight-increase-over-the.html,,,,2,The New York Times,[],"{'main': 'ARMY APPROPRIATION BILL.; The Senate Makes a Slight Increase over the House Figures.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARMY APPROPRIATION BILL.; The Senate Makes a Slight Increase over the House Figures.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7d55ccc0-25b8-5e55-96d3-0cc0dc4146b1,0,nyt://article/7d55ccc0-25b8-5e55-96d3-0cc0dc4146b1,
,https://www.nytimes.com/1896/02/27/archives/russian-ambassador-and-sultan.html,,,,5,The New York Times,[],"{'main': 'Russian Ambassador and Sultan.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Russian Ambassador and Sultan.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7e4c92da-5adf-5347-a78f-a740839e8e75,0,nyt://article/7e4c92da-5adf-5347-a78f-a740839e8e75,
,https://www.nytimes.com/1896/02/27/archives/obituary-1-no-title.html,,,,5,The New York Times,[],"{'main': 'Obituary 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Obituary 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/7fdc7ba5-6987-5b57-b7b3-e4f4c09f8ec6,0,nyt://article/7fdc7ba5-6987-5b57-b7b3-e4f4c09f8ec6,
,https://www.nytimes.com/1896/02/27/archives/restricted-work-on-prisons-one-effect-of-the-new-convict-contract.html,,,,3,The New York Times,[],"{'main': 'RESTRICTED WORK ON PRISONS.; One Effect of the New Convict Contract Labor Law. ', 'kicker': '1', 'content_kicker': None, 'print_headline': 'RESTRICTED WORK ON PRISONS.; One Effect of the New Convict Contract Labor Law. ', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8138c763-9def-50cc-bb66-81f3354cb7eb,0,nyt://article/8138c763-9def-50cc-bb66-81f3354cb7eb,
Chamber of Deputies; Cateme River Territory Conceded to Germans Denied,https://www.nytimes.com/1896/02/27/archives/a-concession-by-portugal-interpellation-evidently-embarrassing-in.html,Chamber of Deputies; Cateme River Territory Conceded to Germans Denied,,,5,The New York Times,[],"{'main': 'A CONCESSION BY PORTUGAL.; Interpellation Evidently Embarrassing in the Chamber of Deputies.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A CONCESSION BY PORTUGAL.; Interpellation Evidently Embarrassing in the Chamber of Deputies.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'AFRICA', 'rank': 1, 'major': 'N'}, {'name': 'glocations', 'value': 'Portugal', 'rank': 2, 'major': 'N'}]",1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/81d63968-8a70-59f1-b5f5-d33c8b3c4eae,0,nyt://article/81d63968-8a70-59f1-b5f5-d33c8b3c4eae,
,https://www.nytimes.com/1896/02/27/archives/article-11-no-title.html,,,,5,The New York Times,[],"{'main': 'Article 11 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 11 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/82ef743c-13cd-52c1-8c8e-af8097988a67,0,nyt://article/82ef743c-13cd-52c1-8c8e-af8097988a67,
,https://www.nytimes.com/1896/02/27/archives/more-emigrants-for-liberia.html,,,,1,The New York Times,[],"{'main': 'More Emigrants for Liberia.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'More Emigrants for Liberia.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/887a1423-3404-592b-b22d-00e0e0835887,0,nyt://article/887a1423-3404-592b-b22d-00e0e0835887,
Refuses to Resign Congressional Seal,https://www.nytimes.com/1896/02/27/archives/will-not-resign-his-seat.html,Refuses to Resign Congressional Seal,,,1,The New York Times,[],"{'main': 'Will Not Resign His Seat.', 'kicker': None, 'content_kicker': None, 'print_headline': 'Will Not Resign His Seat.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88b24a1e-ca2d-5167-b40c-57e091b32dec,0,nyt://article/88b24a1e-ca2d-5167-b40c-57e091b32dec,
,https://www.nytimes.com/1896/02/27/archives/ran-away-with-a-trolley-man.html,,,,2,The New York Times,[],"{'main': 'Ran Away with a Trolley Man.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Ran Away with a Trolley Man.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/88cdb0eb-d3a1-5be7-9084-03647c980b3f,0,nyt://article/88cdb0eb-d3a1-5be7-9084-03647c980b3f,
Opposed by President Howell; Letter to Mayor,https://www.nytimes.com/1896/02/27/archives/hc-bowens-funeral-services-his-body-taken-to-woodstock-conn-for.html,Opposed by President Howell; Letter to Mayor,,,2,The New York Times,[],"{'main': ""H.C. BOWEN'S FUNERAL SERVICES.; His Body Taken to Woodstock, Conn., for Burial To-day -- Dr. R.S. Storrs's Remarks."", 'kicker': None, 'content_kicker': None, 'print_headline': ""H.C. BOWEN'S FUNERAL SERVICES.; His Body Taken to Woodstock, Conn., for Burial To-day -- Dr. R.S. Storrs's Remarks."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Brooklyn Bridge', 'rank': 1, 'major': 'N'}, {'name': 'subject', 'value': 'FARES', 'rank': 2, 'major': 'N'}]",1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/893afc69-8efe-56c0-856e-fe92c886b96e,0,nyt://article/893afc69-8efe-56c0-856e-fe92c886b96e,
Prize Fighting; Anti-Sparring Bill Text,https://www.nytimes.com/1896/02/27/archives/antisparring-bill-will-pass-public-exhibitions-will-be-prohibited.html,Prize Fighting; Anti-Sparring Bill Text,,,3,The New York Times,[],"{'main': 'ANTI-SPARRING BILL WILL PASS.; Public Exhibitions Will Be Prohibited -- The Gray Racing Bill.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANTI-SPARRING BILL WILL PASS.; Public Exhibitions Will Be Prohibited -- The Gray Racing Bill.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/8a5d3841-deea-5500-8089-fd3d76d03a49,0,nyt://article/8a5d3841-deea-5500-8089-fd3d76d03a49,
Death,https://www.nytimes.com/1896/02/27/archives/obituary-record.html,Death,,,4,The New York Times,[],"{'main': 'OBITUARY RECORD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OBITUARY RECORD.', 'name': None, 'seo': None, 'sub': None}",[],1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9214e271-bfcd-5b53-94f0-89a469529024,0,nyt://article/9214e271-bfcd-5b53-94f0-89a469529024,
Cabinet Changes,https://www.nytimes.com/1896/02/27/archives/changes-in-belgian-cabinet-m-de-smet-de-nayer-succeeds-m-de-burlet.html,Cabinet Changes,,,5,The New York Times,[],"{'main': 'CHANGES IN BELGIAN CABINET.; M. de Smet de Nayer Succeeds M. de Burlet as Prime Minister.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CHANGES IN BELGIAN CABINET.; M. de Smet de Nayer Succeeds M. de Burlet as Prime Minister.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'Belgium', 'rank': 1, 'major': 'N'}]",1896-02-27 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9309dc89-f69a-5841-b07f-6e847b41d53d,0,nyt://article/9309dc89-f69a-5841-b07f-6e847b41d53d,
